line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1826,312745.114636,108200,19,333504808,334479312,192.168.88.253,52108,504,,congestion_avoidance,
1827,312745.119477,108300,27,333794408,334781944,192.168.88.253,52108,618,,congestion_avoidance,
1828,312745.124783,108400,34,334111520,335097608,192.168.88.253,52108,700,,congestion_avoidance,
1829,312745.128524,108482,27,334333064,335326392,192.168.88.253,52108,610,,fast_retransmit,
1830,312745.129289,108492,19,334382296,335355352,192.168.88.253,52108,351,,congestion_avoidance,
1831,312745.129704,108500,20,334405464,335378520,192.168.88.253,52108,407,,congestion_avoidance,
1832,312745.134812,108600,28,334710992,335702872,192.168.88.253,52108,519,,congestion_avoidance,
1833,312745.139974,108700,35,335020864,336006952,192.168.88.253,52108,560,,congestion_avoidance,
1834,312745.143107,108762,28,335204760,336202432,192.168.88.253,52108,607,,fast_retransmit,
1835,312745.143860,108772,19,335253992,336232840,192.168.88.253,52108,335,,congestion_avoidance,
1836,312745.145227,108800,21,335335080,336311032,192.168.88.253,52108,386,,congestion_avoidance,
1837,312745.150214,108900,29,335631920,336628144,192.168.88.253,52108,601,,congestion_avoidance,
1838,312745.155041,109000,36,335920072,336926432,192.168.88.253,52108,763,,congestion_avoidance,
1839,312745.158388,109069,30,336114104,337119016,192.168.88.253,52108,682,,fast_retransmit,
1840,312745.159241,109079,19,336172024,337156664,192.168.88.253,52108,350,,congestion_avoidance,
1841,312745.160341,109100,21,336237184,337217480,192.168.88.253,52108,456,,congestion_avoidance,
1842,312745.165139,109200,29,336523888,337517216,192.168.88.253,52108,715,,congestion_avoidance,
1843,312745.170037,109300,35,336816384,337822744,192.168.88.253,52108,698,,congestion_avoidance,
1844,312745.173328,109369,26,337010416,338013880,192.168.88.253,52108,622,,fast_retransmit,
1845,312745.174360,109382,19,337075576,338057320,192.168.88.253,52108,353,,congestion_avoidance,
1846,312745.175217,109400,20,337126256,338118136,192.168.88.253,52108,447,,congestion_avoidance,
1847,312745.180251,109500,29,337427440,338423664,192.168.88.253,52108,650,,congestion_avoidance,
1848,312745.184983,109600,35,337711248,338723400,192.168.88.253,52108,815,,congestion_avoidance,
1849,312745.188214,109666,30,337900936,338913088,192.168.88.253,52108,613,,fast_retransmit,
1850,312745.188994,109673,19,337948720,338933360,192.168.88.253,52108,586,,congestion_avoidance,
1851,312745.190220,109700,21,338024016,339017344,192.168.88.253,52108,367,,congestion_avoidance,
1852,312745.195023,109800,29,338310720,339311288,192.168.88.253,52108,587,,congestion_avoidance,
1853,312745.199868,109900,35,338601768,339613920,192.168.88.253,52108,801,,congestion_avoidance,
1854,312745.202064,109945,31,338727744,339742792,192.168.88.253,52108,621,,fast_retransmit,
1855,312745.202855,109953,19,338776976,339765960,192.168.88.253,52108,556,,congestion_avoidance,
1856,312745.205123,110000,23,338914536,339913656,192.168.88.253,52108,514,,congestion_avoidance,
1857,312745.209922,110100,31,339201240,340201808,192.168.88.253,52108,710,,congestion_avoidance,
1858,312745.214986,110200,37,339496632,340502992,192.168.88.253,52108,768,,congestion_avoidance,
1859,312745.217188,110244,26,339624056,340633312,192.168.88.253,52108,626,,fast_retransmit,
1860,312745.217902,110254,19,339668944,340665168,192.168.88.253,52108,378,,congestion_avoidance,
1861,312745.219997,110300,23,339793472,340791144,192.168.88.253,52108,564,,congestion_avoidance,
1862,312745.225033,110400,30,340093208,341092328,192.168.88.253,52108,556,,congestion_avoidance,
1863,312745.229872,110500,36,340382808,341387720,192.168.88.253,52108,767,,congestion_avoidance,
1864,312745.231815,110540,27,340497200,341510800,192.168.88.253,52108,625,,fast_retransmit,
1865,312745.232500,110549,19,340540640,341535416,192.168.88.253,52108,330,,congestion_avoidance,
1866,312745.234892,110600,23,340683992,341677320,192.168.88.253,52108,447,,congestion_avoidance,
1867,312745.239726,110700,31,340972144,341982848,192.168.88.253,52108,721,,congestion_avoidance,
1868,312745.244661,110800,37,341267536,342279688,192.168.88.253,52108,634,,congestion_avoidance,
1869,312745.247441,110856,27,341429712,342449104,192.168.88.253,52108,632,,fast_retransmit,
1870,312745.248530,110869,20,341497768,342501232,192.168.88.253,52108,470,,congestion_avoidance,
1871,312745.250109,110900,22,341591888,342589560,192.168.88.253,52108,386,,congestion_avoidance,
1872,312745.255054,111000,30,341887280,342905224,192.168.88.253,52108,560,,congestion_avoidance,
1873,312745.259962,111100,36,342179776,343193376,192.168.88.253,52108,593,,congestion_avoidance,
1874,312745.262067,111143,26,342302856,343322248,192.168.88.253,52108,618,,fast_retransmit,
1875,312745.262766,111150,19,342344848,343346864,192.168.88.253,52108,395,,congestion_avoidance,
1876,312745.265177,111200,23,342492544,343500352,192.168.88.253,52108,505,,congestion_avoidance,
1877,312745.270181,111300,31,342790832,343810224,192.168.88.253,52108,613,,congestion_avoidance,
1878,312745.275579,111400,38,343113736,344136024,192.168.88.253,52108,889,,congestion_avoidance,
1879,312745.277319,111435,32,343212200,344241728,192.168.88.253,52108,664,,fast_retransmit,
1880,312745.278290,111446,19,343274464,344280824,192.168.88.253,52108,446,,congestion_avoidance,
1881,312745.280750,111500,24,343422160,344437208,192.168.88.253,52108,457,,congestion_avoidance,
1882,312745.285435,111600,31,343703072,344716672,192.168.88.253,52108,566,,congestion_avoidance,
1883,312745.290564,111700,37,343999912,345030888,192.168.88.253,52108,774,,congestion_avoidance,
1884,312745.292044,111732,28,344085344,345113424,192.168.88.253,52108,591,,fast_retransmit,
1885,312745.300618,111900,32,344600832,345623120,192.168.88.253,52108,710,,congestion_avoidance,
1886,312745.305351,112000,37,344883192,345905480,192.168.88.253,52108,734,,congestion_avoidance,
1887,312745.305978,112014,28,344917944,345947472,192.168.88.253,52108,592,,fast_retransmit,
1888,312745.306691,112021,19,344962832,345967744,192.168.88.253,52108,520,,congestion_avoidance,
1889,312745.310440,112100,26,345187272,346197976,192.168.88.253,52108,434,,congestion_avoidance,
1890,312745.315276,112200,33,345476872,346509296,192.168.88.253,52108,763,,congestion_avoidance,
1891,312745.320177,112300,38,345766472,346798896,192.168.88.253,52108,626,,congestion_avoidance,
1892,312745.320215,112301,29,345766472,346800344,192.168.88.253,52108,618,,fast_retransmit,
1893,312745.321020,112311,19,345821496,346829304,192.168.88.253,52108,328,,congestion_avoidance,
1894,312745.325628,112400,27,346093720,347111664,192.168.88.253,52108,606,,congestion_avoidance,
1895,312745.330397,112500,33,346378976,347399816,192.168.88.253,52108,733,,congestion_avoidance,
1896,312745.335146,112598,26,346659888,347690864,192.168.88.253,52108,628,,fast_retransmit,
1897,312745.335333,112600,25,346659888,347692312,192.168.88.253,52108,816,,fast_retransmit,
1898,312745.335945,112608,19,346704776,347718376,192.168.88.253,52108,462,,congestion_avoidance,
1899,312745.340408,112700,27,346971208,348000736,192.168.88.253,52108,472,,congestion_avoidance,
1900,312745.345212,112800,33,347257912,348291784,192.168.88.253,52108,609,,congestion_avoidance,
1901,312745.349816,112897,28,347531584,348569800,192.168.88.253,52108,586,,fast_retransmit,
1902,312745.350103,112900,24,347531584,348574144,192.168.88.253,52108,871,,fast_retransmit,
1903,312745.350897,112911,19,347598192,348619032,192.168.88.253,52108,448,,congestion_avoidance,
1904,312745.355242,113000,26,347858832,348885464,192.168.88.253,52108,443,,congestion_avoidance,
1905,312745.360121,113100,33,348149880,349183752,192.168.88.253,52108,711,,congestion_avoidance,
1906,312745.365223,113200,39,348455408,349503760,192.168.88.253,52108,713,,congestion_avoidance,
1907,312745.365432,113205,27,348465544,349505208,192.168.88.253,52108,621,,fast_retransmit,
1908,312745.366212,113215,19,348514776,349535616,192.168.88.253,52108,338,,congestion_avoidance,
1909,312745.370403,113300,26,348765280,349800600,192.168.88.253,52108,491,,congestion_avoidance,
1910,312745.375279,113400,33,349056328,350087304,192.168.88.253,52108,747,,congestion_avoidance,
1911,312745.379705,113494,29,349314072,350360976,192.168.88.253,52108,657,,fast_retransmit,
1912,312745.380373,113500,17,349356064,350382696,192.168.88.253,52108,550,,fast_retransmit,
1913,312745.380722,113506,19,349380680,350397176,192.168.88.253,52108,298,,congestion_avoidance,
1914,312745.385338,113600,27,349655800,350692568,192.168.88.253,52108,587,,congestion_avoidance,
1915,312745.390272,113700,33,349951192,350998096,192.168.88.253,52108,661,,congestion_avoidance,
1916,312745.395265,113800,39,350249480,351299280,192.168.88.253,52108,910,,congestion_avoidance,
1917,312745.395685,113809,26,350271200,351321000,192.168.88.253,52108,608,,fast_retransmit,
1918,312745.396455,113817,19,350317536,351351408,192.168.88.253,52108,451,,congestion_avoidance,
1919,312745.400413,113900,26,350559352,351601912,192.168.88.253,52108,498,,congestion_avoidance,
1920,312745.405248,114000,33,350847504,351903096,192.168.88.253,52108,764,,congestion_avoidance,
1921,312745.410013,114100,38,351132760,352194144,192.168.88.253,52108,702,,congestion_avoidance,
1922,312745.410563,114111,28,351161720,352217312,192.168.88.253,52108,608,,fast_retransmit,
1923,312745.411325,114119,19,351209504,352243376,192.168.88.253,52108,597,,congestion_avoidance,
1924,312745.415074,114200,26,351433944,352477952,192.168.88.253,52108,568,,congestion_avoidance,
1925,312745.420053,114300,33,351730784,352776240,192.168.88.253,52108,710,,congestion_avoidance,
1926,312745.424848,114400,38,352016040,353067288,192.168.88.253,52108,595,,congestion_avoidance,
1927,312745.424885,114401,25,352016040,353068736,192.168.88.253,52108,633,,fast_retransmit,
1928,312745.425558,114407,19,352058032,353096248,192.168.88.253,52108,416,,congestion_avoidance,
1929,312745.429938,114500,27,352320120,353364128,192.168.88.253,52108,649,,congestion_avoidance,
1930,312745.434812,114600,33,352614064,353666760,192.168.88.253,52108,660,,congestion_avoidance,
1931,312745.439462,114694,25,352887736,353941880,192.168.88.253,52108,629,,fast_retransmit,
1932,312745.440137,114700,19,352929728,353965048,192.168.88.253,52108,407,,congestion_avoidance,
1933,312745.444954,114800,27,353219328,354270576,192.168.88.253,52108,595,,congestion_avoidance,
1934,312745.449862,114900,34,353513272,354568864,192.168.88.253,52108,592,,congestion_avoidance,
1935,312745.452999,114966,27,353697168,354755656,192.168.88.253,52108,606,,fast_retransmit,
1936,312745.453661,114972,19,353740608,354774480,192.168.88.253,52108,497,,congestion_avoidance,
1937,312745.455051,115000,22,353823144,354861360,192.168.88.253,52108,493,,congestion_avoidance,
1938,312745.459807,115100,29,354106952,355159648,192.168.88.253,52108,620,,congestion_avoidance,
1939,312745.464699,115200,36,354399448,355459384,192.168.88.253,52108,844,,congestion_avoidance,
1940,312745.466885,115244,27,354526872,355586808,192.168.88.253,52108,526,,fast_retransmit,
1941,312745.467607,115250,19,354571760,355607080,192.168.88.253,52108,560,,congestion_avoidance,
1942,312745.470053,115300,24,354719456,355766360,192.168.88.253,52108,482,,congestion_avoidance,
1943,312745.474790,115400,31,355003264,356063200,192.168.88.253,52108,537,,congestion_avoidance,
1944,312745.479711,115500,37,355297208,356354248,192.168.88.253,52108,671,,congestion_avoidance,
1945,312745.480398,115515,28,355334856,356397688,192.168.88.253,52108,613,,fast_retransmit,
1946,312745.481142,115522,19,355381192,356422304,192.168.88.253,52108,553,,congestion_avoidance,
1947,312745.484681,115600,25,355595496,356642400,192.168.88.253,52108,555,,congestion_avoidance,
1948,312745.489456,115700,32,355880752,356939240,192.168.88.253,52108,527,,congestion_avoidance,
1949,312745.494288,115800,38,356170352,357228840,192.168.88.253,52108,545,,congestion_avoidance,
1950,312745.494984,115815,28,356208000,357270832,192.168.88.253,52108,607,,fast_retransmit,
1951,312745.495741,115822,19,356252888,357294000,192.168.88.253,52108,562,,congestion_avoidance,
1952,312745.499914,115900,26,356504840,357557536,192.168.88.253,52108,583,,congestion_avoidance,
1953,312745.504849,116000,33,356800232,357865960,192.168.88.253,52108,624,,congestion_avoidance,
1954,312745.509294,116088,27,357060872,358123704,192.168.88.253,52108,655,,fast_retransmit,
1955,312745.510249,116100,14,357123136,358165696,192.168.88.253,52108,1000,,fast_retransmit,
1956,312745.510285,116101,19,357126032,358165696,192.168.88.253,52108,194,,congestion_avoidance,
1957,312745.515191,116200,27,357418528,358478464,192.168.88.253,52108,490,,congestion_avoidance,
1958,312745.520178,116300,34,357716816,358785440,192.168.88.253,52108,586,,congestion_avoidance,
1959,312745.524109,116379,30,357949944,359018568,192.168.88.253,52108,573,,fast_retransmit,
1960,312745.524944,116386,19,357997728,359040288,192.168.88.253,52108,608,,congestion_avoidance,
1961,312745.525598,116400,20,358039720,359089520,192.168.88.253,52108,272,,congestion_avoidance,
1962,312745.530354,116500,28,358324976,359387808,192.168.88.253,52108,655,,congestion_avoidance,
1963,312745.535265,116600,35,358617472,359677408,192.168.88.253,52108,580,,congestion_avoidance,
1964,312745.538066,116658,29,358779648,359851168,192.168.88.253,52108,567,,fast_retransmit,
1965,312745.538823,116664,19,358827432,359872888,192.168.88.253,52108,581,,congestion_avoidance,
1966,312745.540409,116700,22,358925896,359981488,192.168.88.253,52108,381,,congestion_avoidance,
1967,312745.545439,116800,30,359225632,360289912,192.168.88.253,52108,556,,congestion_avoidance,
1968,312745.550256,116900,36,359515232,360575168,192.168.88.253,52108,666,,congestion_avoidance,
1969,312745.551537,116928,30,359586184,360660600,192.168.88.253,52108,629,,fast_retransmit,
1970,312745.552319,116935,19,359635416,360683768,192.168.88.253,52108,585,,congestion_avoidance,
1971,312745.555466,117000,25,359826552,360883592,192.168.88.253,52108,448,,congestion_avoidance,
1972,312745.560274,117100,32,360114704,361181880,192.168.88.253,52108,546,,congestion_avoidance,
1973,312745.565348,117200,38,360417336,361491752,192.168.88.253,52108,790,,congestion_avoidance,
1974,312745.566173,117218,27,360462224,361533744,192.168.88.253,52108,592,,fast_retransmit,
1975,312745.566899,117224,19,360507112,361556912,192.168.88.253,52108,536,,congestion_avoidance,
1976,312745.570678,117300,26,360734448,361797280,192.168.88.253,52108,498,,congestion_avoidance,
1977,312745.575743,117400,33,361034184,362105704,192.168.88.253,52108,637,,congestion_avoidance,
1978,312745.580105,117492,28,361293376,362366344,192.168.88.253,52108,561,,fast_retransmit,
1979,312745.580804,117499,19,361336816,362388064,192.168.88.253,52108,524,,congestion_avoidance,
1980,312745.580864,117500,19,361341160,362388064,192.168.88.253,52108,471,,congestion_avoidance,
1981,312745.585628,117600,27,361626416,362693592,192.168.88.253,52108,646,,congestion_avoidance,
1982,312745.590552,117700,34,361920360,362990432,192.168.88.253,52108,627,,congestion_avoidance,
1983,312745.594692,117782,26,362165072,363236592,192.168.88.253,52108,625,,fast_retransmit,
1984,312745.595371,117789,19,362207064,363261208,192.168.88.253,52108,385,,congestion_avoidance,
1985,312745.595893,117800,20,362238920,363297408,192.168.88.253,52108,420,,congestion_avoidance,
1986,312745.600646,117900,28,362524176,363584112,192.168.88.253,52108,410,,congestion_avoidance,
1987,312745.605631,118000,35,362821016,363899776,192.168.88.253,52108,837,,congestion_avoidance,
1988,312745.608250,118053,28,362974504,364051816,192.168.88.253,52108,566,,fast_retransmit,
