line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1213,1210135.302509,43707,9,167797136,176669032,192.168.88.253,60766,160,,congestion_avoidance,
1214,1210135.304934,43772,18,168047640,176936912,192.168.88.253,60766,192,,loss_recovery,
1215,1210135.305134,43775,9,168054880,176948496,192.168.88.253,60766,142,,congestion_avoidance,
1216,1210135.306105,43800,14,168135968,177041168,192.168.88.253,60766,178,,congestion_avoidance,
1217,1210135.307903,43841,18,168319864,177236648,192.168.88.253,60766,249,,loss_recovery,
1218,1210135.308092,43844,9,168328552,177248232,192.168.88.253,60766,117,,congestion_avoidance,
1219,1210135.310105,43900,18,168521136,177453848,192.168.88.253,60766,141,,congestion_avoidance,
1220,1210135.310590,43914,18,168576160,177510320,192.168.88.253,60766,160,,loss_recovery,
1221,1210135.310730,43918,9,168589192,177523352,192.168.88.253,60766,131,,congestion_avoidance,
1222,1210135.313236,43996,19,168862864,177810056,192.168.88.253,60766,171,,loss_recovery,
1223,1210135.313412,44000,9,168878792,177828880,192.168.88.253,60766,125,,congestion_avoidance,
1224,1210135.315942,44074,18,169130744,178122824,192.168.88.253,60766,142,,loss_recovery,
1225,1210135.316191,44076,9,169136536,178138752,192.168.88.253,60766,122,,congestion_avoidance,
1226,1210135.316929,44100,13,169207488,178214048,192.168.88.253,60766,146,,congestion_avoidance,
1227,1210135.318336,44131,18,169346496,178357400,192.168.88.253,60766,200,,loss_recovery,
1228,1210135.318584,44134,9,169358080,178370432,192.168.88.253,60766,223,,congestion_avoidance,
1229,1210135.321032,44200,18,169611480,178644104,192.168.88.253,60766,163,,loss_recovery,
1230,1210135.321272,44203,9,169618720,178655688,192.168.88.253,60766,184,,congestion_avoidance,
1231,1210135.324448,44288,18,169925696,179009000,192.168.88.253,60766,126,,loss_recovery,
1232,1210135.324701,44290,9,169931488,179024928,192.168.88.253,60766,117,,congestion_avoidance,
1233,1210135.324987,44300,11,169957552,179053888,192.168.88.253,60766,151,,congestion_avoidance,
1234,1210135.328684,44400,18,170347064,179439056,192.168.88.253,60766,192,,congestion_avoidance,
1235,1210135.328728,44401,18,170351408,179452088,192.168.88.253,60766,237,,loss_recovery,
1236,1210135.328970,44404,9,170364440,179465120,192.168.88.253,60766,178,,congestion_avoidance,
1237,1210135.331672,44470,18,170623632,179738792,192.168.88.253,60766,206,,loss_recovery,
1238,1210135.331874,44473,9,170635216,179751824,192.168.88.253,60766,181,,congestion_avoidance,
1239,1210135.332683,44500,14,170717752,179843048,192.168.88.253,60766,122,,congestion_avoidance,
1240,1210135.335059,44558,18,170968256,180090656,192.168.88.253,60766,179,,loss_recovery,
1241,1210135.335407,44560,9,170974048,180106584,192.168.88.253,60766,122,,congestion_avoidance,
1242,1210135.336835,44600,16,171107264,180247040,192.168.88.253,60766,222,,congestion_avoidance,
1243,1210135.338082,44638,18,171249168,180390392,192.168.88.253,60766,221,,loss_recovery,
1244,1210135.338326,44641,9,171260752,180403424,192.168.88.253,60766,221,,congestion_avoidance,
1245,1210135.340693,44700,18,171489536,180638000,192.168.88.253,60766,197,,congestion_avoidance,
1246,1210135.341941,44733,18,171628544,180794384,192.168.88.253,60766,221,,loss_recovery,
1247,1210135.342145,44736,9,171638680,180807416,192.168.88.253,60766,134,,congestion_avoidance,
1248,1210135.344587,44800,18,171880496,181055024,192.168.88.253,60766,198,,congestion_avoidance,
1249,1210135.346889,44856,18,172128104,181315664,192.168.88.253,60766,191,,loss_recovery,
1250,1210135.347196,44858,9,172133896,181331592,192.168.88.253,60766,118,,congestion_avoidance,
1251,1210135.348572,44900,16,172264216,181469152,192.168.88.253,60766,189,,congestion_avoidance,
1252,1210135.350680,44956,18,172493000,181693592,192.168.88.253,60766,191,,loss_recovery,
1253,1210135.350904,44958,9,172498792,181705176,192.168.88.253,60766,141,,congestion_avoidance,
1254,1210135.352545,45000,17,172649384,181863008,192.168.88.253,60766,218,,congestion_avoidance,
1255,1210135.353656,45034,18,172772464,182006360,192.168.88.253,60766,196,,loss_recovery,
1256,1210135.353845,45037,9,172785496,182019392,192.168.88.253,60766,165,,congestion_avoidance,
1257,1210135.355991,45100,18,172988216,182238040,192.168.88.253,60766,208,,congestion_avoidance,
1258,1210135.356651,45120,18,173062064,182306096,192.168.88.253,60766,248,,loss_recovery,
1259,1210135.356861,45123,9,173072200,182319128,192.168.88.253,60766,146,,congestion_avoidance,
1260,1210135.359739,45200,18,173358904,182618864,192.168.88.253,60766,178,,congestion_avoidance,
1261,1210135.360096,45206,18,173392208,182670992,192.168.88.253,60766,129,,loss_recovery,
1262,1210135.360324,45208,9,173398000,182684024,192.168.88.253,60766,102,,congestion_avoidance,
1263,1210135.362605,45274,18,173632576,182931632,192.168.88.253,60766,190,,loss_recovery,
1264,1210135.362818,45277,9,173648504,182944664,192.168.88.253,60766,131,,congestion_avoidance,
1265,1210135.363562,45300,13,173715112,183022856,192.168.88.253,60766,154,,congestion_avoidance,
1266,1210135.364826,45335,18,173854120,183179240,192.168.88.253,60766,180,,loss_recovery,
1267,1210135.365022,45339,9,173870048,183196616,192.168.88.253,60766,139,,congestion_avoidance,
1268,1210135.367318,45397,18,174090144,183439880,192.168.88.253,60766,212,,loss_recovery,
1269,1210135.367505,45400,9,174101728,183452912,192.168.88.253,60766,165,,congestion_avoidance,
1270,1210135.370208,45472,18,174373952,183739616,192.168.88.253,60766,189,,loss_recovery,
1271,1210135.370359,45477,9,174386984,183752648,192.168.88.253,60766,143,,congestion_avoidance,
1272,1210135.371070,45500,13,174453592,183826496,192.168.88.253,60766,139,,congestion_avoidance,
1273,1210135.372872,45545,18,174638936,184026320,192.168.88.253,60766,220,,loss_recovery,
1274,1210135.373022,45548,9,174647624,184039352,192.168.88.253,60766,140,,congestion_avoidance,
1275,1210135.375139,45600,18,174835864,184234832,192.168.88.253,60766,193,,congestion_avoidance,
1276,1210135.376254,45634,18,174969080,184365152,192.168.88.253,60766,214,,loss_recovery,
1277,1210135.376513,45636,9,174977768,184378184,192.168.88.253,60766,176,,congestion_avoidance,
1278,1210135.378380,45671,18,175145736,184560632,192.168.88.253,60766,196,,loss_recovery,
1279,1210135.378651,45675,9,175163112,184579456,192.168.88.253,60766,178,,congestion_avoidance,
1280,1210135.379441,45700,14,175238408,184664888,192.168.88.253,60766,172,,congestion_avoidance,
1281,1210135.381044,45744,18,175412168,184847336,192.168.88.253,60766,205,,loss_recovery,
1282,1210135.381344,45746,9,175417960,184860368,192.168.88.253,60766,106,,congestion_avoidance,
1283,1210135.382937,45800,18,175590272,185042816,192.168.88.253,60766,185,,congestion_avoidance,
1284,1210135.385845,45900,18,175930552,185381648,192.168.88.253,60766,212,,congestion_avoidance,
1285,1210135.388836,46000,18,176272280,185720480,192.168.88.253,60766,194,,congestion_avoidance,
1286,1210135.389207,46012,18,176315720,185772608,192.168.88.253,60766,174,,loss_recovery,
1287,1210135.389339,46016,9,176328752,185785640,192.168.88.253,60766,124,,congestion_avoidance,
1288,1210135.391984,46100,18,176616904,186085376,192.168.88.253,60766,180,,congestion_avoidance,
1289,1210135.393847,46164,18,176832656,186306920,192.168.88.253,60766,234,,loss_recovery,
1290,1210135.394071,46166,9,176838448,186318504,192.168.88.253,60766,127,,congestion_avoidance,
1291,1210135.395157,46200,15,176936912,186424208,192.168.88.253,60766,150,,congestion_avoidance,
1292,1210135.396107,46218,18,177020896,186515432,192.168.88.253,60766,216,,loss_recovery,
1293,1210135.396372,46222,9,177035376,186532808,192.168.88.253,60766,176,,congestion_avoidance,
1294,1210135.398541,46273,18,177243888,186763040,192.168.88.253,60766,171,,loss_recovery,
1295,1210135.398685,46277,9,177254024,186771728,192.168.88.253,60766,134,,congestion_avoidance,
1296,1210135.399432,46300,13,177319184,186841232,192.168.88.253,60766,162,,congestion_avoidance,
1297,1210135.401081,46343,18,177491496,187023680,192.168.88.253,60766,193,,loss_recovery,
1298,1210135.401267,46346,9,177501632,187036712,192.168.88.253,60766,164,,congestion_avoidance,
1299,1210135.403282,46400,19,177700008,187245224,192.168.88.253,60766,187,,congestion_avoidance,
1300,1210135.403892,46415,19,177770960,187336448,192.168.88.253,60766,204,,loss_recovery,
1301,1210135.404177,46417,9,177776752,187349480,192.168.88.253,60766,102,,congestion_avoidance,
1302,1210135.406246,46468,18,177983816,187571024,192.168.88.253,60766,152,,loss_recovery,
1303,1210135.406486,46471,9,177996848,187584056,192.168.88.253,60766,174,,congestion_avoidance,
1304,1210135.407460,46500,14,178090968,187682520,192.168.88.253,60766,147,,congestion_avoidance,
1305,1210135.409186,46544,18,178276312,187883792,192.168.88.253,60766,181,,loss_recovery,
1306,1210135.409367,46547,9,178285000,187895376,192.168.88.253,60766,114,,congestion_avoidance,
1307,1210135.411344,46600,18,178473240,188092304,192.168.88.253,60766,165,,congestion_avoidance,
1308,1210135.412310,46627,18,178577496,188222624,192.168.88.253,60766,144,,loss_recovery,
1309,1210135.412457,46630,9,178584736,188234208,192.168.88.253,60766,95,,congestion_avoidance,
1310,1210135.415109,46698,18,178848272,188509328,192.168.88.253,60766,203,,loss_recovery,
1311,1210135.415267,46700,7,178855512,188518016,192.168.88.253,60766,135,,loss_recovery,
1312,1210135.415324,46701,9,178859856,188522360,192.168.88.253,60766,149,,congestion_avoidance,
1313,1210135.418295,46777,18,179161040,188848160,192.168.88.253,60766,239,,loss_recovery,
1314,1210135.418440,46781,9,179169728,188861192,192.168.88.253,60766,135,,congestion_avoidance,
1315,1210135.419072,46800,12,179226200,188923456,192.168.88.253,60766,169,,congestion_avoidance,
1316,1210135.421216,46854,18,179437608,189160928,192.168.88.253,60766,130,,loss_recovery,
1317,1210135.421372,46857,9,179444848,189172512,192.168.88.253,60766,105,,congestion_avoidance,
1318,1210135.423273,46900,18,179614264,189356408,192.168.88.253,60766,209,,congestion_avoidance,
1319,1210135.424073,46919,19,179705488,189460664,192.168.88.253,60766,187,,loss_recovery,
1320,1210135.424253,46923,9,179718520,189473696,192.168.88.253,60766,159,,congestion_avoidance,
1321,1210135.426430,46984,18,179941512,189708272,192.168.88.253,60766,166,,loss_recovery,
1322,1210135.426701,46987,9,179958888,189721304,192.168.88.253,60766,194,,congestion_avoidance,
1323,1210135.427156,47000,12,179992192,189767640,192.168.88.253,60766,161,,congestion_avoidance,
1324,1210135.429636,47069,19,180255728,190034072,192.168.88.253,60766,222,,loss_recovery,
1325,1210135.429827,47072,9,180265864,190047104,192.168.88.253,60766,170,,congestion_avoidance,
1326,1210135.430719,47100,14,180348400,190138328,192.168.88.253,60766,163,,congestion_avoidance,
1327,1210135.432547,47144,18,180540984,190333808,192.168.88.253,60766,174,,loss_recovery,
1328,1210135.432837,47148,9,180558360,190352632,192.168.88.253,60766,207,,congestion_avoidance,
1329,1210135.434823,47200,18,180743704,190551008,192.168.88.253,60766,131,,congestion_avoidance,
1330,1210135.435678,47226,18,180842168,190659608,192.168.88.253,60766,239,,loss_recovery,
1331,1210135.435814,47229,9,180850856,190668296,192.168.88.253,60766,129,,congestion_avoidance,
1332,1210135.438428,47300,18,181115840,190946312,192.168.88.253,60766,248,,loss_recovery,
1333,1210135.438631,47303,9,181124528,190959344,192.168.88.253,60766,178,,congestion_avoidance,
1334,1210135.441885,47400,18,181469152,191311208,192.168.88.253,60766,202,,congestion_avoidance,
1335,1210135.442257,47409,18,181508248,191363336,192.168.88.253,60766,232,,loss_recovery,
1336,1210135.442459,47412,9,181516936,191374920,192.168.88.253,60766,119,,congestion_avoidance,
1337,1210135.446139,47500,18,181884728,191754296,192.168.88.253,60766,222,,congestion_avoidance,
1338,1210135.449336,47583,18,182235144,192132224,192.168.88.253,60766,211,,loss_recovery,
1339,1210135.449578,47587,9,182249624,192145256,192.168.88.253,60766,177,,congestion_avoidance,
1340,1210135.450130,47600,12,182291616,192193040,192.168.88.253,60766,128,,congestion_avoidance,
1341,1210135.452420,47660,18,182536328,192444992,192.168.88.253,60766,228,,loss_recovery,
1342,1210135.452637,47663,9,182546464,192458024,192.168.88.253,60766,141,,congestion_avoidance,
1343,1210135.453939,47700,16,182676784,192588344,192.168.88.253,60766,157,,congestion_avoidance,
1344,1210135.457048,47800,18,183031544,192953240,192.168.88.253,60766,204,,congestion_avoidance,
1345,1210135.457862,47826,18,183124216,193044464,192.168.88.253,60766,229,,loss_recovery,
1346,1210135.458058,47829,9,183131456,193057496,192.168.88.253,60766,173,,congestion_avoidance,
1347,1210135.460765,47900,18,183399336,193331168,192.168.88.253,60766,185,,congestion_avoidance,
1348,1210135.460962,47903,18,183421056,193357232,192.168.88.253,60766,190,,loss_recovery,
1349,1210135.461221,47906,9,183436984,193374608,192.168.88.253,60766,179,,congestion_avoidance,
1350,1210135.463003,47947,18,183602056,193565744,192.168.88.253,60766,205,,loss_recovery,
1351,1210135.463212,47950,9,183615088,193578776,192.168.88.253,60766,185,,congestion_avoidance,
1352,1210135.465146,48000,18,183798984,193774256,192.168.88.253,60766,263,,congestion_avoidance,
1353,1210135.468165,48100,18,184152296,194126120,192.168.88.253,60766,188,,congestion_avoidance,
1354,1210135.470557,48176,18,184424520,194399792,192.168.88.253,60766,257,,loss_recovery,
1355,1210135.470813,48180,9,184440448,194418616,192.168.88.253,60766,169,,congestion_avoidance,
1356,1210135.471477,48200,13,184501264,194486672,192.168.88.253,60766,131,,congestion_avoidance,
1357,1210135.472794,48230,19,184633032,194621336,192.168.88.253,60766,196,,loss_recovery,
1358,1210135.473062,48234,9,184650408,194640160,192.168.88.253,60766,131,,congestion_avoidance,
1359,1210135.475033,48300,18,184857472,194855912,192.168.88.253,60766,220,,congestion_avoidance,
1360,1210135.475332,48311,18,184890776,194895008,192.168.88.253,60766,177,,loss_recovery,
1361,1210135.475462,48315,9,184903808,194908040,192.168.88.253,60766,124,,congestion_avoidance,
1362,1210135.478152,48400,18,185202096,195217912,192.168.88.253,60766,144,,congestion_avoidance,
1363,1210135.478318,48404,18,185219472,195233840,192.168.88.253,60766,200,,loss_recovery,
1364,1210135.478654,48408,9,185236848,195252664,192.168.88.253,60766,286,,congestion_avoidance,
1365,1210135.482224,48500,18,185603192,195634936,192.168.88.253,60766,209,,congestion_avoidance,
1366,1210135.485192,48600,18,185950712,195976664,192.168.88.253,60766,170,,congestion_avoidance,
1367,1210135.488147,48700,18,186296784,196324184,192.168.88.253,60766,166,,congestion_avoidance,
1368,1210135.490578,48781,18,186584936,196615232,192.168.88.253,60766,165,,loss_recovery,
1369,1210135.490723,48786,9,186599416,196628264,192.168.88.253,60766,93,,congestion_avoidance,
1370,1210135.491168,48800,12,186644304,196676048,192.168.88.253,60766,133,,congestion_avoidance,
1371,1210135.494187,48900,18,186988928,197029360,192.168.88.253,60766,168,,congestion_avoidance,
1372,1210135.497110,49000,18,187332104,197371088,192.168.88.253,60766,197,,congestion_avoidance,
1373,1210135.500029,49100,18,187675280,197718608,192.168.88.253,60766,193,,congestion_avoidance,
1374,1210135.502887,49200,18,188012664,198048752,192.168.88.253,60766,178,,congestion_avoidance,
1375,1210135.505793,49300,18,188354392,198396272,192.168.88.253,60766,130,,congestion_avoidance,
1376,1210135.508665,49400,18,188691776,198726416,192.168.88.253,60766,191,,congestion_avoidance,
1377,1210135.510611,49469,18,188922008,198987056,192.168.88.253,60766,172,,loss_recovery,
1378,1210135.510773,49472,9,188932144,199000088,192.168.88.253,60766,151,,congestion_avoidance,
1379,1210135.511560,49500,14,189014680,199091312,192.168.88.253,60766,137,,congestion_avoidance,
1380,1210135.513621,49573,18,189256496,199351952,192.168.88.253,60766,164,,loss_recovery,
1381,1210135.513767,49577,9,189269528,199364984,192.168.88.253,60766,138,,congestion_avoidance,
1382,1210135.514428,49600,13,189334688,199430144,192.168.88.253,60766,128,,congestion_avoidance,
1383,1210135.516690,49672,18,189586640,199690784,192.168.88.253,60766,212,,loss_recovery,
1384,1210135.516872,49675,9,189595328,199703816,192.168.88.253,60766,159,,congestion_avoidance,
