[271197.041803] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60870
[271226.569812] TCP: my_cca: seq=242080 cwnd=4 rtt=143 bytes_acked=719485136 bytes_sent=810383336 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.570366] TCP: my_cca: seq=242086 cwnd=6 rtt=248 bytes_acked=719503960 bytes_sent=810403608 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.570655] TCP: my_cca: seq=242088 cwnd=3 rtt=100 bytes_acked=719511200 bytes_sent=810410848 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.571246] TCP: my_cca: seq=242094 cwnd=6 rtt=251 bytes_acked=719530024 bytes_sent=810434016 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.571507] TCP: my_cca: seq=242096 cwnd=3 rtt=112 bytes_acked=719535816 bytes_sent=810441256 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.571807] TCP: my_cca: seq=242100 cwnd=5 rtt=137 bytes_acked=719545952 bytes_sent=810452840 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.572146] TCP: my_cca: seq=242103 cwnd=6 rtt=228 bytes_acked=719554640 bytes_sent=810464424 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.572407] TCP: my_cca: seq=242106 cwnd=3 rtt=116 bytes_acked=719563328 bytes_sent=810471664 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.573046] TCP: my_cca: seq=242113 cwnd=6 rtt=231 bytes_acked=719583600 bytes_sent=810494832 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.573342] TCP: my_cca: seq=242115 cwnd=3 rtt=116 bytes_acked=719589392 bytes_sent=810502072 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.573957] TCP: my_cca: seq=242122 cwnd=6 rtt=208 bytes_acked=719609664 bytes_sent=810525240 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.574220] TCP: my_cca: seq=242124 cwnd=3 rtt=114 bytes_acked=719615456 bytes_sent=810532480 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.574833] TCP: my_cca: seq=242131 cwnd=6 rtt=206 bytes_acked=719635728 bytes_sent=810555648 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.575093] TCP: my_cca: seq=242133 cwnd=3 rtt=113 bytes_acked=719641520 bytes_sent=810562888 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.575705] TCP: my_cca: seq=242140 cwnd=6 rtt=206 bytes_acked=719661792 bytes_sent=810586056 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.575963] TCP: my_cca: seq=242142 cwnd=3 rtt=112 bytes_acked=719667584 bytes_sent=810593296 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.576581] TCP: my_cca: seq=242149 cwnd=6 rtt=200 bytes_acked=719687856 bytes_sent=810616464 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.576840] TCP: my_cca: seq=242151 cwnd=3 rtt=111 bytes_acked=719693648 bytes_sent=810623704 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.577478] TCP: my_cca: seq=242157 cwnd=6 rtt=195 bytes_acked=719712472 bytes_sent=810651216 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.577744] TCP: my_cca: seq=242160 cwnd=3 rtt=114 bytes_acked=719719712 bytes_sent=810658456 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.578356] TCP: my_cca: seq=242167 cwnd=6 rtt=211 bytes_acked=719739984 bytes_sent=810681624 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.578610] TCP: my_cca: seq=242169 cwnd=3 rtt=111 bytes_acked=719745776 bytes_sent=810688864 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.579226] TCP: my_cca: seq=242176 cwnd=6 rtt=210 bytes_acked=719766048 bytes_sent=810712032 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.579491] TCP: my_cca: seq=242178 cwnd=3 rtt=113 bytes_acked=719771840 bytes_sent=810719272 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.580103] TCP: my_cca: seq=242185 cwnd=6 rtt=204 bytes_acked=719792112 bytes_sent=810742440 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.580360] TCP: my_cca: seq=242187 cwnd=3 rtt=116 bytes_acked=719797904 bytes_sent=810749680 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.587245] TCP: my_cca: seq=242256 cwnd=6 rtt=208 bytes_acked=720003520 bytes_sent=810992944 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.587434] TCP: my_cca: seq=242258 cwnd=3 rtt=246 bytes_acked=720007864 bytes_sent=810994392 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.588070] TCP: my_cca: seq=242265 cwnd=6 rtt=245 bytes_acked=720028136 bytes_sent=811017560 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.588333] TCP: my_cca: seq=242267 cwnd=3 rtt=115 bytes_acked=720033928 bytes_sent=811024800 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.588957] TCP: my_cca: seq=242274 cwnd=6 rtt=229 bytes_acked=720054200 bytes_sent=811047968 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.589236] TCP: my_cca: seq=242276 cwnd=3 rtt=107 bytes_acked=720061440 bytes_sent=811055208 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.589928] TCP: my_cca: seq=242284 cwnd=7 rtt=297 bytes_acked=720083160 bytes_sent=811084168 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.590252] TCP: my_cca: seq=242287 cwnd=3 rtt=112 bytes_acked=720091848 bytes_sent=811091408 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.590895] TCP: my_cca: seq=242294 cwnd=6 rtt=230 bytes_acked=720112120 bytes_sent=811114576 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.591165] TCP: my_cca: seq=242296 cwnd=3 rtt=115 bytes_acked=720117912 bytes_sent=811121816 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.591461] TCP: my_cca: seq=242300 cwnd=5 rtt=121 bytes_acked=720128048 bytes_sent=811133400 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.591778] TCP: my_cca: seq=242303 cwnd=6 rtt=197 bytes_acked=720138184 bytes_sent=811144984 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.592029] TCP: my_cca: seq=242305 cwnd=3 rtt=109 bytes_acked=720143976 bytes_sent=811152224 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.592651] TCP: my_cca: seq=242312 cwnd=6 rtt=221 bytes_acked=720164248 bytes_sent=811175392 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.592912] TCP: my_cca: seq=242314 cwnd=3 rtt=117 bytes_acked=720170040 bytes_sent=811182632 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.593755] TCP: my_cca: seq=242321 cwnd=7 rtt=174 bytes_acked=720196104 bytes_sent=811215936 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.594167] TCP: my_cca: seq=242324 cwnd=3 rtt=112 bytes_acked=720206240 bytes_sent=811223176 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.594793] TCP: my_cca: seq=242330 cwnd=6 rtt=210 bytes_acked=720226512 bytes_sent=811246344 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.595045] TCP: my_cca: seq=242332 cwnd=3 rtt=109 bytes_acked=720232304 bytes_sent=811253584 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.595828] TCP: my_cca: seq=242341 cwnd=7 rtt=160 bytes_acked=720258368 bytes_sent=811286888 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.596258] TCP: my_cca: seq=242344 cwnd=3 rtt=113 bytes_acked=720268504 bytes_sent=811294128 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.596854] TCP: my_cca: seq=242351 cwnd=6 rtt=210 bytes_acked=720287328 bytes_sent=811317296 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.597110] TCP: my_cca: seq=242354 cwnd=3 rtt=109 bytes_acked=720294568 bytes_sent=811324536 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.597750] TCP: my_cca: seq=242361 cwnd=6 rtt=233 bytes_acked=720314840 bytes_sent=811347704 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.598004] TCP: my_cca: seq=242363 cwnd=3 rtt=108 bytes_acked=720320632 bytes_sent=811354944 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.598621] TCP: my_cca: seq=242370 cwnd=6 rtt=221 bytes_acked=720340904 bytes_sent=811378112 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.598872] TCP: my_cca: seq=242372 cwnd=3 rtt=108 bytes_acked=720346696 bytes_sent=811385352 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.599494] TCP: my_cca: seq=242379 cwnd=6 rtt=220 bytes_acked=720366968 bytes_sent=811408520 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.599748] TCP: my_cca: seq=242381 cwnd=3 rtt=111 bytes_acked=720372760 bytes_sent=811415760 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.600367] TCP: my_cca: seq=242388 cwnd=6 rtt=222 bytes_acked=720393032 bytes_sent=811438928 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.600626] TCP: my_cca: seq=242390 cwnd=3 rtt=110 bytes_acked=720398824 bytes_sent=811446168 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.601221] TCP: my_cca: seq=242397 cwnd=6 rtt=224 bytes_acked=720417648 bytes_sent=811469336 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.601490] TCP: my_cca: seq=242400 cwnd=3 rtt=114 bytes_acked=720424888 bytes_sent=811476576 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.602116] TCP: my_cca: seq=242407 cwnd=6 rtt=230 bytes_acked=720445160 bytes_sent=811499744 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.602377] TCP: my_cca: seq=242409 cwnd=3 rtt=111 bytes_acked=720450952 bytes_sent=811506984 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.602991] TCP: my_cca: seq=242416 cwnd=6 rtt=223 bytes_acked=720471224 bytes_sent=811530152 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.603246] TCP: my_cca: seq=242418 cwnd=3 rtt=110 bytes_acked=720477016 bytes_sent=811537392 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.603856] TCP: my_cca: seq=242425 cwnd=6 rtt=213 bytes_acked=720497288 bytes_sent=811560560 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.604109] TCP: my_cca: seq=242427 cwnd=3 rtt=108 bytes_acked=720503080 bytes_sent=811567800 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.604735] TCP: my_cca: seq=242434 cwnd=6 rtt=225 bytes_acked=720523352 bytes_sent=811590968 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.605013] TCP: my_cca: seq=242436 cwnd=3 rtt=105 bytes_acked=720530592 bytes_sent=811598208 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.605612] TCP: my_cca: seq=242442 cwnd=6 rtt=262 bytes_acked=720549416 bytes_sent=811621376 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.605899] TCP: my_cca: seq=242444 cwnd=3 rtt=112 bytes_acked=720555208 bytes_sent=811628616 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.606554] TCP: my_cca: seq=242451 cwnd=6 rtt=255 bytes_acked=720576928 bytes_sent=811653232 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.606815] TCP: my_cca: seq=242453 cwnd=3 rtt=108 bytes_acked=720582720 bytes_sent=811660472 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.607427] TCP: my_cca: seq=242460 cwnd=6 rtt=210 bytes_acked=720602992 bytes_sent=811683640 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.607692] TCP: my_cca: seq=242462 cwnd=3 rtt=113 bytes_acked=720608784 bytes_sent=811690880 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.608311] TCP: my_cca: seq=242469 cwnd=6 rtt=204 bytes_acked=720629056 bytes_sent=811712600 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.608577] TCP: my_cca: seq=242471 cwnd=3 rtt=115 bytes_acked=720634848 bytes_sent=811719840 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.609188] TCP: my_cca: seq=242478 cwnd=6 rtt=211 bytes_acked=720655120 bytes_sent=811743008 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.609449] TCP: my_cca: seq=242480 cwnd=3 rtt=113 bytes_acked=720660912 bytes_sent=811750248 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.610063] TCP: my_cca: seq=242487 cwnd=6 rtt=213 bytes_acked=720681184 bytes_sent=811773416 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.610332] TCP: my_cca: seq=242489 cwnd=3 rtt=115 bytes_acked=720686976 bytes_sent=811780656 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.610920] TCP: my_cca: seq=242496 cwnd=6 rtt=202 bytes_acked=720705800 bytes_sent=811803824 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.611178] TCP: my_cca: seq=242499 cwnd=3 rtt=110 bytes_acked=720713040 bytes_sent=811811064 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.611327] TCP: my_cca: seq=242500 cwnd=4 rtt=143 bytes_acked=720717384 bytes_sent=811813960 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.611822] TCP: my_cca: seq=242505 cwnd=6 rtt=205 bytes_acked=720733312 bytes_sent=811838576 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.612103] TCP: my_cca: seq=242507 cwnd=3 rtt=137 bytes_acked=720739104 bytes_sent=811845816 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.612597] TCP: my_cca: seq=242514 cwnd=6 rtt=121 bytes_acked=720756480 bytes_sent=811868984 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.612885] TCP: my_cca: seq=242516 cwnd=4 rtt=142 bytes_acked=720763720 bytes_sent=811876224 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.613515] TCP: my_cca: seq=242522 cwnd=6 rtt=251 bytes_acked=720782544 bytes_sent=811896496 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.613772] TCP: my_cca: seq=242524 cwnd=3 rtt=109 bytes_acked=720788336 bytes_sent=811903736 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.614384] TCP: my_cca: seq=242531 cwnd=6 rtt=211 bytes_acked=720808608 bytes_sent=811926904 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.614671] TCP: my_cca: seq=242533 cwnd=3 rtt=110 bytes_acked=720814400 bytes_sent=811934144 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.615256] TCP: my_cca: seq=242540 cwnd=6 rtt=207 bytes_acked=720833224 bytes_sent=811957312 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.615519] TCP: my_cca: seq=242543 cwnd=3 rtt=113 bytes_acked=720840464 bytes_sent=811964552 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.616146] TCP: my_cca: seq=242550 cwnd=6 rtt=226 bytes_acked=720860736 bytes_sent=811987720 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.616410] TCP: my_cca: seq=242552 cwnd=3 rtt=114 bytes_acked=720866528 bytes_sent=811994960 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.617070] TCP: my_cca: seq=242559 cwnd=6 rtt=258 bytes_acked=720888248 bytes_sent=812019576 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.617340] TCP: my_cca: seq=242561 cwnd=3 rtt=119 bytes_acked=720894040 bytes_sent=812026816 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.617952] TCP: my_cca: seq=242568 cwnd=6 rtt=204 bytes_acked=720914312 bytes_sent=812049984 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.618254] TCP: my_cca: seq=242570 cwnd=3 rtt=110 bytes_acked=720921552 bytes_sent=812057224 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.618898] TCP: my_cca: seq=242576 cwnd=6 rtt=292 bytes_acked=720940376 bytes_sent=812078944 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.619161] TCP: my_cca: seq=242578 cwnd=3 rtt=114 bytes_acked=720946168 bytes_sent=812086184 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.619768] TCP: my_cca: seq=242585 cwnd=6 rtt=212 bytes_acked=720966440 bytes_sent=812109352 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.620021] TCP: my_cca: seq=242587 cwnd=3 rtt=109 bytes_acked=720972232 bytes_sent=812116592 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.620642] TCP: my_cca: seq=242594 cwnd=6 rtt=216 bytes_acked=720992504 bytes_sent=812139760 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.621011] TCP: my_cca: seq=242596 cwnd=4 rtt=134 bytes_acked=721002640 bytes_sent=812149896 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.621349] TCP: my_cca: seq=242600 cwnd=6 rtt=150 bytes_acked=721014224 bytes_sent=812165824 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.621526] TCP: my_cca: seq=242601 cwnd=6 rtt=215 bytes_acked=721017120 bytes_sent=812174512 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.621780] TCP: my_cca: seq=242604 cwnd=3 rtt=111 bytes_acked=721024360 bytes_sent=812181752 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.622391] TCP: my_cca: seq=242611 cwnd=6 rtt=203 bytes_acked=721044632 bytes_sent=812204920 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.622646] TCP: my_cca: seq=242613 cwnd=3 rtt=110 bytes_acked=721050424 bytes_sent=812212160 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.623133] TCP: my_cca: seq=242620 cwnd=6 rtt=146 bytes_acked=721067800 bytes_sent=812235328 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.623562] TCP: my_cca: seq=242623 cwnd=3 rtt=110 bytes_acked=721077936 bytes_sent=812242568 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.624189] TCP: my_cca: seq=242630 cwnd=6 rtt=238 bytes_acked=721098208 bytes_sent=812265736 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.624453] TCP: my_cca: seq=242632 cwnd=3 rtt=114 bytes_acked=721104000 bytes_sent=812272976 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.625055] TCP: my_cca: seq=242639 cwnd=6 rtt=207 bytes_acked=721124272 bytes_sent=812296144 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.625311] TCP: my_cca: seq=242641 cwnd=3 rtt=113 bytes_acked=721130064 bytes_sent=812303384 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.625927] TCP: my_cca: seq=242648 cwnd=6 rtt=211 bytes_acked=721150336 bytes_sent=812326552 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.626178] TCP: my_cca: seq=242650 cwnd=3 rtt=109 bytes_acked=721156128 bytes_sent=812333792 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.626801] TCP: my_cca: seq=242657 cwnd=6 rtt=229 bytes_acked=721176400 bytes_sent=812356960 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.627053] TCP: my_cca: seq=242659 cwnd=3 rtt=110 bytes_acked=721182192 bytes_sent=812364200 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.627674] TCP: my_cca: seq=242666 cwnd=6 rtt=222 bytes_acked=721202464 bytes_sent=812387368 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.627923] TCP: my_cca: seq=242668 cwnd=3 rtt=108 bytes_acked=721208256 bytes_sent=812394608 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271226.628545] TCP: my_cca: seq=242675 cwnd=6 rtt=230 bytes_acked=721228528 bytes_sent=812417776 phase=loss_recovery Destination: 192.168.88.253:60870
[271226.628799] TCP: my_cca: seq=242677 cwnd=3 rtt=109 bytes_acked=721234320 bytes_sent=812425016 phase=congestion_avoidance Destination: 192.168.88.253:60870
