[290711.720307] TCP: my_cca: seq=1 cwnd=10 rtt=576 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36020
[290716.651743] TCP: my_cca: seq=99474 cwnd=5 rtt=120 bytes_acked=288017456 bytes_sent=308532720 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.652689] TCP: my_cca: seq=99500 cwnd=10 rtt=240 bytes_acked=288076824 bytes_sent=308594984 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.652819] TCP: my_cca: seq=99501 cwnd=11 rtt=227 bytes_acked=288079720 bytes_sent=308602224 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.652953] TCP: my_cca: seq=99505 cwnd=5 rtt=94 bytes_acked=288089856 bytes_sent=308609464 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.658467] TCP: my_cca: seq=99540 cwnd=13 rtt=236 bytes_acked=288194112 bytes_sent=308725304 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.658660] TCP: my_cca: seq=99543 cwnd=6 rtt=133 bytes_acked=288207144 bytes_sent=308738336 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.659464] TCP: my_cca: seq=99559 cwnd=10 rtt=218 bytes_acked=288254928 bytes_sent=308793360 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.659608] TCP: my_cca: seq=99563 cwnd=5 rtt=110 bytes_acked=288265064 bytes_sent=308803496 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.660595] TCP: my_cca: seq=99587 cwnd=10 rtt=228 bytes_acked=288322984 bytes_sent=308868656 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.660747] TCP: my_cca: seq=99591 cwnd=5 rtt=115 bytes_acked=288333120 bytes_sent=308878792 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.661144] TCP: my_cca: seq=99600 cwnd=7 rtt=167 bytes_acked=288353392 bytes_sent=308903408 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.663329] TCP: my_cca: seq=99628 cwnd=15 rtt=333 bytes_acked=288486608 bytes_sent=309042416 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.663682] TCP: my_cca: seq=99632 cwnd=7 rtt=130 bytes_acked=288505432 bytes_sent=309055448 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.665546] TCP: my_cca: seq=99661 cwnd=14 rtt=390 bytes_acked=288612584 bytes_sent=309175632 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.665659] TCP: my_cca: seq=99665 cwnd=7 rtt=194 bytes_acked=288625616 bytes_sent=309184320 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.666364] TCP: my_cca: seq=99680 cwnd=10 rtt=191 bytes_acked=288670504 bytes_sent=309233552 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.666647] TCP: my_cca: seq=99684 cwnd=5 rtt=135 bytes_acked=288683536 bytes_sent=309243688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.667578] TCP: my_cca: seq=99700 cwnd=10 rtt=240 bytes_acked=288737112 bytes_sent=309304504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.668888] TCP: my_cca: seq=99720 cwnd=14 rtt=285 bytes_acked=288815304 bytes_sent=309388488 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.669151] TCP: my_cca: seq=99723 cwnd=7 rtt=138 bytes_acked=288831232 bytes_sent=309398624 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.670449] TCP: my_cca: seq=99747 cwnd=12 rtt=282 bytes_acked=288912320 bytes_sent=309492744 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.670866] TCP: my_cca: seq=99751 cwnd=6 rtt=184 bytes_acked=288929696 bytes_sent=309505776 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.673774] TCP: my_cca: seq=99790 cwnd=15 rtt=344 bytes_acked=289110696 bytes_sent=309695464 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.674062] TCP: my_cca: seq=99794 cwnd=7 rtt=122 bytes_acked=289126624 bytes_sent=309707048 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.674350] TCP: my_cca: seq=99800 cwnd=7 rtt=157 bytes_acked=289141104 bytes_sent=309720080 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.675503] TCP: my_cca: seq=99820 cwnd=12 rtt=241 bytes_acked=289214952 bytes_sent=309802616 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.675748] TCP: my_cca: seq=99824 cwnd=6 rtt=121 bytes_acked=289227984 bytes_sent=309814200 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.676970] TCP: my_cca: seq=99847 cwnd=12 rtt=243 bytes_acked=289303280 bytes_sent=309896736 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.677243] TCP: my_cca: seq=99851 cwnd=6 rtt=116 bytes_acked=289317760 bytes_sent=309908320 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.678684] TCP: my_cca: seq=99875 cwnd=13 rtt=265 bytes_acked=289406088 bytes_sent=310008232 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.678909] TCP: my_cca: seq=99879 cwnd=6 rtt=124 bytes_acked=289420568 bytes_sent=310019816 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.680023] TCP: my_cca: seq=99900 cwnd=11 rtt=194 bytes_acked=289484280 bytes_sent=310090768 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.682839] TCP: my_cca: seq=99936 cwnd=15 rtt=339 bytes_acked=289652248 bytes_sent=310263080 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.683183] TCP: my_cca: seq=99939 cwnd=7 rtt=125 bytes_acked=289669624 bytes_sent=310274664 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.685198] TCP: my_cca: seq=99972 cwnd=14 rtt=300 bytes_acked=289794152 bytes_sent=310409328 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.686971] TCP: my_cca: seq=99976 cwnd=7 rtt=116 bytes_acked=289808632 bytes_sent=310418016 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.688401] TCP: my_cca: seq=100000 cwnd=10 rtt=171 bytes_acked=289875240 bytes_sent=310487520 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.689422] TCP: my_cca: seq=100017 cwnd=14 rtt=184 bytes_acked=289949088 bytes_sent=310568608 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.689686] TCP: my_cca: seq=100021 cwnd=7 rtt=142 bytes_acked=289963568 bytes_sent=310578744 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.690566] TCP: my_cca: seq=100038 cwnd=11 rtt=236 bytes_acked=290018592 bytes_sent=310643904 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.690810] TCP: my_cca: seq=100042 cwnd=5 rtt=113 bytes_acked=290031624 bytes_sent=310654040 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.691637] TCP: my_cca: seq=100060 cwnd=10 rtt=172 bytes_acked=290085200 bytes_sent=310716304 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.691950] TCP: my_cca: seq=100063 cwnd=5 rtt=118 bytes_acked=290096784 bytes_sent=310724992 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.694298] TCP: my_cca: seq=100100 cwnd=15 rtt=243 bytes_acked=290238688 bytes_sent=310878480 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.695684] TCP: my_cca: seq=100119 cwnd=15 rtt=288 bytes_acked=290318328 bytes_sent=310959568 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.695946] TCP: my_cca: seq=100122 cwnd=7 rtt=129 bytes_acked=290332808 bytes_sent=310969704 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.698418] TCP: my_cca: seq=100163 cwnd=15 rtt=229 bytes_acked=290484848 bytes_sent=311137672 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.698674] TCP: my_cca: seq=100167 cwnd=7 rtt=132 bytes_acked=290502224 bytes_sent=311147808 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.700410] TCP: my_cca: seq=100196 cwnd=14 rtt=309 bytes_acked=290605032 bytes_sent=311266544 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.700573] TCP: my_cca: seq=100199 cwnd=7 rtt=179 bytes_acked=290618064 bytes_sent=311270888 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.700681] TCP: my_cca: seq=100200 cwnd=8 rtt=120 bytes_acked=290620960 bytes_sent=311276680 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.701360] TCP: my_cca: seq=100215 cwnd=10 rtt=211 bytes_acked=290664400 bytes_sent=311337496 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.701569] TCP: my_cca: seq=100219 cwnd=5 rtt=221 bytes_acked=290677432 bytes_sent=311340392 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.702662] TCP: my_cca: seq=100238 cwnd=11 rtt=195 bytes_acked=290742592 bytes_sent=311417136 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.702917] TCP: my_cca: seq=100242 cwnd=5 rtt=136 bytes_acked=290754176 bytes_sent=311424376 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.703989] TCP: my_cca: seq=100266 cwnd=11 rtt=222 bytes_acked=290822232 bytes_sent=311502568 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.704222] TCP: my_cca: seq=100271 cwnd=5 rtt=103 bytes_acked=290835264 bytes_sent=311509808 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.705425] TCP: my_cca: seq=100300 cwnd=11 rtt=228 bytes_acked=290904768 bytes_sent=311589448 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.705779] TCP: my_cca: seq=100310 cwnd=12 rtt=217 bytes_acked=290929384 bytes_sent=311616960 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.706021] TCP: my_cca: seq=100315 cwnd=6 rtt=144 bytes_acked=290940968 bytes_sent=311628544 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.707310] TCP: my_cca: seq=100346 cwnd=12 rtt=216 bytes_acked=291020608 bytes_sent=311715424 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.713465] TCP: my_cca: seq=100486 cwnd=13 rtt=237 bytes_acked=291386952 bytes_sent=312107832 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.713703] TCP: my_cca: seq=100492 cwnd=6 rtt=142 bytes_acked=291399984 bytes_sent=312119416 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.714185] TCP: my_cca: seq=100500 cwnd=8 rtt=221 bytes_acked=291420256 bytes_sent=312139688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.715030] TCP: my_cca: seq=100520 cwnd=12 rtt=224 bytes_acked=291481072 bytes_sent=312207744 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.715256] TCP: my_cca: seq=100526 cwnd=6 rtt=105 bytes_acked=291495552 bytes_sent=312216432 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.716469] TCP: my_cca: seq=100556 cwnd=11 rtt=220 bytes_acked=291565056 bytes_sent=312294624 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.716609] TCP: my_cca: seq=100560 cwnd=5 rtt=93 bytes_acked=291575192 bytes_sent=312301864 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.717657] TCP: my_cca: seq=100585 cwnd=11 rtt=225 bytes_acked=291637456 bytes_sent=312377160 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.717876] TCP: my_cca: seq=100590 cwnd=5 rtt=110 bytes_acked=291650488 bytes_sent=312387296 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.718290] TCP: my_cca: seq=100600 cwnd=8 rtt=119 bytes_acked=291673656 bytes_sent=312411912 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.719005] TCP: my_cca: seq=100618 cwnd=11 rtt=244 bytes_acked=291719992 bytes_sent=312465488 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.719235] TCP: my_cca: seq=100623 cwnd=5 rtt=96 bytes_acked=291733024 bytes_sent=312472728 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.720273] TCP: my_cca: seq=100649 cwnd=11 rtt=249 bytes_acked=291795288 bytes_sent=312546576 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.720511] TCP: my_cca: seq=100654 cwnd=5 rtt=117 bytes_acked=291808320 bytes_sent=312556712 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.722130] TCP: my_cca: seq=100693 cwnd=13 rtt=260 bytes_acked=291906784 bytes_sent=312671104 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.722359] TCP: my_cca: seq=100697 cwnd=6 rtt=262 bytes_acked=291918368 bytes_sent=312675448 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.722457] TCP: my_cca: seq=100700 cwnd=7 rtt=129 bytes_acked=291924160 bytes_sent=312679792 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.723591] TCP: my_cca: seq=100729 cwnd=11 rtt=220 bytes_acked=291990768 bytes_sent=312753640 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.723724] TCP: my_cca: seq=100733 cwnd=5 rtt=92 bytes_acked=292000904 bytes_sent=312760880 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.724738] TCP: my_cca: seq=100759 cwnd=11 rtt=249 bytes_acked=292063168 bytes_sent=312834728 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.724968] TCP: my_cca: seq=100764 cwnd=5 rtt=93 bytes_acked=292076200 bytes_sent=312841968 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.726065] TCP: my_cca: seq=100789 cwnd=11 rtt=228 bytes_acked=292138464 bytes_sent=312914368 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.726267] TCP: my_cca: seq=100793 cwnd=5 rtt=160 bytes_acked=292148600 bytes_sent=312924504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.726634] TCP: my_cca: seq=100800 cwnd=7 rtt=129 bytes_acked=292167424 bytes_sent=312944776 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.727827] TCP: my_cca: seq=100820 cwnd=13 rtt=254 bytes_acked=292245616 bytes_sent=313033104 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.728053] TCP: my_cca: seq=100824 cwnd=6 rtt=120 bytes_acked=292260096 bytes_sent=313044688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.728760] TCP: my_cca: seq=100837 cwnd=10 rtt=200 bytes_acked=292302088 bytes_sent=313093920 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.729031] TCP: my_cca: seq=100841 cwnd=5 rtt=120 bytes_acked=292315120 bytes_sent=313102608 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.730975] TCP: my_cca: seq=100870 cwnd=14 rtt=292 bytes_acked=292432408 bytes_sent=313234376 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.731154] TCP: my_cca: seq=100873 cwnd=7 rtt=216 bytes_acked=292445440 bytes_sent=313238720 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.732309] TCP: my_cca: seq=100892 cwnd=11 rtt=220 bytes_acked=292513496 bytes_sent=313315464 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.732569] TCP: my_cca: seq=100896 cwnd=5 rtt=122 bytes_acked=292526528 bytes_sent=313324152 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.732796] TCP: my_cca: seq=100900 cwnd=6 rtt=168 bytes_acked=292536664 bytes_sent=313338632 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.733636] TCP: my_cca: seq=100917 cwnd=11 rtt=220 bytes_acked=292593136 bytes_sent=313400896 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.733898] TCP: my_cca: seq=100921 cwnd=5 rtt=125 bytes_acked=292606168 bytes_sent=313409584 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.735910] TCP: my_cca: seq=100953 cwnd=14 rtt=285 bytes_acked=292727800 bytes_sent=313545696 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.736265] TCP: my_cca: seq=100958 cwnd=7 rtt=136 bytes_acked=292745176 bytes_sent=313555832 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.739266] TCP: my_cca: seq=101000 cwnd=15 rtt=272 bytes_acked=292924728 bytes_sent=313751312 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.741612] TCP: my_cca: seq=101028 cwnd=15 rtt=299 bytes_acked=293068080 bytes_sent=313896112 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.741976] TCP: my_cca: seq=101032 cwnd=7 rtt=129 bytes_acked=293086904 bytes_sent=313906248 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.743356] TCP: my_cca: seq=101056 cwnd=12 rtt=226 bytes_acked=293173784 bytes_sent=314004712 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.743619] TCP: my_cca: seq=101060 cwnd=6 rtt=118 bytes_acked=293189712 bytes_sent=314016296 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.746459] TCP: my_cca: seq=101100 cwnd=15 rtt=336 bytes_acked=293357680 bytes_sent=314191504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.752026] TCP: my_cca: seq=101165 cwnd=15 rtt=358 bytes_acked=293689272 bytes_sent=314539024 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.752424] TCP: my_cca: seq=101169 cwnd=7 rtt=120 bytes_acked=293710992 bytes_sent=314547712 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.753674] TCP: my_cca: seq=101189 cwnd=12 rtt=239 bytes_acked=293786288 bytes_sent=314631696 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.753857] TCP: my_cca: seq=101192 cwnd=6 rtt=127 bytes_acked=293799320 bytes_sent=314643280 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.754315] TCP: my_cca: seq=101200 cwnd=9 rtt=168 bytes_acked=293828280 bytes_sent=314672240 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.755409] TCP: my_cca: seq=101217 cwnd=13 rtt=184 bytes_acked=293894888 bytes_sent=314751880 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.755712] TCP: my_cca: seq=101221 cwnd=6 rtt=128 bytes_acked=293909368 bytes_sent=314763464 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.756425] TCP: my_cca: seq=101234 cwnd=10 rtt=154 bytes_acked=293957152 bytes_sent=314818488 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.756709] TCP: my_cca: seq=101238 cwnd=5 rtt=120 bytes_acked=293970184 bytes_sent=314827176 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.758798] TCP: my_cca: seq=101268 cwnd=14 rtt=270 bytes_acked=294091816 bytes_sent=314963288 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.759186] TCP: my_cca: seq=101271 cwnd=7 rtt=140 bytes_acked=294113536 bytes_sent=314982112 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.759952] TCP: my_cca: seq=101290 cwnd=11 rtt=241 bytes_acked=294165664 bytes_sent=315044376 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.760151] TCP: my_cca: seq=101295 cwnd=5 rtt=94 bytes_acked=294178696 bytes_sent=315051616 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.760394] TCP: my_cca: seq=101300 cwnd=7 rtt=126 bytes_acked=294190280 bytes_sent=315066096 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.761280] TCP: my_cca: seq=101323 cwnd=11 rtt=222 bytes_acked=294243856 bytes_sent=315126912 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.761421] TCP: my_cca: seq=101327 cwnd=5 rtt=98 bytes_acked=294253992 bytes_sent=315134152 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.762579] TCP: my_cca: seq=101354 cwnd=11 rtt=269 bytes_acked=294322048 bytes_sent=315222480 phase=loss_recovery Destination: 192.168.88.253:36020
[290716.762778] TCP: my_cca: seq=101359 cwnd=5 rtt=207 bytes_acked=294335080 bytes_sent=315223928 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290716.763734] TCP: my_cca: seq=101383 cwnd=10 rtt=204 bytes_acked=294393000 bytes_sent=315291984 phase=loss_recovery Destination: 192.168.88.253:36020
