line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3467,470751.066105,113692,8,354033104,374722128,192.168.88.253,42974,145,,congestion_avoidance,
3468,470751.066339,113700,9,354053376,374743848,192.168.88.253,42974,138,,congestion_avoidance,
3469,470751.067611,113741,16,354170664,374879960,192.168.88.253,42974,175,,loss_recovery,
3470,470751.067811,113748,8,354188040,374885752,192.168.88.253,42974,222,,congestion_avoidance,
3471,470751.069299,113792,16,354321256,375030552,192.168.88.253,42974,217,,loss_recovery,
3472,470751.069499,113798,8,354337184,375045032,192.168.88.253,42974,145,,congestion_avoidance,
3473,470751.069550,113800,8,354341528,375050824,192.168.88.253,42974,149,,congestion_avoidance,
3474,470751.070337,113825,13,354416824,375130464,192.168.88.253,42974,128,,loss_recovery,
3475,470751.070569,113830,6,354434200,375142048,192.168.88.253,42974,117,,congestion_avoidance,
3476,470751.072500,113892,17,354607960,375331736,192.168.88.253,42974,235,,loss_recovery,
3477,470751.072655,113898,8,354623888,375343320,192.168.88.253,42974,129,,congestion_avoidance,
3478,470751.072731,113900,8,354629680,375349112,192.168.88.253,42974,124,,congestion_avoidance,
3479,470751.073811,113934,14,354726696,375456264,192.168.88.253,42974,197,,loss_recovery,
3480,470751.074034,113940,7,354742624,375469296,192.168.88.253,42974,149,,congestion_avoidance,
3481,470751.075173,113978,14,354849776,375585136,192.168.88.253,42974,164,,loss_recovery,
3482,470751.075387,113984,7,354865704,375595272,192.168.88.253,42974,129,,congestion_avoidance,
3483,470751.075950,114000,10,354912040,375643056,192.168.88.253,42974,127,,congestion_avoidance,
3484,470751.076934,114031,16,355007608,375751656,192.168.88.253,42974,218,,loss_recovery,
3485,470751.077123,114036,8,355022088,375763240,192.168.88.253,42974,134,,congestion_avoidance,
3486,470751.078661,114084,16,355161096,375916728,192.168.88.253,42974,170,,loss_recovery,
3487,470751.078895,114091,8,355181368,375931208,192.168.88.253,42974,123,,congestion_avoidance,
3488,470751.079242,114100,10,355208880,375961616,192.168.88.253,42974,118,,congestion_avoidance,
3489,470751.080657,114143,17,355339200,376099176,192.168.88.253,42974,182,,loss_recovery,
3490,470751.080798,114147,8,355350784,376109312,192.168.88.253,42974,131,,congestion_avoidance,
3491,470751.082352,114195,16,355494136,376267144,192.168.88.253,42974,180,,loss_recovery,
3492,470751.082558,114200,8,355508616,376278728,192.168.88.253,42974,117,,loss_recovery,
3493,470751.082580,114201,8,355511512,376278728,192.168.88.253,42974,139,,congestion_avoidance,
3494,470751.084474,114257,17,355682376,376465520,192.168.88.253,42974,214,,loss_recovery,
3495,470751.084721,114264,8,355699752,376480000,192.168.88.253,42974,161,,congestion_avoidance,
3496,470751.085867,114300,14,355806904,376590048,192.168.88.253,42974,158,,congestion_avoidance,
3497,470751.086173,114308,16,355834416,376623352,192.168.88.253,42974,217,,loss_recovery,
3498,470751.086331,114312,8,355846000,376634936,192.168.88.253,42974,141,,congestion_avoidance,
3499,470751.087506,114350,15,355956048,376756568,192.168.88.253,42974,179,,loss_recovery,
3500,470751.087745,114357,7,355971976,376766704,192.168.88.253,42974,128,,congestion_avoidance,
3501,470751.089080,114400,15,356095056,376901368,192.168.88.253,42974,180,,congestion_avoidance,
3502,470751.089334,114408,16,356119672,376928880,192.168.88.253,42974,216,,loss_recovery,
3503,470751.089517,114413,8,356134152,376940464,192.168.88.253,42974,130,,congestion_avoidance,
3504,470751.090458,114442,13,356221032,377037480,192.168.88.253,42974,189,,loss_recovery,
3505,470751.090655,114448,6,356236960,377046168,192.168.88.253,42974,98,,congestion_avoidance,
3506,470751.092212,114500,15,356375968,377201104,192.168.88.253,42974,208,,congestion_avoidance,
3507,470751.092556,114510,16,356404928,377230064,192.168.88.253,42974,146,,loss_recovery,
3508,470751.092807,114516,8,356426648,377244544,192.168.88.253,42974,117,,congestion_avoidance,
3509,470751.093938,114552,14,356530904,377357488,192.168.88.253,42974,184,,loss_recovery,
3510,470751.094167,114559,7,356548280,377370520,192.168.88.253,42974,138,,congestion_avoidance,
3511,470751.095450,114599,15,356668464,377500840,192.168.88.253,42974,176,,loss_recovery,
3512,470751.095461,114600,9,356669912,377500840,192.168.88.253,42974,188,,loss_recovery,
3513,470751.095670,114606,7,356684392,377510976,192.168.88.253,42974,130,,congestion_avoidance,
3514,470751.097877,114675,18,356882768,377735416,192.168.88.253,42974,225,,loss_recovery,
3515,470751.098079,114683,9,356903040,377739760,192.168.88.253,42974,220,,congestion_avoidance,
3516,470751.098588,114700,11,356947928,377790440,192.168.88.253,42974,159,,congestion_avoidance,
3517,470751.099483,114728,16,357029016,377875872,192.168.88.253,42974,191,,loss_recovery,
3518,470751.099702,114734,8,357046392,377887456,192.168.88.253,42974,129,,congestion_avoidance,
3519,470751.101011,114775,15,357166576,378020672,192.168.88.253,42974,135,,loss_recovery,
3520,470751.101193,114781,7,357182504,378030808,192.168.88.253,42974,121,,congestion_avoidance,
3521,470751.101816,114800,11,357233184,378087280,192.168.88.253,42974,167,,congestion_avoidance,
3522,470751.102280,114816,13,357279520,378137960,192.168.88.253,42974,168,,loss_recovery,
3523,470751.102495,114822,6,357298344,378146648,192.168.88.253,42974,93,,congestion_avoidance,
3524,470751.104331,114880,16,357461968,378327648,192.168.88.253,42974,231,,loss_recovery,
3525,470751.104602,114889,8,357485136,378340680,192.168.88.253,42974,116,,congestion_avoidance,
3526,470751.104966,114900,10,357512648,378373984,192.168.88.253,42974,154,,congestion_avoidance,
3527,470751.105877,114930,15,357602424,378469552,192.168.88.253,42974,232,,loss_recovery,
3528,470751.106109,114937,7,357618352,378481136,192.168.88.253,42974,141,,congestion_avoidance,
3529,470751.107687,114987,16,357764600,378640416,192.168.88.253,42974,214,,loss_recovery,
3530,470751.107869,114992,8,357779080,378652000,192.168.88.253,42974,130,,congestion_avoidance,
3531,470751.108112,115000,10,357800800,378676616,192.168.88.253,42974,100,,congestion_avoidance,
3532,470751.109175,115036,15,357899264,378785216,192.168.88.253,42974,186,,loss_recovery,
3533,470751.109400,115042,7,357913744,378798248,192.168.88.253,42974,141,,congestion_avoidance,
3534,470751.110825,115086,15,358045512,378940152,192.168.88.253,42974,166,,loss_recovery,
3535,470751.111002,115093,7,358061440,378950288,192.168.88.253,42974,130,,congestion_avoidance,
3536,470751.111249,115100,8,358080264,378969112,192.168.88.253,42974,121,,congestion_avoidance,
3537,470751.112156,115130,14,358165696,379067576,192.168.88.253,42974,168,,loss_recovery,
3538,470751.112389,115137,7,358181624,379077712,192.168.88.253,42974,126,,congestion_avoidance,
3539,470751.114053,115188,16,358335112,379244232,192.168.88.253,42974,200,,loss_recovery,
3540,470751.114260,115194,8,358352488,379255816,192.168.88.253,42974,122,,congestion_avoidance,
3541,470751.114481,115200,9,358369864,379277536,192.168.88.253,42974,139,,congestion_avoidance,
3542,470751.115758,115243,16,358488600,379406408,192.168.88.253,42974,177,,loss_recovery,
3543,470751.115945,115250,8,358504528,379417992,192.168.88.253,42974,124,,congestion_avoidance,
3544,470751.117023,115285,14,358601544,379526592,192.168.88.253,42974,201,,loss_recovery,
3545,470751.117259,115292,7,358617472,379536728,192.168.88.253,42974,137,,congestion_avoidance,
3546,470751.117520,115300,9,358639192,379558448,192.168.88.253,42974,131,,congestion_avoidance,
3547,470751.118483,115331,14,358733312,379664152,192.168.88.253,42974,204,,loss_recovery,
3548,470751.118682,115337,7,358747792,379674288,192.168.88.253,42974,129,,congestion_avoidance,
3549,470751.120273,115390,16,358895488,379839360,192.168.88.253,42974,145,,loss_recovery,
3550,470751.120527,115398,8,358914312,379849496,192.168.88.253,42974,115,,congestion_avoidance,
3551,470751.120610,115400,8,358920104,379855288,192.168.88.253,42974,149,,congestion_avoidance,
3552,470751.122563,115463,18,359096760,380047872,192.168.88.253,42974,214,,loss_recovery,
3553,470751.122756,115470,9,359117032,380060904,192.168.88.253,42974,110,,congestion_avoidance,
3554,470751.123796,115500,14,359208256,380163712,192.168.88.253,42974,205,,congestion_avoidance,
3555,470751.123948,115505,15,359222736,380179640,192.168.88.253,42974,204,,loss_recovery,
3556,470751.124165,115512,7,359238664,380189776,192.168.88.253,42974,126,,congestion_avoidance,
3557,470751.125490,115554,15,359361744,380325888,192.168.88.253,42974,163,,loss_recovery,
3558,470751.125710,115561,7,359377672,380336024,192.168.88.253,42974,126,,congestion_avoidance,
3559,470751.127000,115600,14,359492064,380462000,192.168.88.253,42974,191,,congestion_avoidance,
3560,470751.127439,115616,16,359536952,380509784,192.168.88.253,42974,200,,loss_recovery,
3561,470751.127631,115621,8,359551432,380521368,192.168.88.253,42974,129,,congestion_avoidance,
3562,470751.129112,115664,16,359686096,380682096,192.168.88.253,42974,216,,loss_recovery,
3563,470751.129297,115669,8,359700576,380693680,192.168.88.253,42974,128,,congestion_avoidance,
3564,470751.130382,115700,14,359797592,380797936,192.168.88.253,42974,132,,congestion_avoidance,
3565,470751.130610,115708,15,359820760,380826896,192.168.88.253,42974,154,,loss_recovery,
3566,470751.130814,115715,7,359836688,380837032,192.168.88.253,42974,127,,congestion_avoidance,
3567,470751.132765,115774,17,360011896,381029616,192.168.88.253,42974,253,,loss_recovery,
3568,470751.133035,115782,8,360035064,381041200,192.168.88.253,42974,135,,congestion_avoidance,
3569,470751.133667,115800,11,360087192,381097672,192.168.88.253,42974,152,,congestion_avoidance,
3570,470751.134632,115834,16,360182760,381203376,192.168.88.253,42974,183,,loss_recovery,
3571,470751.134865,115841,8,360198688,381214960,192.168.88.253,42974,127,,congestion_avoidance,
3572,470751.136475,115892,16,360346384,381374240,192.168.88.253,42974,195,,loss_recovery,
3573,470751.136683,115897,8,360360864,381388720,192.168.88.253,42974,143,,congestion_avoidance,
3574,470751.136781,115900,8,360368104,381394512,192.168.88.253,42974,120,,congestion_avoidance,
3575,470751.137701,115930,14,360453536,381494424,192.168.88.253,42974,156,,loss_recovery,
3576,470751.137918,115937,7,360473808,381503112,192.168.88.253,42974,121,,congestion_avoidance,
3577,470751.139815,115998,17,360644672,381689904,192.168.88.253,42974,211,,loss_recovery,
3578,470751.139906,116000,8,360650464,381689904,192.168.88.253,42974,204,,loss_recovery,
3579,470751.140049,116005,8,360662048,381701488,192.168.88.253,42974,136,,congestion_avoidance,
3580,470751.141140,116040,14,360763408,381812984,192.168.88.253,42974,213,,loss_recovery,
3581,470751.141356,116046,7,360777888,381826016,192.168.88.253,42974,142,,congestion_avoidance,
3582,470751.143302,116100,16,360929928,381979504,192.168.88.253,42974,184,,congestion_avoidance,
3583,470751.143327,116101,16,360932824,381991088,192.168.88.253,42974,210,,loss_recovery,
3584,470751.143485,116105,8,360944408,382002672,192.168.88.253,42974,152,,congestion_avoidance,
3585,470751.144883,116151,15,361073280,382144576,192.168.88.253,42974,251,,loss_recovery,
3586,470751.145114,116158,7,361093552,382156160,192.168.88.253,42974,190,,congestion_avoidance,
3587,470751.146364,116200,14,361206496,382272000,192.168.88.253,42974,188,,congestion_avoidance,
3588,470751.146963,116218,17,361258624,382334264,192.168.88.253,42974,209,,loss_recovery,
3589,470751.147193,116225,8,361280344,382345848,192.168.88.253,42974,135,,congestion_avoidance,
3590,470751.149010,116279,17,361442520,382529744,192.168.88.253,42974,272,,loss_recovery,
3591,470751.149200,116285,8,361459896,382535536,192.168.88.253,42974,210,,congestion_avoidance,
3592,470751.149720,116300,10,361501888,382576080,192.168.88.253,42974,165,,congestion_avoidance,
3593,470751.150795,116335,16,361607592,382696264,192.168.88.253,42974,196,,loss_recovery,
3594,470751.151048,116341,8,361622072,382710744,192.168.88.253,42974,147,,congestion_avoidance,
3595,470751.280184,120371,14,373180008,394850776,192.168.88.253,42974,159,,loss_recovery,
3596,470751.280428,120377,7,373197384,394863808,192.168.88.253,42974,147,,congestion_avoidance,
3597,470751.281182,120400,12,373263992,394936208,192.168.88.253,42974,142,,congestion_avoidance,
3598,470751.281774,120420,15,373324808,395001368,192.168.88.253,42974,163,,loss_recovery,
3599,470751.281991,120427,7,373340736,395011504,192.168.88.253,42974,133,,congestion_avoidance,
3600,470751.283638,120479,16,373491328,395173680,192.168.88.253,42974,171,,loss_recovery,
3601,470751.283852,120485,8,373508704,395185264,192.168.88.253,42974,132,,congestion_avoidance,
3602,470751.284388,120500,11,373553592,395234496,192.168.88.253,42974,132,,congestion_avoidance,
3603,470751.285042,120522,14,373618752,395304000,192.168.88.253,42974,190,,loss_recovery,
3604,470751.285281,120528,7,373633232,395317032,192.168.88.253,42974,145,,congestion_avoidance,
3605,470751.286564,120570,15,373753416,395447352,192.168.88.253,42974,158,,loss_recovery,
3606,470751.286739,120577,7,373769344,395457488,192.168.88.253,42974,126,,congestion_avoidance,
3607,470751.287512,120600,12,373833056,395529888,192.168.88.253,42974,144,,congestion_avoidance,
3608,470751.288245,120625,15,373905456,395613872,192.168.88.253,42974,218,,loss_recovery,
3609,470751.288420,120630,7,373919936,395618216,192.168.88.253,42974,184,,congestion_avoidance,
3610,470751.289760,120672,15,374040120,395748536,192.168.88.253,42974,185,,loss_recovery,
3611,470751.289925,120678,7,374054600,395758672,192.168.88.253,42974,122,,congestion_avoidance,
3612,470751.290694,120700,12,374121208,395829624,192.168.88.253,42974,145,,congestion_avoidance,
3613,470751.291062,120712,14,374157408,395873064,192.168.88.253,42974,182,,loss_recovery,
3614,470751.291260,120718,7,374171888,395883200,192.168.88.253,42974,127,,congestion_avoidance,
3615,470751.292675,120761,15,374299312,396023656,192.168.88.253,42974,175,,loss_recovery,
3616,470751.292942,120769,7,374321032,396035240,192.168.88.253,42974,116,,congestion_avoidance,
3617,470751.293952,120800,13,374416600,396138048,192.168.88.253,42974,142,,congestion_avoidance,
3618,470751.294304,120811,15,374448456,396175696,192.168.88.253,42974,199,,loss_recovery,
3619,470751.294536,120818,7,374464384,396185832,192.168.88.253,42974,126,,congestion_avoidance,
3620,470751.296101,120867,16,374609184,396345112,192.168.88.253,42974,189,,loss_recovery,
3621,470751.296319,120873,8,374626560,396356696,192.168.88.253,42974,133,,congestion_avoidance,
3622,470751.297240,120900,13,374710544,396446472,192.168.88.253,42974,175,,congestion_avoidance,
3623,470751.298208,120929,17,374797424,396540592,192.168.88.253,42974,216,,loss_recovery,
3624,470751.298411,120935,8,374813352,396552176,192.168.88.253,42974,132,,congestion_avoidance,
3625,470751.299752,120977,15,374936432,396689736,192.168.88.253,42974,189,,loss_recovery,
3626,470751.300078,120983,7,374959600,396699872,192.168.88.253,42974,139,,congestion_avoidance,
3627,470751.301154,121000,12,375032000,396783856,192.168.88.253,42974,142,,congestion_avoidance,
3628,470751.301782,121013,16,375095712,396866392,192.168.88.253,42974,118,,loss_recovery,
3629,470751.301951,121016,8,375107296,396877976,192.168.88.253,42974,161,,congestion_avoidance,
3630,470751.304365,121052,17,375270920,397045944,192.168.88.253,42974,184,,loss_recovery,
3631,470751.304536,121054,8,375275264,397054632,192.168.88.253,42974,159,,congestion_avoidance,
3632,470751.306596,121089,16,375430200,397225496,192.168.88.253,42974,148,,loss_recovery,
3633,470751.306914,121092,8,375449024,397237080,192.168.88.253,42974,168,,congestion_avoidance,
3634,470751.307377,121100,10,375479432,397273280,192.168.88.253,42974,182,,congestion_avoidance,
