line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2740,302422.997148,58000,13,258889368,272264544,192.168.88.253,53808,441,,congestion_avoidance,
2741,302423.000810,58027,17,258996520,272378936,192.168.88.253,53808,738,,loss_recovery,
2742,302423.001107,58031,8,259011000,272389072,192.168.88.253,53808,279,,congestion_avoidance,
2743,302423.006942,58081,17,259181864,272586000,192.168.88.253,53808,673,,loss_recovery,
2744,302423.007328,58086,8,259197792,272600480,192.168.88.253,53808,345,,congestion_avoidance,
2745,302423.008738,58100,10,259238336,272641024,192.168.88.253,53808,352,,congestion_avoidance,
2746,302423.015163,58149,19,259423680,272830712,192.168.88.253,53808,767,,loss_recovery,
2747,302423.015439,58151,9,259433816,272842296,192.168.88.253,53808,142,,congestion_avoidance,
2748,302423.019950,58200,15,259574272,272995784,192.168.88.253,53808,667,,congestion_avoidance,
2749,302423.023298,58233,19,259668392,273097144,192.168.88.253,53808,685,,loss_recovery,
2750,302423.023742,58241,9,259688664,273107280,192.168.88.253,53808,389,,congestion_avoidance,
2751,302423.029733,58300,17,259863872,273298416,192.168.88.253,53808,596,,congestion_avoidance,
2752,302423.032909,58328,21,259957992,273398328,192.168.88.253,53808,775,,loss_recovery,
2753,302423.033528,58334,10,259979712,273411360,192.168.88.253,53808,270,,congestion_avoidance,
2754,302423.040486,58381,19,260185328,273643040,192.168.88.253,53808,696,,loss_recovery,
2755,302423.040887,58386,9,260201256,273653176,192.168.88.253,53808,365,,congestion_avoidance,
2756,302423.042234,58400,11,260240352,273696616,192.168.88.253,53808,462,,congestion_avoidance,
2757,302423.049263,58469,20,260448864,273921056,192.168.88.253,53808,755,,loss_recovery,
2758,302423.049857,58474,10,260467688,273935536,192.168.88.253,53808,282,,congestion_avoidance,
2759,302423.052373,58500,14,260541536,274015176,192.168.88.253,53808,519,,congestion_avoidance,
2760,302423.056757,58542,19,260673304,274159976,192.168.88.253,53808,736,,loss_recovery,
2761,302423.057312,58549,9,260692128,274171560,192.168.88.253,53808,280,,congestion_avoidance,
2762,302423.061964,58600,16,260826792,274313464,192.168.88.253,53808,736,,congestion_avoidance,
2763,302423.063375,58615,18,260870232,274367040,192.168.88.253,53808,689,,loss_recovery,
2764,302423.063890,58619,9,260886160,274377176,192.168.88.253,53808,504,,congestion_avoidance,
2765,302423.069136,58664,17,261038200,274545144,192.168.88.253,53808,628,,loss_recovery,
2766,302423.069870,58670,8,261065712,274559624,192.168.88.253,53808,283,,congestion_avoidance,
2767,302423.073448,58700,13,261168520,274668224,192.168.88.253,53808,543,,congestion_avoidance,
2768,302423.077210,58726,18,261284360,274797096,192.168.88.253,53808,643,,loss_recovery,
2769,302423.077848,58729,9,261304632,274808680,192.168.88.253,53808,183,,congestion_avoidance,
2770,302423.084820,58762,18,261508800,275021536,192.168.88.253,53808,658,,loss_recovery,
2771,302423.085167,58764,9,261520384,275033120,192.168.88.253,53808,207,,congestion_avoidance,
2772,302423.089262,58800,14,261644912,275176472,192.168.88.253,53808,590,,congestion_avoidance,
2773,302423.092963,58821,18,261754960,275292312,192.168.88.253,53808,752,,loss_recovery,
2774,302423.093611,58824,9,261773784,275303896,192.168.88.253,53808,164,,congestion_avoidance,
2775,302423.100203,58869,18,261964920,275509512,192.168.88.253,53808,707,,loss_recovery,
2776,302423.100544,58872,9,261980848,275521096,192.168.88.253,53808,208,,congestion_avoidance,
2777,302423.103734,58900,13,262076416,275622456,192.168.88.253,53808,538,,congestion_avoidance,
2778,302423.107122,58921,18,262174880,275744088,192.168.88.253,53808,727,,loss_recovery,
2779,302423.107362,58925,9,262186464,275755672,192.168.88.253,53808,227,,congestion_avoidance,
2780,302423.115999,58996,20,262442760,276030792,192.168.88.253,53808,732,,loss_recovery,
2781,302423.116531,59000,10,262457240,276045272,192.168.88.253,53808,263,,loss_recovery,
2782,302423.116540,59001,10,262460136,276045272,192.168.88.253,53808,273,,congestion_avoidance,
2783,302423.122128,59039,17,262620864,276219032,192.168.88.253,53808,562,,loss_recovery,
2784,302423.122757,59043,8,262646928,276229168,192.168.88.253,53808,179,,congestion_avoidance,
2785,302423.129216,59100,17,262838064,276442024,192.168.88.253,53808,633,,congestion_avoidance,
2786,302423.132256,59123,20,262927840,276534696,192.168.88.253,53808,834,,loss_recovery,
2787,302423.132735,59128,10,262945216,276549176,192.168.88.253,53808,244,,congestion_avoidance,
2788,302423.139642,59162,18,263139248,276749000,192.168.88.253,53808,814,,loss_recovery,
2789,302423.139865,59164,9,263145040,276760584,192.168.88.253,53808,215,,congestion_avoidance,
2790,302423.144194,59200,15,263285496,276911176,192.168.88.253,53808,662,,congestion_avoidance,
2791,302423.147829,59227,19,263394096,277028464,192.168.88.253,53808,710,,loss_recovery,
2792,302423.148361,59231,9,263411472,277038600,192.168.88.253,53808,163,,congestion_avoidance,
2793,302423.155762,59300,19,263631568,277267384,192.168.88.253,53808,729,,congestion_avoidance,
2794,302423.155815,59301,19,263633016,277280416,192.168.88.253,53808,782,,loss_recovery,
2795,302423.156398,59306,9,263651840,277292000,192.168.88.253,53808,184,,congestion_avoidance,
2796,302423.163447,59367,18,263861800,277520784,192.168.88.253,53808,681,,loss_recovery,
2797,302423.164045,59370,9,263879176,277532368,192.168.88.253,53808,160,,congestion_avoidance,
2798,302423.167863,59400,14,263992120,277648208,192.168.88.253,53808,439,,congestion_avoidance,
2799,302423.172131,59429,19,264115200,277781424,192.168.88.253,53808,628,,loss_recovery,
2800,302423.172395,59433,9,264128232,277793008,192.168.88.253,53808,250,,congestion_avoidance,
2801,302423.179553,59481,18,264338192,278016000,192.168.88.253,53808,670,,loss_recovery,
2802,302423.179936,59484,9,264354120,278027584,192.168.88.253,53808,242,,congestion_avoidance,
2803,302423.182437,59500,11,264429416,278108672,192.168.88.253,53808,513,,congestion_avoidance,
2804,302423.188123,59534,19,264591592,278286776,192.168.88.253,53808,680,,loss_recovery,
2805,302423.188738,59540,9,264616208,278298360,192.168.88.253,53808,267,,congestion_avoidance,
2806,302423.196796,59598,19,264858024,278561896,192.168.88.253,53808,726,,loss_recovery,
2807,302423.197182,59600,9,264865264,278563344,192.168.88.253,53808,720,,loss_recovery,
2808,302423.197387,59602,9,264875400,278574928,192.168.88.253,53808,199,,congestion_avoidance,
2809,302423.202903,59637,17,265034680,278766064,192.168.88.253,53808,757,,loss_recovery,
2810,302423.203315,59642,8,265053504,278781992,192.168.88.253,53808,247,,congestion_avoidance,
2811,302423.211390,59693,19,265293872,279041184,192.168.88.253,53808,701,,loss_recovery,
2812,302423.211705,59695,9,265304008,279052768,192.168.88.253,53808,169,,congestion_avoidance,
2813,302423.212422,59700,9,265324280,279077384,192.168.88.253,53808,195,,congestion_avoidance,
2814,302423.219033,59742,18,265516864,279284448,192.168.88.253,53808,782,,loss_recovery,
2815,302423.219463,59746,9,265534240,279297480,192.168.88.253,53808,293,,congestion_avoidance,
2816,302423.225779,59790,17,265719584,279500200,192.168.88.253,53808,734,,loss_recovery,
2817,302423.226112,59794,8,265735512,279510336,192.168.88.253,53808,309,,congestion_avoidance,
2818,302423.226834,59800,9,265755784,279527712,192.168.88.253,53808,212,,congestion_avoidance,
2819,302423.233322,59844,18,265948368,279734776,192.168.88.253,53808,649,,loss_recovery,
2820,302423.233773,59848,9,265964296,279746360,192.168.88.253,53808,170,,congestion_avoidance,
2821,302423.240782,59886,18,266169912,279967904,192.168.88.253,53808,672,,loss_recovery,
2822,302423.241284,59891,9,266187288,279980936,192.168.88.253,53808,478,,congestion_avoidance,
2823,302423.242444,59900,11,266223488,280020032,192.168.88.253,53808,430,,congestion_avoidance,
2824,302423.247907,59933,18,266378424,280185104,192.168.88.253,53808,723,,loss_recovery,
2825,302423.248208,59937,9,266395800,280193792,192.168.88.253,53808,189,,congestion_avoidance,
2826,302423.254880,59979,17,266591280,280409544,192.168.88.253,53808,663,,loss_recovery,
2827,302423.255334,59983,8,266607208,280425472,192.168.88.253,53808,435,,congestion_avoidance,
2828,302423.258201,60000,13,266691192,280510904,192.168.88.253,53808,575,,congestion_avoidance,
2829,302423.263416,60036,20,266850472,280684664,192.168.88.253,53808,681,,loss_recovery,
2830,302423.264150,60040,10,266869296,280702040,192.168.88.253,53808,339,,congestion_avoidance,
2831,302423.269312,60074,18,267022784,280870008,192.168.88.253,53808,765,,loss_recovery,
2832,302423.269997,60079,9,267047400,280885936,192.168.88.253,53808,285,,congestion_avoidance,
2833,302423.274144,60100,13,267170480,281017704,192.168.88.253,53808,510,,congestion_avoidance,
2834,302423.278369,60123,19,267296456,281155264,192.168.88.253,53808,664,,loss_recovery,
2835,302423.279036,60128,9,267318176,281163952,192.168.88.253,53808,162,,congestion_avoidance,
2836,302423.287531,60180,19,267567232,281439072,192.168.88.253,53808,909,,loss_recovery,
2837,302423.287983,60184,9,267584608,281447760,192.168.88.253,53808,152,,congestion_avoidance,
2838,302423.291177,60200,14,267678728,281547672,192.168.88.253,53808,640,,congestion_avoidance,
2839,302423.295465,60228,20,267807600,281691024,192.168.88.253,53808,792,,loss_recovery,
2840,302423.296248,60233,10,267832216,281708400,192.168.88.253,53808,200,,congestion_avoidance,
2841,302423.302951,60268,19,268026248,281929944,192.168.88.253,53808,625,,loss_recovery,
2842,302423.303189,60272,9,268039280,281941528,192.168.88.253,53808,225,,congestion_avoidance,
2843,302423.307532,60300,15,268166704,282080536,192.168.88.253,53808,559,,congestion_avoidance,
2844,302423.310231,60318,18,268246344,282163072,192.168.88.253,53808,582,,loss_recovery,
2845,302423.310836,60322,9,268266616,282177552,192.168.88.253,53808,272,,congestion_avoidance,
2846,302423.317205,60358,17,268456304,282374480,192.168.88.253,53808,779,,loss_recovery,
2847,302423.317844,60361,8,268475128,282387512,192.168.88.253,53808,247,,congestion_avoidance,
2848,302423.325061,60400,18,268690880,282622088,192.168.88.253,53808,775,,loss_recovery,
2849,302423.325845,60403,9,268714048,282635120,192.168.88.253,53808,268,,congestion_avoidance,
2850,302423.334257,60451,19,268964552,282907344,192.168.88.253,53808,530,,loss_recovery,
2851,302423.335017,60456,9,268987720,282921824,192.168.88.253,53808,195,,congestion_avoidance,
2852,302423.342594,60500,18,269216504,283167984,192.168.88.253,53808,573,,congestion_avoidance,
2853,302423.343493,60506,19,269239672,283194048,192.168.88.253,53808,906,,loss_recovery,
2854,302423.344147,60511,9,269261392,283204184,192.168.88.253,53808,243,,congestion_avoidance,
2855,302423.350945,60548,18,269465560,283431520,192.168.88.253,53808,696,,loss_recovery,
2856,302423.351740,60553,9,269488728,283444552,192.168.88.253,53808,295,,congestion_avoidance,
2857,302423.358372,60591,18,269687104,283666096,192.168.88.253,53808,743,,loss_recovery,
2858,302423.359060,60596,9,269704480,283677680,192.168.88.253,53808,327,,congestion_avoidance,
2859,302423.359460,60600,9,269718960,283687816,192.168.88.253,53808,187,,congestion_avoidance,
2860,302423.365906,60634,18,269907200,283893432,192.168.88.253,53808,627,,loss_recovery,
2861,302423.366161,60637,9,269918784,283905016,192.168.88.253,53808,243,,congestion_avoidance,
2862,302423.372298,60667,18,270099784,284104840,192.168.88.253,53808,815,,loss_recovery,
2863,302423.372898,60672,9,270121504,284116424,192.168.88.253,53808,232,,congestion_avoidance,
2864,302423.378005,60700,16,270274992,284280048,192.168.88.253,53808,472,,congestion_avoidance,
2865,302423.379960,60706,18,270331464,284339416,192.168.88.253,53808,776,,loss_recovery,
2866,302423.380335,60709,9,270345944,284352448,192.168.88.253,53808,183,,congestion_avoidance,
2867,302423.386841,60731,18,270535632,284552272,192.168.88.253,53808,674,,loss_recovery,
2868,302423.387195,60734,9,270548664,284563856,192.168.88.253,53808,217,,congestion_avoidance,
2869,302423.394536,60764,18,270765864,284796984,192.168.88.253,53808,760,,loss_recovery,
2870,302423.394950,60769,9,270781792,284810016,192.168.88.253,53808,281,,congestion_avoidance,
2871,302423.401413,60792,18,270970032,285009840,192.168.88.253,53808,668,,loss_recovery,
2872,302423.401749,60795,9,270984512,285021424,192.168.88.253,53808,203,,congestion_avoidance,
2873,302423.402391,60800,9,271003336,285046040,192.168.88.253,53808,183,,congestion_avoidance,
2874,302423.409124,60828,18,271203160,285254552,192.168.88.253,53808,783,,loss_recovery,
2875,302423.409583,60831,9,271217640,285273376,192.168.88.253,53808,280,,congestion_avoidance,
2876,302423.416010,60856,18,271407328,285467408,192.168.88.253,53808,667,,loss_recovery,
2877,302423.416373,60859,9,271420360,285478992,192.168.88.253,53808,229,,congestion_avoidance,
2878,302423.423710,60891,18,271639008,285712120,192.168.88.253,53808,763,,loss_recovery,
2879,302423.424087,60895,9,271653488,285725152,192.168.88.253,53808,245,,congestion_avoidance,
2880,302423.424949,60900,10,271676656,285751216,192.168.88.253,53808,406,,congestion_avoidance,
2881,302423.430540,60918,18,271835936,285924976,192.168.88.253,53808,601,,loss_recovery,
2882,302423.430844,60923,9,271853312,285935112,192.168.88.253,53808,203,,congestion_avoidance,
2883,302423.437830,60963,18,272060376,286153760,192.168.88.253,53808,790,,loss_recovery,
2884,302423.438176,60965,9,272071960,286165344,192.168.88.253,53808,204,,congestion_avoidance,
2885,302423.444731,61000,17,272267440,286372408,192.168.88.253,53808,716,,congestion_avoidance,
2886,302423.445511,61002,18,272289160,286397024,192.168.88.253,53808,768,,loss_recovery,
2887,302423.445882,61005,9,272302192,286408608,192.168.88.253,53808,240,,congestion_avoidance,
2888,302423.453456,61042,18,272520840,286648976,192.168.88.253,53808,674,,loss_recovery,
2889,302423.453829,61046,9,272539664,286662008,192.168.88.253,53808,242,,congestion_avoidance,
2890,302423.461808,61079,19,272769896,286911064,192.168.88.253,53808,695,,loss_recovery,
2891,302423.462108,61083,9,272787272,286921200,192.168.88.253,53808,189,,congestion_avoidance,
2892,302423.464928,61100,12,272871256,287012424,192.168.88.253,53808,501,,congestion_avoidance,
2893,302423.469100,61117,18,272989992,287142744,192.168.88.253,53808,704,,loss_recovery,
2894,302423.469374,61120,9,273003024,287154328,192.168.88.253,53808,263,,congestion_avoidance,
2895,302423.476431,61150,18,273212984,287372976,192.168.88.253,53808,678,,loss_recovery,
2896,302423.476801,61153,9,273226016,287384560,192.168.88.253,53808,234,,congestion_avoidance,
2897,302423.484596,61200,18,273454800,287629272,192.168.88.253,53808,668,,congestion_avoidance,
2898,302423.486358,61215,21,273512720,287697328,192.168.88.253,53808,689,,loss_recovery,
2899,302423.486888,61220,10,273530096,287710360,192.168.88.253,53808,221,,congestion_avoidance,
2900,302423.493213,61280,18,273713992,287910184,192.168.88.253,53808,685,,loss_recovery,
2901,302423.493707,61287,9,273732816,287923216,192.168.88.253,53808,455,,congestion_avoidance,
2902,302423.495317,61300,12,273779152,287971000,192.168.88.253,53808,486,,congestion_avoidance,
2903,302423.501329,61350,19,273952912,288156344,192.168.88.253,53808,776,,loss_recovery,
2904,302423.501662,61354,9,273970288,288166480,192.168.88.253,53808,221,,congestion_avoidance,
2905,302423.506013,61400,15,274099160,288304040,192.168.88.253,53808,662,,congestion_avoidance,
2906,302423.508567,61422,18,274173008,288390920,192.168.88.253,53808,632,,loss_recovery,
2907,302423.509175,61429,9,274196176,288406848,192.168.88.253,53808,281,,congestion_avoidance,
2908,302423.515279,61480,18,274371384,288596536,192.168.88.253,53808,666,,loss_recovery,
2909,302423.515702,61485,9,274390208,288609568,192.168.88.253,53808,323,,congestion_avoidance,
2910,302423.517211,61500,11,274433648,288655904,192.168.88.253,53808,463,,congestion_avoidance,
2911,302423.525359,61571,21,274672568,288907856,192.168.88.253,53808,806,,loss_recovery,
2912,302423.526124,61579,10,274700080,288920888,192.168.88.253,53808,324,,congestion_avoidance,
