line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,319367.231267,52100,22,241097792,244879968,192.168.88.253,44668,455,,congestion_avoidance,
998,319367.241927,52200,37,241739256,245546048,192.168.88.253,44668,768,,congestion_avoidance,
999,319367.245927,52242,25,241975280,245776280,192.168.88.253,44668,547,,fast_retransmit,
1000,319367.246645,52246,18,242018720,245795104,192.168.88.253,44668,538,,congestion_avoidance,
1001,319367.251376,52300,26,242305424,246096288,192.168.88.253,44668,448,,congestion_avoidance,
1002,319367.263327,52400,37,243022184,246811600,192.168.88.253,44668,582,,congestion_avoidance,
1003,319367.264862,52409,37,243110512,246891240,192.168.88.253,44668,971,,loss_recovery,
1004,319367.265195,52411,18,243127888,246917304,192.168.88.253,44668,168,,congestion_avoidance,
1005,319367.273667,52500,31,243634688,247451616,192.168.88.253,44668,703,,congestion_avoidance,
1006,319367.276025,52528,34,243770800,247596416,192.168.88.253,44668,593,,loss_recovery,
1007,319367.276523,52535,17,243807000,247625376,192.168.88.253,44668,405,,congestion_avoidance,
1008,319367.282276,52600,27,244148728,247983032,192.168.88.253,44668,627,,congestion_avoidance,
1009,319367.289001,52667,35,244546928,248394264,192.168.88.253,44668,606,,loss_recovery,
1010,319367.289782,52674,17,244603400,248418880,192.168.88.253,44668,242,,congestion_avoidance,
1011,319367.292569,52700,21,244768472,248607120,192.168.88.253,44668,493,,congestion_avoidance,
1012,319367.301858,52800,35,245314368,249167496,192.168.88.253,44668,766,,congestion_avoidance,
1013,319367.304519,52827,37,245492472,249354288,192.168.88.253,44668,561,,loss_recovery,
1014,319367.305954,52832,18,245547496,249393384,192.168.88.253,44668,342,,congestion_avoidance,
1015,319367.312270,52900,29,245937008,249806064,192.168.88.253,44668,606,,congestion_avoidance,
1016,319367.321695,52982,18,246497384,250359200,192.168.88.253,44668,165,,fast_retransmit,
1017,319367.322058,52986,18,246530688,250382368,192.168.88.253,44668,280,,congestion_avoidance,
1018,319367.323729,53000,21,246624808,250472144,192.168.88.253,44668,497,,congestion_avoidance,
1019,319367.333864,53100,35,247237312,251102024,192.168.88.253,44668,625,,congestion_avoidance,
1020,319367.338957,53123,37,247529808,251400312,192.168.88.253,44668,982,,loss_recovery,
1021,319367.339454,53126,18,247557320,251439408,192.168.88.253,44668,245,,congestion_avoidance,
1022,319367.347246,53200,30,248026472,251931728,192.168.88.253,44668,637,,congestion_avoidance,
1023,319367.350611,53234,34,248220504,252134448,192.168.88.253,44668,585,,loss_recovery,
1024,319367.351320,53242,17,248271184,252159064,192.168.88.253,44668,235,,congestion_avoidance,
1025,319367.356858,53300,27,248604224,252519616,192.168.88.253,44668,458,,congestion_avoidance,
1026,319367.365286,53382,24,249112472,253032208,192.168.88.253,44668,185,,fast_retransmit,
1027,319367.366031,53387,18,249153016,253059720,192.168.88.253,44668,445,,congestion_avoidance,
1028,319367.367414,53400,21,249231208,253136464,192.168.88.253,44668,393,,congestion_avoidance,
1029,319367.376094,53488,34,249746696,253675120,192.168.88.253,44668,727,,loss_recovery,
1030,319367.376765,53495,17,249797376,253709872,192.168.88.253,44668,255,,congestion_avoidance,
1031,319367.377179,53500,18,249820544,253735936,192.168.88.253,44668,304,,congestion_avoidance,
1032,319367.385952,53600,32,250337480,254268800,192.168.88.253,44668,663,,congestion_avoidance,
1033,319367.390900,53656,37,250631424,254583016,192.168.88.253,44668,620,,loss_recovery,
1034,319367.391699,53663,18,250689344,254609080,192.168.88.253,44668,193,,congestion_avoidance,
1035,319367.404185,53800,36,251439408,255392448,192.168.88.253,44668,560,,congestion_avoidance,
1036,319367.404207,53801,36,251440856,255411272,192.168.88.253,44668,588,,loss_recovery,
1037,319367.405206,53808,18,251491536,255443128,192.168.88.253,44668,214,,congestion_avoidance,
1038,319367.414250,53900,31,252027296,255993368,192.168.88.253,44668,687,,congestion_avoidance,
1039,319367.422199,53979,37,252500792,256507408,192.168.88.253,44668,557,,loss_recovery,
1040,319367.423013,53986,18,252557264,256546504,192.168.88.253,44668,207,,congestion_avoidance,
1041,319367.424734,54000,20,252661520,256649312,192.168.88.253,44668,428,,congestion_avoidance,
1042,319367.433385,54100,34,253174112,257190864,192.168.88.253,44668,814,,congestion_avoidance,
1043,319367.438519,54164,37,253476744,257500736,192.168.88.253,44668,690,,loss_recovery,
1044,319367.439024,54173,18,253517288,257516664,192.168.88.253,44668,202,,congestion_avoidance,
1045,319367.440900,54200,20,253625888,257635400,192.168.88.253,44668,361,,congestion_avoidance,
1046,319367.447721,54300,31,254034224,258061112,192.168.88.253,44668,672,,congestion_avoidance,
1047,319367.459328,54400,37,254496136,258518680,192.168.88.253,44668,944,,congestion_avoidance,
1048,319367.459675,54404,37,254509168,258550536,192.168.88.253,44668,596,,loss_recovery,
1049,319367.460285,54417,18,254556952,258567912,192.168.88.253,44668,176,,congestion_avoidance,
1050,319367.465995,54500,27,254887096,258922672,192.168.88.253,44668,562,,congestion_avoidance,
1051,319367.471900,54600,35,255240408,259273088,192.168.88.253,44668,680,,congestion_avoidance,
1052,319367.478673,54700,37,255645848,259688664,192.168.88.253,44668,789,,congestion_avoidance,
1053,319367.486242,54800,37,256088936,260124512,192.168.88.253,44668,701,,congestion_avoidance,
1054,319367.492180,54900,37,256452384,260498096,192.168.88.253,44668,736,,congestion_avoidance,
1055,319367.497711,54970,37,256794112,260845616,192.168.88.253,44668,584,,loss_recovery,
1056,319367.498449,54977,18,256831760,260864440,192.168.88.253,44668,417,,congestion_avoidance,
1057,319367.500552,55000,21,256950496,260996208,192.168.88.253,44668,441,,congestion_avoidance,
1058,319367.515049,55100,31,257377656,261424816,192.168.88.253,44668,639,,congestion_avoidance,
1059,319367.520142,55150,37,257680288,261740480,192.168.88.253,44668,800,,loss_recovery,
1060,319367.520603,55153,18,257712144,261762200,192.168.88.253,44668,235,,congestion_avoidance,
1061,319367.523683,55200,22,257900384,261966368,192.168.88.253,44668,497,,congestion_avoidance,
1062,319367.529600,55300,31,258252248,262335608,192.168.88.253,44668,555,,congestion_avoidance,
1063,319367.535630,55400,37,258607008,262694712,192.168.88.253,44668,725,,congestion_avoidance,
1064,319367.541433,55500,37,258954528,263029200,192.168.88.253,44668,684,,congestion_avoidance,
1065,319367.547075,55600,37,259290464,263378168,192.168.88.253,44668,763,,congestion_avoidance,
1066,319367.553593,55700,37,259681424,263756096,192.168.88.253,44668,654,,congestion_avoidance,
1067,319367.560241,55800,37,260076728,264149952,192.168.88.253,44668,747,,congestion_avoidance,
1068,319367.567319,55899,37,260496648,264585800,192.168.88.253,44668,918,,loss_recovery,
1069,319367.567339,55900,26,260499544,264585800,192.168.88.253,44668,939,,loss_recovery,
1070,319367.567980,55911,18,260544432,264608968,192.168.88.253,44668,346,,congestion_avoidance,
1071,319367.572766,56000,26,260834032,264923184,192.168.88.253,44668,529,,congestion_avoidance,
1072,319367.578498,56098,34,261169968,265269256,192.168.88.253,44668,683,,loss_recovery,
1073,319367.578541,56100,18,261177208,265269256,192.168.88.253,44668,728,,loss_recovery,
1074,319367.578950,56109,17,261206168,265298216,192.168.88.253,44668,357,,congestion_avoidance,
1075,319367.584196,56200,27,261516040,265610984,192.168.88.253,44668,532,,congestion_avoidance,
1076,319367.589464,56290,34,261824464,265941128,192.168.88.253,44668,714,,loss_recovery,
1077,319367.589839,56298,17,261857768,265958504,192.168.88.253,44668,297,,congestion_avoidance,
1078,319367.590006,56300,17,261865008,265971536,192.168.88.253,44668,266,,congestion_avoidance,
1079,319367.595680,56400,27,262203840,266327744,192.168.88.253,44668,559,,congestion_avoidance,
1080,319367.601064,56500,34,262522400,266643408,192.168.88.253,44668,686,,congestion_avoidance,
1081,319367.606186,56574,37,262838064,266977896,192.168.88.253,44668,748,,loss_recovery,
1082,319367.608710,56577,18,262888744,266998168,192.168.88.253,44668,178,,congestion_avoidance,
1083,319367.610935,56600,20,263024856,267144416,192.168.88.253,44668,424,,congestion_avoidance,
1084,319367.619783,56700,34,263547584,267681624,192.168.88.253,44668,681,,congestion_avoidance,
1085,319367.622252,56729,36,263686592,267843800,192.168.88.253,44668,684,,loss_recovery,
1086,319367.622732,56737,18,263734376,267866968,192.168.88.253,44668,196,,congestion_avoidance,
1087,319367.628459,56800,27,264071760,268231864,192.168.88.253,44668,525,,congestion_avoidance,
1088,319367.635538,56877,26,264488784,268654680,192.168.88.253,44668,353,,fast_retransmit,
1089,319367.636181,56884,18,264536568,268680744,192.168.88.253,44668,490,,congestion_avoidance,
1090,319367.637361,56900,20,264604624,268745904,192.168.88.253,44668,456,,congestion_avoidance,
1091,319367.644779,57000,32,265044816,269212160,192.168.88.253,44668,735,,congestion_avoidance,
1092,319367.650334,57066,37,265367720,269543752,192.168.88.253,44668,656,,loss_recovery,
1093,319367.650765,57073,18,265405368,269571264,192.168.88.253,44668,306,,congestion_avoidance,
1094,319367.652681,57100,22,265522656,269690000,192.168.88.253,44668,252,,congestion_avoidance,
1095,319367.660268,57200,33,265964296,270140328,192.168.88.253,44668,627,,congestion_avoidance,
1096,319367.665542,57253,37,266261136,270454544,192.168.88.253,44668,642,,loss_recovery,
1097,319367.666404,57260,18,266304576,270474816,192.168.88.253,44668,270,,congestion_avoidance,
1098,319367.669605,57300,23,266495712,270683328,192.168.88.253,44668,458,,congestion_avoidance,
1099,319367.677327,57400,34,266957624,271158272,192.168.88.253,44668,752,,congestion_avoidance,
1100,319367.680776,57440,37,267171928,271385608,192.168.88.253,44668,315,,loss_recovery,
1101,319367.681675,57451,18,267219712,271411672,192.168.88.253,44668,276,,congestion_avoidance,
1102,319367.685026,57500,24,267410848,271615840,192.168.88.253,44668,453,,congestion_avoidance,
1103,319367.690682,57600,32,267754024,271963360,192.168.88.253,44668,645,,congestion_avoidance,
1104,319367.696756,57700,37,268110232,272339840,192.168.88.253,44668,724,,congestion_avoidance,
1105,319367.702993,57788,37,268499744,272729352,192.168.88.253,44668,644,,loss_recovery,
1106,319367.703771,57796,18,268540288,272748176,192.168.88.253,44668,425,,congestion_avoidance,
1107,319367.704180,57800,18,268562008,272774240,192.168.88.253,44668,394,,congestion_avoidance,
1108,319367.711982,57900,30,269028264,273260768,192.168.88.253,44668,677,,congestion_avoidance,
1109,319367.715600,57942,35,269235328,273480864,192.168.88.253,44668,604,,loss_recovery,
1110,319367.716994,57945,17,269270080,273502584,192.168.88.253,44668,196,,congestion_avoidance,
1111,319367.722059,58000,24,269558232,273803768,192.168.88.253,44668,497,,congestion_avoidance,
1112,319367.730112,58100,36,270043312,274312016,192.168.88.253,44668,744,,congestion_avoidance,
1113,319367.730573,58103,36,270056344,274323600,192.168.88.253,44668,594,,loss_recovery,
1114,319367.731173,58110,18,270104128,274348216,192.168.88.253,44668,98,,congestion_avoidance,
1115,319367.739146,58200,30,270573280,274833296,192.168.88.253,44668,615,,congestion_avoidance,
1116,319367.743802,58255,36,270845504,275125792,192.168.88.253,44668,602,,loss_recovery,
1117,319367.744406,58264,18,270894736,275151856,192.168.88.253,44668,169,,congestion_avoidance,
1118,319367.747474,58300,23,271071392,275340096,192.168.88.253,44668,402,,congestion_avoidance,
1119,319367.755867,58400,35,271568056,275852688,192.168.88.253,44668,570,,congestion_avoidance,
1120,319367.759479,58442,37,271780912,276077128,192.168.88.253,44668,697,,loss_recovery,
1121,319367.760019,58450,18,271827248,276106088,192.168.88.253,44668,208,,congestion_avoidance,
1122,319367.763958,58500,25,272061824,276358040,192.168.88.253,44668,490,,congestion_avoidance,
1123,319367.771700,58600,35,272532424,276843120,192.168.88.253,44668,505,,congestion_avoidance,
1124,319367.772248,58606,35,272554144,276861944,192.168.88.253,44668,852,,loss_recovery,
1125,319367.772727,58614,17,272584552,276880768,192.168.88.253,44668,155,,congestion_avoidance,
1126,319367.777993,58700,26,272895872,277199328,192.168.88.253,44668,547,,congestion_avoidance,
1127,319367.784074,58800,34,273262216,277581600,192.168.88.253,44668,765,,congestion_avoidance,
1128,319367.784593,58805,34,273283936,277610560,192.168.88.253,44668,635,,loss_recovery,
1129,319367.784961,58813,17,273317240,277630832,192.168.88.253,44668,252,,congestion_avoidance,
1130,319367.790563,58900,26,273648832,277984144,192.168.88.253,44668,578,,congestion_avoidance,
1131,319367.796816,59000,34,274020968,278357728,192.168.88.253,44668,665,,congestion_avoidance,
1132,319367.803580,59100,37,274422064,278757376,192.168.88.253,44668,781,,congestion_avoidance,
1133,319367.804523,59118,37,274485776,278837016,192.168.88.253,44668,618,,loss_recovery,
1134,319367.805123,59129,18,274520528,278857288,192.168.88.253,44668,166,,congestion_avoidance,
1135,319367.809559,59200,25,274782616,279125168,192.168.88.253,44668,455,,congestion_avoidance,
1136,319367.815022,59300,33,275114208,279469792,192.168.88.253,44668,729,,congestion_avoidance,
1137,319367.821016,59400,37,275464624,279836136,192.168.88.253,44668,864,,congestion_avoidance,
1138,319367.821935,59414,24,275512408,279873784,192.168.88.253,44668,665,,fast_retransmit,
1139,319367.822381,59418,18,275552952,279894056,192.168.88.253,44668,331,,congestion_avoidance,
1140,319367.826861,59500,26,275816488,280164832,192.168.88.253,44668,538,,congestion_avoidance,
1141,319367.832599,59595,34,276158216,280515248,192.168.88.253,44668,889,,loss_recovery,
1142,319367.832888,59599,17,276182832,280534072,192.168.88.253,44668,277,,congestion_avoidance,
1143,319367.832984,59600,17,276187176,280545656,192.168.88.253,44668,220,,congestion_avoidance,
1144,319367.839212,59700,26,276559312,280930824,192.168.88.253,44668,595,,congestion_avoidance,
1145,319367.845006,59800,34,276903936,281281240,192.168.88.253,44668,599,,congestion_avoidance,
1146,319367.846496,59823,36,276985024,281376808,192.168.88.253,44668,676,,loss_recovery,
1147,319367.846964,59834,18,277024120,281404320,192.168.88.253,44668,347,,congestion_avoidance,
1148,319367.850591,59900,24,277232632,281617176,192.168.88.253,44668,432,,congestion_avoidance,
1149,319367.855912,60000,32,277555536,281953112,192.168.88.253,44668,613,,congestion_avoidance,
1150,319367.862216,60100,37,277923328,282316560,192.168.88.253,44668,693,,congestion_avoidance,
1151,319367.868065,60200,37,278272296,282669872,192.168.88.253,44668,695,,congestion_avoidance,
1152,319367.874711,60300,37,278670496,283065176,192.168.88.253,44668,678,,congestion_avoidance,
1153,319367.880550,60400,37,279018016,283417040,192.168.88.253,44668,697,,congestion_avoidance,
1154,319367.881608,60418,37,279084624,283512608,192.168.88.253,44668,641,,loss_recovery,
1155,319367.882191,60430,18,279126616,283529984,192.168.88.253,44668,231,,congestion_avoidance,
1156,319367.886114,60500,25,279362640,283783384,192.168.88.253,44668,542,,congestion_avoidance,
1157,319367.891816,60600,33,279701472,284135248,192.168.88.253,44668,744,,congestion_avoidance,
1158,319367.897620,60700,37,280041752,284485664,192.168.88.253,44668,711,,congestion_avoidance,
1159,319367.903163,60800,37,280377688,284823048,192.168.88.253,44668,760,,congestion_avoidance,
