line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1061,301100.683581,28000,11,104085136,107023128,192.168.88.253,53012,134,,congestion_avoidance,
1062,301100.687181,28050,20,104308128,107260600,192.168.88.253,53012,374,,loss_recovery,
1063,301100.687697,28056,10,104334192,107277976,192.168.88.253,53012,115,,congestion_avoidance,
1064,301100.690850,28100,18,104519536,107473456,192.168.88.253,53012,459,,congestion_avoidance,
1065,301100.691418,28110,20,104560080,107521240,192.168.88.253,53012,360,,loss_recovery,
1066,301100.691792,28116,10,104578904,107532824,192.168.88.253,53012,169,,congestion_avoidance,
1067,301100.695335,28169,20,104794656,107768848,192.168.88.253,53012,371,,loss_recovery,
1068,301100.695869,28175,10,104820720,107787672,192.168.88.253,53012,154,,congestion_avoidance,
1069,301100.697570,28200,14,104919184,107894824,192.168.88.253,53012,264,,congestion_avoidance,
1070,301100.700293,28235,19,105082808,108071480,192.168.88.253,53012,131,,fast_retransmit,
1071,301100.700778,28242,10,105116112,108085960,192.168.88.253,53012,338,,congestion_avoidance,
1072,301100.704663,28295,19,105343448,108333568,192.168.88.253,53012,139,,fast_retransmit,
1073,301100.705183,28300,10,105375304,108345152,192.168.88.253,53012,236,,congestion_avoidance,
1074,301100.709815,28362,21,105648976,108639096,192.168.88.253,53012,417,,loss_recovery,
1075,301100.710184,28367,10,105673592,108656472,192.168.88.253,53012,204,,congestion_avoidance,
1076,301100.712396,28400,16,105808256,108799824,192.168.88.253,53012,288,,congestion_avoidance,
1077,301100.714168,28424,19,105913960,108915664,192.168.88.253,53012,139,,fast_retransmit,
1078,301100.714677,28430,10,105945816,108928696,192.168.88.253,53012,347,,congestion_avoidance,
1079,301100.718767,28484,16,106180392,109182096,192.168.88.253,53012,243,,fast_retransmit,
1080,301100.719165,28489,10,106209352,109198024,192.168.88.253,53012,244,,congestion_avoidance,
1081,301100.719761,28500,12,106244104,109231328,192.168.88.253,53012,201,,congestion_avoidance,
1082,301100.722727,28537,19,106417864,109418120,192.168.88.253,53012,460,,loss_recovery,
1083,301100.723092,28542,9,106443928,109429704,192.168.88.253,53012,136,,congestion_avoidance,
1084,301100.726580,28600,18,106649544,109651248,192.168.88.253,53012,330,,congestion_avoidance,
1085,301100.728197,28626,20,106748008,109761296,192.168.88.253,53012,364,,fast_retransmit,
1086,301100.728757,28631,10,106784208,109777224,192.168.88.253,53012,424,,congestion_avoidance,
1087,301100.731940,28674,17,106962312,109974152,192.168.88.253,53012,328,,fast_retransmit,
1088,301100.732374,28682,9,106998512,109994424,192.168.88.253,53012,117,,congestion_avoidance,
1089,301100.733545,28700,12,107066568,110066824,192.168.88.253,53012,215,,congestion_avoidance,
1090,301100.736296,28734,19,107225848,110243480,192.168.88.253,53012,380,,loss_recovery,
1091,301100.736575,28738,9,107249016,110249272,192.168.88.253,53012,392,,congestion_avoidance,
1092,301100.741802,28791,19,107483592,110505568,192.168.88.253,53012,149,,fast_retransmit,
1093,301100.742316,28797,10,107515448,110518600,192.168.88.253,53012,362,,congestion_avoidance,
1094,301100.742500,28800,10,107524136,110525840,192.168.88.253,53012,305,,congestion_avoidance,
1095,301100.746619,28865,21,107765952,110796616,192.168.88.253,53012,388,,loss_recovery,
1096,301100.746990,28871,10,107790568,110803856,192.168.88.253,53012,505,,congestion_avoidance,
1097,301100.748777,28900,14,107894824,110915352,192.168.88.253,53012,185,,congestion_avoidance,
1098,301100.751311,28947,20,108055552,111086216,192.168.88.253,53012,268,,loss_recovery,
1099,301100.751803,28954,10,108078720,111105040,192.168.88.253,53012,119,,congestion_avoidance,
1100,301100.754396,29000,16,108232208,111262872,192.168.88.253,53012,229,,congestion_avoidance,
1101,301100.756658,29032,21,108366872,111407672,192.168.88.253,53012,448,,loss_recovery,
1102,301100.758325,29036,10,108388592,111417808,192.168.88.253,53012,172,,congestion_avoidance,
1103,301100.762969,29100,20,108659368,111707408,192.168.88.253,53012,445,,congestion_avoidance,
1104,301100.763862,29116,14,108705704,111758088,192.168.88.253,53012,375,,fast_retransmit,
1105,301100.764144,29120,10,108731768,111768224,192.168.88.253,53012,274,,congestion_avoidance,
1106,301100.767314,29174,18,108918560,111970944,192.168.88.253,53012,411,,loss_recovery,
1107,301100.767610,29179,9,108938832,111982528,192.168.88.253,53012,129,,congestion_avoidance,
1108,301100.768738,29200,11,109005440,112053480,192.168.88.253,53012,248,,congestion_avoidance,
1109,301100.771976,29247,20,109203816,112269232,192.168.88.253,53012,401,,loss_recovery,
1110,301100.772409,29253,10,109224088,112280816,192.168.88.253,53012,146,,congestion_avoidance,
1111,301100.776158,29300,19,109444184,112515392,192.168.88.253,53012,419,,congestion_avoidance,
1112,301100.776737,29312,21,109487624,112566072,192.168.88.253,53012,408,,loss_recovery,
1113,301100.777241,29318,10,109512240,112584896,192.168.88.253,53012,131,,congestion_avoidance,
1114,301100.782028,29384,14,109791704,112877392,192.168.88.253,53012,285,,fast_retransmit,
1115,301100.782313,29388,10,109816320,112887528,192.168.88.253,53012,150,,congestion_avoidance,
1116,301100.782997,29400,11,109856864,112929520,192.168.88.253,53012,151,,congestion_avoidance,
1117,301100.785733,29439,17,110021936,113111968,192.168.88.253,53012,122,,fast_retransmit,
1118,301100.786262,29444,10,110053792,113126448,192.168.88.253,53012,244,,congestion_avoidance,
1119,301100.790145,29494,20,110278232,113366816,192.168.88.253,53012,365,,loss_recovery,
1120,301100.790447,29500,10,110301400,113378400,192.168.88.253,53012,206,,congestion_avoidance,
1121,301100.794560,29558,18,110547560,113646280,192.168.88.253,53012,128,,fast_retransmit,
1122,301100.795089,29564,10,110580864,113660760,192.168.88.253,53012,263,,congestion_avoidance,
1123,301100.797684,29600,17,110731456,113821488,192.168.88.253,53012,235,,congestion_avoidance,
1124,301100.798100,29607,17,110760416,113859136,192.168.88.253,53012,114,,fast_retransmit,
1125,301100.798639,29612,10,110790824,113873616,192.168.88.253,53012,372,,congestion_avoidance,
1126,301100.802800,29670,20,111042776,114142944,192.168.88.253,53012,324,,loss_recovery,
1127,301100.803281,29677,10,111068840,114160320,192.168.88.253,53012,120,,congestion_avoidance,
1128,301100.805236,29700,15,111181784,114277608,192.168.88.253,53012,274,,congestion_avoidance,
1129,301100.806684,29718,15,111258528,114368832,192.168.88.253,53012,213,,fast_retransmit,
1130,301100.807100,29721,9,111287488,114381864,192.168.88.253,53012,133,,congestion_avoidance,
1131,301100.810800,29769,19,111507584,114617888,192.168.88.253,53012,429,,loss_recovery,
1132,301100.811005,29774,9,111524960,114630920,192.168.88.253,53012,127,,congestion_avoidance,
1133,301100.812566,29800,12,111616184,114729384,192.168.88.253,53012,262,,congestion_avoidance,
1134,301100.815475,29844,17,111791392,114917624,192.168.88.253,53012,280,,fast_retransmit,
1135,301100.815963,29848,10,111820352,114929208,192.168.88.253,53012,152,,congestion_avoidance,
1136,301100.818689,29881,17,111976736,115094280,192.168.88.253,53012,410,,loss_recovery,
1137,301100.818977,29885,8,111992664,115108760,192.168.88.253,53012,194,,congestion_avoidance,
1138,301100.820024,29900,12,112052032,115178264,192.168.88.253,53012,180,,congestion_avoidance,
1139,301100.823534,29943,21,112266336,115405600,192.168.88.253,53012,379,,loss_recovery,
1140,301100.823813,29946,7,112270680,115407048,192.168.88.253,53012,482,,fast_retransmit,
1141,301100.823961,29949,10,112285160,115417184,192.168.88.253,53012,103,,congestion_avoidance,
1142,301100.827829,30000,18,112511048,115650312,192.168.88.253,53012,374,,congestion_avoidance,
1143,301100.828236,30006,13,112537112,115682168,192.168.88.253,53012,264,,fast_retransmit,
1144,301100.828617,30010,10,112560280,115698096,192.168.88.253,53012,211,,congestion_avoidance,
1145,301100.832275,30062,19,112777480,115932672,192.168.88.253,53012,126,,fast_retransmit,
1146,301100.832768,30067,10,112809336,115948600,192.168.88.253,53012,347,,congestion_avoidance,
1147,301100.835247,30100,17,112952688,116091952,192.168.88.253,53012,397,,congestion_avoidance,
1148,301100.835510,30104,18,112967168,116118016,192.168.88.253,53012,256,,loss_recovery,
1149,301100.835865,30109,9,112990336,116135392,192.168.88.253,53012,216,,congestion_avoidance,
1150,301100.839377,30148,17,113188712,116354040,192.168.88.253,53012,187,,fast_retransmit,
1151,301100.839803,30152,10,113219120,116368520,192.168.88.253,53012,291,,congestion_avoidance,
1152,301100.843028,30200,18,113413152,116574136,192.168.88.253,53012,266,,congestion_avoidance,
1153,301100.843751,30212,20,113459488,116627712,192.168.88.253,53012,371,,loss_recovery,
1154,301100.844252,30218,10,113487000,116645088,192.168.88.253,53012,126,,congestion_avoidance,
1155,301100.847938,30269,19,113701304,116876768,192.168.88.253,53012,317,,loss_recovery,
1156,301100.848262,30274,9,113725920,116892696,192.168.88.253,53012,249,,congestion_avoidance,
1157,301100.850021,30300,15,113828728,117002744,192.168.88.253,53012,269,,congestion_avoidance,
1158,301100.851521,30320,18,113915608,117101208,192.168.88.253,53012,283,,loss_recovery,
1159,301100.851848,30326,9,113938776,117107000,192.168.88.253,53012,433,,congestion_avoidance,
1160,301100.855211,30373,12,114131360,117316960,192.168.88.253,53012,326,,fast_retransmit,
1161,301100.855537,30376,9,114155976,117325648,192.168.88.253,53012,113,,congestion_avoidance,
1162,301100.856899,30400,13,114238512,117409632,192.168.88.253,53012,308,,congestion_avoidance,
1163,301100.859891,30442,21,114420960,117612352,192.168.88.253,53012,310,,loss_recovery,
1164,301100.860361,30449,10,114447024,117629728,192.168.88.253,53012,204,,congestion_avoidance,
1165,301100.863282,30493,18,114620784,117823760,192.168.88.253,53012,125,,fast_retransmit,
1166,301100.863760,30498,9,114651192,117836792,192.168.88.253,53012,325,,congestion_avoidance,
1167,301100.863895,30500,9,114656984,117841136,192.168.88.253,53012,212,,congestion_avoidance,
1168,301100.867894,30553,20,114893008,118097432,192.168.88.253,53012,423,,loss_recovery,
1169,301100.868354,30557,10,114916176,118114808,192.168.88.253,53012,209,,congestion_avoidance,
1170,301100.871233,30594,17,115088488,118294360,192.168.88.253,53012,350,,loss_recovery,
1171,301100.871438,30598,8,115104416,118304496,192.168.88.253,53012,139,,congestion_avoidance,
1172,301100.871577,30600,8,115108760,118316080,192.168.88.253,53012,132,,congestion_avoidance,
1173,301100.875196,30653,18,115328856,118555000,192.168.88.253,53012,124,,fast_retransmit,
1174,301100.875729,30658,10,115360712,118569480,192.168.88.253,53012,384,,congestion_avoidance,
1175,301100.878918,30700,17,115544608,118764960,192.168.88.253,53012,312,,congestion_avoidance,
1176,301100.880331,30720,18,115627144,118857632,192.168.88.253,53012,312,,fast_retransmit,
1177,301100.880801,30728,10,115663344,118879352,192.168.88.253,53012,213,,congestion_avoidance,
1178,301100.886420,30800,22,115997832,119226872,192.168.88.253,53012,478,,congestion_avoidance,
1179,301100.886616,30801,22,116006520,119241352,192.168.88.253,53012,526,,loss_recovery,
1180,301100.886896,30806,10,116021000,119250040,192.168.88.253,53012,443,,fast_retransmit,
1181,301100.887063,30810,11,116039824,119260176,192.168.88.253,53012,131,,congestion_avoidance,
1182,301100.890177,30851,18,116219376,119464344,192.168.88.253,53012,267,,loss_recovery,
1183,301100.890533,30856,9,116243992,119468688,192.168.88.253,53012,145,,congestion_avoidance,
1184,301100.893553,30900,18,116423544,119669960,192.168.88.253,53012,407,,congestion_avoidance,
1185,301100.894098,30906,19,116451056,119697472,192.168.88.253,53012,445,,loss_recovery,
1186,301100.894320,30912,9,116469880,119707608,192.168.88.253,53012,156,,congestion_avoidance,
1187,301100.898262,30965,18,116700112,119955216,192.168.88.253,53012,336,,loss_recovery,
1188,301100.898553,30970,9,116723280,119969696,192.168.88.253,53012,151,,congestion_avoidance,
1189,301100.900507,31000,14,116839120,120098568,192.168.88.253,53012,317,,congestion_avoidance,
1190,301100.902507,31027,18,116957856,120225992,192.168.88.253,53012,249,,fast_retransmit,
1191,301100.903080,31031,10,116988264,120237576,192.168.88.253,53012,97,,congestion_avoidance,
1192,301100.905745,31065,17,117140304,120405544,192.168.88.253,53012,314,,loss_recovery,
1193,301100.906004,31069,8,117157680,120417128,192.168.88.253,53012,122,,congestion_avoidance,
1194,301100.907896,31100,14,117272072,120538760,192.168.88.253,53012,322,,congestion_avoidance,
1195,301100.910784,31145,21,117444384,120728448,192.168.88.253,53012,424,,loss_recovery,
1196,301100.911125,31151,10,117467552,120740032,192.168.88.253,53012,168,,congestion_avoidance,
1197,301100.914219,31200,18,117641312,120923928,192.168.88.253,53012,423,,congestion_avoidance,
1198,301100.915928,31229,21,117754256,121054248,192.168.88.253,53012,158,,fast_retransmit,
1199,301100.916623,31239,11,117800592,121080312,192.168.88.253,53012,156,,congestion_avoidance,
1200,301100.920294,31287,20,118007656,121304752,192.168.88.253,53012,378,,loss_recovery,
1201,301100.920612,31293,10,118033720,121322128,192.168.88.253,53012,156,,congestion_avoidance,
1202,301100.921070,31300,11,118056888,121351088,192.168.88.253,53012,129,,congestion_avoidance,
1203,301100.924140,31339,12,118232096,121539328,192.168.88.253,53012,356,,fast_retransmit,
1204,301100.924369,31342,9,118256712,121548016,192.168.88.253,53012,218,,congestion_avoidance,
1205,301100.928458,31400,19,118495632,121804312,192.168.88.253,53012,387,,congestion_avoidance,
1206,301100.928662,31402,20,118505768,121815896,192.168.88.253,53012,382,,loss_recovery,
1207,301100.928947,31408,10,118530384,121830376,192.168.88.253,53012,125,,congestion_avoidance,
1208,301100.933069,31466,20,118779440,122101152,192.168.88.253,53012,321,,loss_recovery,
1209,301100.933617,31471,10,118802608,122118528,192.168.88.253,53012,116,,congestion_avoidance,
1210,301100.935693,31500,15,118927136,122251744,192.168.88.253,53012,255,,congestion_avoidance,
1211,301100.936876,31515,18,119000984,122335728,192.168.88.253,53012,125,,fast_retransmit,
1212,301100.937395,31520,9,119034288,122350208,192.168.88.253,53012,374,,congestion_avoidance,
1213,301100.941275,31574,16,119257280,122592024,192.168.88.253,53012,272,,fast_retransmit,
1214,301100.941661,31578,10,119284792,122606504,192.168.88.253,53012,260,,congestion_avoidance,
1215,301100.943105,31600,15,119368776,122696280,192.168.88.253,53012,278,,congestion_avoidance,
1216,301100.945459,31633,16,119513576,122851216,192.168.88.253,53012,160,,fast_retransmit,
1217,301100.946039,31638,10,119543984,122868592,192.168.88.253,53012,120,,congestion_avoidance,
1218,301100.948541,31677,17,119691680,123026424,192.168.88.253,53012,285,,loss_recovery,
1219,301100.948780,31681,8,119709056,123036560,192.168.88.253,53012,139,,congestion_avoidance,
1220,301100.949874,31700,12,119777112,123114752,192.168.88.253,53012,247,,congestion_avoidance,
1221,301100.954425,31760,18,120047888,123400008,192.168.88.253,53012,150,,fast_retransmit,
1222,301100.954959,31764,11,120079744,123411592,192.168.88.253,53012,259,,congestion_avoidance,
1223,301100.957735,31800,18,120241920,123578112,192.168.88.253,53012,393,,congestion_avoidance,
1224,301100.959017,31818,16,120314320,123666440,192.168.88.253,53012,256,,fast_retransmit,
1225,301100.959422,31823,10,120343280,123682368,192.168.88.253,53012,267,,congestion_avoidance,
1226,301100.963338,31880,21,120583648,123938664,192.168.88.253,53012,409,,loss_recovery,
1227,301100.963628,31883,8,120586544,123940112,192.168.88.253,53012,506,,fast_retransmit,
1228,301100.963743,31886,10,120602472,123951696,192.168.88.253,53012,110,,congestion_avoidance,
1229,301100.964634,31900,12,120651704,124006720,192.168.88.253,53012,184,,congestion_avoidance,
1230,301100.968210,31949,21,120871800,124236952,192.168.88.253,53012,297,,loss_recovery,
1231,301100.968674,31955,10,120896416,124254328,192.168.88.253,53012,120,,congestion_avoidance,
1232,301100.971878,32000,19,121090448,124459944,192.168.88.253,53012,190,,congestion_avoidance,
