line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1016,476051.930007,92100,32,381005760,388180600,192.168.88.253,56686,331,,congestion_avoidance,
1017,476051.932830,92200,32,381337352,388503504,192.168.88.253,56686,391,,congestion_avoidance,
1018,476051.935706,92300,32,381677632,388849576,192.168.88.253,56686,352,,congestion_avoidance,
1019,476051.938779,92400,32,382033840,389188408,192.168.88.253,56686,354,,congestion_avoidance,
1020,476051.938827,92401,32,382041080,389211576,192.168.88.253,56686,403,,loss_recovery,
1021,476051.939093,92405,16,382058456,389230400,192.168.88.253,56686,217,,congestion_avoidance,
1022,476051.942222,92500,27,382401632,389585160,192.168.88.253,56686,277,,congestion_avoidance,
1023,476051.946268,92600,32,382857752,390057208,192.168.88.253,56686,297,,congestion_avoidance,
1024,476051.948269,92649,32,383098120,390293232,192.168.88.253,56686,391,,loss_recovery,
1025,476051.948540,92653,16,383119840,390316400,192.168.88.253,56686,245,,congestion_avoidance,
1026,476051.950229,92700,22,383283464,390491608,192.168.88.253,56686,315,,congestion_avoidance,
1027,476051.953219,92800,31,383632432,390853608,192.168.88.253,56686,308,,congestion_avoidance,
1028,476051.956288,92900,32,383994432,391214160,192.168.88.253,56686,341,,congestion_avoidance,
1029,476051.959452,93000,32,384366568,391587744,192.168.88.253,56686,320,,congestion_avoidance,
1030,476051.962545,93100,32,384732912,391948296,192.168.88.253,56686,224,,congestion_avoidance,
1031,476051.963004,93105,32,384779248,391997528,192.168.88.253,56686,425,,loss_recovery,
1032,476051.963377,93109,16,384812552,392029384,192.168.88.253,56686,249,,congestion_avoidance,
1033,476051.967044,93200,28,385197720,392433376,192.168.88.253,56686,234,,congestion_avoidance,
1034,476051.971054,93300,32,385663976,392903976,192.168.88.253,56686,378,,congestion_avoidance,
1035,476051.974776,93400,32,386102720,393341272,192.168.88.253,56686,296,,congestion_avoidance,
1036,476051.977960,93500,32,386477752,393710512,192.168.88.253,56686,303,,congestion_avoidance,
1037,476051.980998,93600,32,386833960,394068168,192.168.88.253,56686,382,,congestion_avoidance,
1038,476051.984038,93700,32,387193064,394425824,192.168.88.253,56686,399,,congestion_avoidance,
1039,476051.987098,93800,32,387552168,394799408,192.168.88.253,56686,272,,congestion_avoidance,
1040,476051.991143,93900,32,388028560,395268560,192.168.88.253,56686,346,,congestion_avoidance,
1041,476051.993252,93946,32,388274720,395507480,192.168.88.253,56686,401,,loss_recovery,
1042,476051.993492,93949,16,388286304,395524856,192.168.88.253,56686,215,,congestion_avoidance,
1043,476051.996119,94000,24,388536808,395795632,192.168.88.253,56686,254,,congestion_avoidance,
1044,476052.000222,94100,32,388985688,396254648,192.168.88.253,56686,311,,congestion_avoidance,
1045,476052.003236,94200,32,389341896,396599272,192.168.88.253,56686,287,,congestion_avoidance,
1046,476052.006444,94300,32,389718376,396990232,192.168.88.253,56686,336,,congestion_avoidance,
1047,476052.009439,94400,32,390070240,397329064,192.168.88.253,56686,356,,congestion_avoidance,
1048,476052.012518,94500,32,390433688,397704096,192.168.88.253,56686,291,,congestion_avoidance,
1049,476052.015662,94600,32,390804376,398060304,192.168.88.253,56686,384,,congestion_avoidance,
1050,476052.018652,94700,32,391157688,398423752,192.168.88.253,56686,346,,congestion_avoidance,
1051,476052.021678,94800,32,391512448,398781408,192.168.88.253,56686,333,,congestion_avoidance,
1052,476052.024770,94900,32,391875896,399137616,192.168.88.253,56686,390,,congestion_avoidance,
1053,476052.028276,95000,32,392288576,399554640,192.168.88.253,56686,301,,congestion_avoidance,
1054,476052.031487,95100,32,392666504,399928224,192.168.88.253,56686,358,,congestion_avoidance,
1055,476052.033296,95154,32,392873568,400138184,192.168.88.253,56686,452,,loss_recovery,
1056,476052.033510,95159,16,392893840,400154112,192.168.88.253,56686,199,,congestion_avoidance,
1057,476052.035196,95200,22,393071944,400351040,192.168.88.253,56686,209,,congestion_avoidance,
1058,476052.038860,95300,32,393504896,400792680,192.168.88.253,56686,311,,congestion_avoidance,
1059,476052.042407,95400,32,393917576,401196672,192.168.88.253,56686,362,,congestion_avoidance,
1060,476052.044428,95448,32,394152152,401442832,192.168.88.253,56686,266,,loss_recovery,
1061,476052.044637,95454,16,394178216,401466000,192.168.88.253,56686,188,,congestion_avoidance,
1062,476052.046360,95500,22,394363560,401655688,192.168.88.253,56686,243,,congestion_avoidance,
1063,476052.050061,95600,32,394797960,402107464,192.168.88.253,56686,319,,congestion_avoidance,
1064,476052.053527,95700,32,395203400,402515800,192.168.88.253,56686,360,,congestion_avoidance,
1065,476052.056435,95800,32,395549472,402856080,192.168.88.253,56686,382,,congestion_avoidance,
1066,476052.059428,95900,32,395901336,403212288,192.168.88.253,56686,322,,congestion_avoidance,
1067,476052.062460,96000,32,396257544,403574288,192.168.88.253,56686,311,,congestion_avoidance,
1068,476052.065443,96100,32,396609408,403914568,192.168.88.253,56686,382,,congestion_avoidance,
1069,476052.068538,96200,32,396974304,404286704,192.168.88.253,56686,291,,congestion_avoidance,
1070,476052.071426,96300,32,397313136,404616848,192.168.88.253,56686,306,,congestion_avoidance,
1071,476052.074537,96400,32,397679480,404987536,192.168.88.253,56686,376,,congestion_avoidance,
1072,476052.077636,96500,32,398042928,405346640,192.168.88.253,56686,368,,congestion_avoidance,
1073,476052.080538,96600,32,398384656,405692712,192.168.88.253,56686,267,,congestion_avoidance,
1074,476052.083606,96700,32,398748104,406061952,192.168.88.253,56686,319,,congestion_avoidance,
1075,476052.086693,96800,32,399108656,406421056,192.168.88.253,56686,361,,congestion_avoidance,
1076,476052.091006,96877,32,399508304,406865592,192.168.88.253,56686,350,,loss_recovery,
1077,476052.091255,96881,16,399527128,406882968,192.168.88.253,56686,220,,congestion_avoidance,
1078,476052.091930,96900,17,399579256,406937992,192.168.88.253,56686,171,,congestion_avoidance,
1079,476052.095765,97000,29,399991936,407360808,192.168.88.253,56686,252,,congestion_avoidance,
1080,476052.098652,97100,32,400330768,407718464,192.168.88.253,56686,275,,congestion_avoidance,
1081,476052.101638,97200,32,400682632,408064536,192.168.88.253,56686,368,,congestion_avoidance,
1082,476052.104507,97300,32,401022912,408403368,192.168.88.253,56686,289,,congestion_avoidance,
1083,476052.107470,97400,32,401368984,408747992,192.168.88.253,56686,361,,congestion_avoidance,
1084,476052.110346,97500,32,401706368,409088272,192.168.88.253,56686,311,,congestion_avoidance,
1085,476052.113379,97600,32,402064024,409450272,192.168.88.253,56686,311,,congestion_avoidance,
1086,476052.116383,97700,32,402417336,409792000,192.168.88.253,56686,385,,congestion_avoidance,
1087,476052.119343,97800,32,402764856,410146760,192.168.88.253,56686,302,,congestion_avoidance,
1088,476052.122444,97900,32,403129752,410510208,192.168.88.253,56686,377,,congestion_avoidance,
1089,476052.329241,97930,32,403239800,410630392,192.168.88.253,56686,282,,loss_recovery,
1090,476052.329466,97931,16,403248488,410652112,192.168.88.253,56686,210,,congestion_avoidance,
1091,476052.331609,98000,24,403494648,410912752,192.168.88.253,56686,240,,congestion_avoidance,
1092,476052.336305,98100,32,404040544,411461544,192.168.88.253,56686,362,,congestion_avoidance,
1093,476052.339665,98200,32,404437296,411869880,192.168.88.253,56686,318,,congestion_avoidance,
1094,476052.342428,98300,32,404763096,412197128,192.168.88.253,56686,325,,congestion_avoidance,
1095,476052.345356,98400,32,405109168,412535960,192.168.88.253,56686,291,,congestion_avoidance,
1096,476052.348416,98500,32,405468272,412893616,192.168.88.253,56686,350,,congestion_avoidance,
1097,476052.351557,98600,32,405837512,413267200,192.168.88.253,56686,283,,congestion_avoidance,
1098,476052.354621,98700,32,406198064,413630648,192.168.88.253,56686,329,,congestion_avoidance,
1099,476052.357658,98800,32,406555720,413986856,192.168.88.253,56686,301,,congestion_avoidance,
1100,476052.360552,98900,32,406894552,414325688,192.168.88.253,56686,292,,congestion_avoidance,
1101,476052.363430,99000,32,407234832,414654384,192.168.88.253,56686,373,,congestion_avoidance,
1102,476052.365367,99050,32,407439000,414915024,192.168.88.253,56686,251,,loss_recovery,
1103,476052.365580,99057,16,407462168,414935296,192.168.88.253,56686,187,,congestion_avoidance,
1104,476052.367308,99100,22,407635928,415114848,192.168.88.253,56686,182,,congestion_avoidance,
1105,476052.370860,99191,32,408037024,415539112,192.168.88.253,56686,342,,loss_recovery,
1106,476052.371158,99196,16,408064536,415562280,192.168.88.253,56686,256,,congestion_avoidance,
1107,476052.371369,99200,17,408080464,415579656,192.168.88.253,56686,190,,congestion_avoidance,
1108,476052.374590,99300,28,408449704,415970616,192.168.88.253,56686,285,,congestion_avoidance,
1109,476052.377548,99400,32,408801568,416319584,192.168.88.253,56686,377,,congestion_avoidance,
1110,476052.380364,99500,32,409130264,416648280,192.168.88.253,56686,413,,congestion_avoidance,
1111,476052.383433,99600,32,409492264,417003040,192.168.88.253,56686,303,,congestion_avoidance,
1112,476052.386457,99700,32,409848472,417360696,192.168.88.253,56686,409,,congestion_avoidance,
1113,476052.389609,99800,32,410219160,417737176,192.168.88.253,56686,338,,congestion_avoidance,
1114,476052.391722,99864,32,410465320,418013744,192.168.88.253,56686,342,,loss_recovery,
1115,476052.391935,99872,16,410491384,418035464,192.168.88.253,56686,178,,congestion_avoidance,
1116,476052.393181,99900,19,410608672,418151304,192.168.88.253,56686,293,,congestion_avoidance,
1117,476052.397230,100000,32,411059000,418626248,192.168.88.253,56686,354,,congestion_avoidance,
1118,476052.399680,100058,32,411341360,418931776,192.168.88.253,56686,362,,loss_recovery,
1119,476052.399968,100062,16,411361632,418952048,192.168.88.253,56686,210,,congestion_avoidance,
1120,476052.401062,100100,20,411477472,419079472,192.168.88.253,56686,227,,congestion_avoidance,
1121,476052.404113,100200,30,411835128,419445816,192.168.88.253,56686,323,,congestion_avoidance,
1122,476052.407246,100300,32,412202920,419819400,192.168.88.253,56686,292,,congestion_avoidance,
1123,476052.410272,100400,32,412560576,420177056,192.168.88.253,56686,290,,congestion_avoidance,
1124,476052.413180,100500,32,412902304,420520232,192.168.88.253,56686,297,,congestion_avoidance,
1125,476052.416303,100600,32,413270096,420879336,192.168.88.253,56686,384,,congestion_avoidance,
1126,476052.419009,100677,32,413582864,421196448,192.168.88.253,56686,402,,loss_recovery,
1127,476052.419314,100681,16,413606032,421216720,192.168.88.253,56686,235,,congestion_avoidance,
1128,476052.419831,100700,18,413655264,421270296,192.168.88.253,56686,143,,congestion_avoidance,
1129,476052.423803,100800,30,414075184,421710488,192.168.88.253,56686,336,,congestion_avoidance,
1130,476052.427440,100900,32,414499448,422118824,192.168.88.253,56686,339,,congestion_avoidance,
1131,476052.427577,100902,32,414512480,422153576,192.168.88.253,56686,336,,loss_recovery,
1132,476052.427825,100907,16,414538544,422175296,192.168.88.253,56686,213,,congestion_avoidance,
1133,476052.431139,101000,27,414886064,422541640,192.168.88.253,56686,270,,congestion_avoidance,
1134,476052.432801,101047,32,415072856,422737120,192.168.88.253,56686,322,,loss_recovery,
1135,476052.433198,101052,16,415103264,422768976,192.168.88.253,56686,199,,congestion_avoidance,
1136,476052.434519,101100,22,415255304,422923912,192.168.88.253,56686,229,,congestion_avoidance,
1137,476052.438009,101200,32,415643368,423322112,192.168.88.253,56686,335,,congestion_avoidance,
1138,476052.440885,101300,32,415983648,423666736,192.168.88.253,56686,331,,congestion_avoidance,
1139,476052.443743,101400,32,416318136,424007016,192.168.88.253,56686,277,,congestion_avoidance,
1140,476052.446534,101500,32,416646832,424335712,192.168.88.253,56686,300,,congestion_avoidance,
1141,476052.449601,101600,32,417007384,424691920,192.168.88.253,56686,323,,congestion_avoidance,
1142,476052.452436,101700,32,417343320,425020616,192.168.88.253,56686,381,,congestion_avoidance,
1143,476052.455408,101800,32,417690840,425376824,192.168.88.253,56686,303,,congestion_avoidance,
1144,476052.458181,101900,32,418018088,425704072,192.168.88.253,56686,292,,congestion_avoidance,
1145,476052.461023,102000,32,418354024,426032768,192.168.88.253,56686,378,,congestion_avoidance,
1146,476052.464007,102100,32,418702992,426390424,192.168.88.253,56686,291,,congestion_avoidance,
1147,476052.466929,102200,32,419049064,426732152,192.168.88.253,56686,342,,congestion_avoidance,
1148,476052.469745,102300,32,419380656,427057952,192.168.88.253,56686,379,,congestion_avoidance,
1149,476052.472472,102400,32,419702112,427386648,192.168.88.253,56686,285,,congestion_avoidance,
1150,476052.475137,102500,32,420013432,427696520,192.168.88.253,56686,317,,congestion_avoidance,
1151,476052.478009,102600,32,420352264,428041144,192.168.88.253,56686,302,,congestion_avoidance,
1152,476052.480983,102700,32,420701232,428381424,192.168.88.253,56686,365,,congestion_avoidance,
1153,476052.483821,102800,32,421035720,428710120,192.168.88.253,56686,280,,congestion_avoidance,
1154,476052.486813,102900,32,421389032,429066328,192.168.88.253,56686,305,,congestion_avoidance,
1155,476052.487981,102927,32,421517904,429198096,192.168.88.253,56686,446,,loss_recovery,
1156,476052.488208,102931,16,421535280,429212576,192.168.88.253,56686,198,,congestion_avoidance,
1157,476052.491185,103000,25,421830672,429522448,192.168.88.253,56686,272,,congestion_avoidance,
1158,476052.495787,103092,32,422270864,430014768,192.168.88.253,56686,290,,loss_recovery,
1159,476052.496068,103095,16,422283896,430029248,192.168.88.253,56686,253,,congestion_avoidance,
1160,476052.496537,103100,16,422308512,430061104,192.168.88.253,56686,248,,congestion_avoidance,
1161,476052.500369,103200,28,422686440,430450616,192.168.88.253,56686,239,,congestion_avoidance,
1162,476052.502228,103250,32,422881920,430706912,192.168.88.253,56686,258,,loss_recovery,
1163,476052.502386,103256,16,422903640,430724288,192.168.88.253,56686,145,,congestion_avoidance,
1164,476052.504082,103300,21,423081744,430908184,192.168.88.253,56686,272,,congestion_avoidance,
1165,476052.507028,103400,31,423423472,431267288,192.168.88.253,56686,279,,congestion_avoidance,
1166,476052.510256,103500,32,423804296,431640872,192.168.88.253,56686,396,,congestion_avoidance,
1167,476052.513189,103600,32,424148920,431985496,192.168.88.253,56686,296,,congestion_avoidance,
1168,476052.516023,103700,32,424481960,432325776,192.168.88.253,56686,336,,congestion_avoidance,
1169,476052.519090,103800,32,424843960,432686328,192.168.88.253,56686,356,,congestion_avoidance,
1170,476052.522124,103900,32,425201616,433043984,192.168.88.253,56686,368,,congestion_avoidance,
1171,476052.525093,104000,32,425546240,433384264,192.168.88.253,56686,409,,congestion_avoidance,
1172,476052.528079,104100,32,425899552,433747712,192.168.88.253,56686,352,,congestion_avoidance,
1173,476052.531102,104200,32,426260104,434102472,192.168.88.253,56686,293,,congestion_avoidance,
1174,476052.534195,104300,32,426620656,434460128,192.168.88.253,56686,372,,congestion_avoidance,
1175,476052.537337,104400,32,426989896,434827920,192.168.88.253,56686,273,,congestion_avoidance,
1176,476052.540355,104500,32,427346104,435184128,192.168.88.253,56686,370,,congestion_avoidance,
