[337291.113554] TCP: my_cca: seq=288303 cwnd=24 rtt=420 bytes_acked=1073741830 bytes_sent=1082221317 phase=slow_start Destination: 192.168.88.253:53564
[337344.863390] TCP: my_cca: seq=55700 cwnd=38 rtt=380 bytes_acked=269667368 bytes_sent=270533272 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.869457] TCP: my_cca: seq=55800 cwnd=38 rtt=537 bytes_acked=270197336 bytes_sent=271069032 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.874786] TCP: my_cca: seq=55900 cwnd=38 rtt=384 bytes_acked=270679520 bytes_sent=271543976 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.879825] TCP: my_cca: seq=56000 cwnd=38 rtt=353 bytes_acked=271137088 bytes_sent=272002992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.884775] TCP: my_cca: seq=56100 cwnd=38 rtt=432 bytes_acked=271583072 bytes_sent=272463456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.889829] TCP: my_cca: seq=56200 cwnd=38 rtt=478 bytes_acked=272031952 bytes_sent=272899304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.895267] TCP: my_cca: seq=56300 cwnd=38 rtt=520 bytes_acked=272524272 bytes_sent=273397416 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.899102] TCP: my_cca: seq=56373 cwnd=38 rtt=636 bytes_acked=272867448 bytes_sent=273746384 phase=loss_recovery Destination: 192.168.88.253:54664
[337344.899656] TCP: my_cca: seq=56380 cwnd=19 rtt=260 bytes_acked=272909440 bytes_sent=273782584 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.900688] TCP: my_cca: seq=56400 cwnd=22 rtt=273 bytes_acked=272997768 bytes_sent=273870912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.906162] TCP: my_cca: seq=56500 cwnd=34 rtt=596 bytes_acked=273495880 bytes_sent=274392192 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.911423] TCP: my_cca: seq=56600 cwnd=38 rtt=538 bytes_acked=273975168 bytes_sent=274871480 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.917789] TCP: my_cca: seq=56700 cwnd=38 rtt=348 bytes_acked=274536992 bytes_sent=275431856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.923101] TCP: my_cca: seq=56800 cwnd=38 rtt=493 bytes_acked=275019176 bytes_sent=275908248 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.928600] TCP: my_cca: seq=56900 cwnd=38 rtt=578 bytes_acked=275508600 bytes_sent=276403464 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.934168] TCP: my_cca: seq=57000 cwnd=38 rtt=503 bytes_acked=276008160 bytes_sent=276903024 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.940347] TCP: my_cca: seq=57100 cwnd=38 rtt=532 bytes_acked=276569984 bytes_sent=277463400 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.945770] TCP: my_cca: seq=57200 cwnd=38 rtt=396 bytes_acked=277052168 bytes_sent=277941240 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.950899] TCP: my_cca: seq=57300 cwnd=38 rtt=576 bytes_acked=277508288 bytes_sent=278395912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.956075] TCP: my_cca: seq=57400 cwnd=38 rtt=578 bytes_acked=277973096 bytes_sent=278870856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.961501] TCP: my_cca: seq=57497 cwnd=38 rtt=561 bytes_acked=278456728 bytes_sent=279360280 phase=loss_recovery Destination: 192.168.88.253:54664
[337344.961669] TCP: my_cca: seq=57500 cwnd=19 rtt=509 bytes_acked=278468312 bytes_sent=279360280 phase=loss_recovery Destination: 192.168.88.253:54664
[337344.962050] TCP: my_cca: seq=57505 cwnd=19 rtt=345 bytes_acked=278495824 bytes_sent=279382000 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.966999] TCP: my_cca: seq=57600 cwnd=31 rtt=273 bytes_acked=278953392 bytes_sent=279868528 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.972091] TCP: my_cca: seq=57700 cwnd=38 rtt=491 bytes_acked=279410960 bytes_sent=280328992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.977867] TCP: my_cca: seq=57800 cwnd=38 rtt=533 bytes_acked=279922104 bytes_sent=280842936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.992725] TCP: my_cca: seq=57900 cwnd=38 rtt=456 bytes_acked=280771984 bytes_sent=281692912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337344.998030] TCP: my_cca: seq=58000 cwnd=38 rtt=352 bytes_acked=281309192 bytes_sent=282225776 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.004779] TCP: my_cca: seq=58100 cwnd=38 rtt=451 bytes_acked=281920248 bytes_sent=282838280 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.013075] TCP: my_cca: seq=58200 cwnd=38 rtt=404 bytes_acked=282647144 bytes_sent=283565176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.019371] TCP: my_cca: seq=58300 cwnd=38 rtt=393 bytes_acked=283204624 bytes_sent=284128448 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.020584] TCP: my_cca: seq=58319 cwnd=38 rtt=545 bytes_acked=283314672 bytes_sent=284239944 phase=loss_recovery Destination: 192.168.88.253:54664
[337345.021736] TCP: my_cca: seq=58324 cwnd=19 rtt=466 bytes_acked=283372592 bytes_sent=284287728 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.026603] TCP: my_cca: seq=58400 cwnd=30 rtt=398 bytes_acked=283772240 bytes_sent=284694616 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.031784] TCP: my_cca: seq=58500 cwnd=38 rtt=497 bytes_acked=284306552 bytes_sent=285240512 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.037609] TCP: my_cca: seq=58600 cwnd=38 rtt=368 bytes_acked=284835072 bytes_sent=285764688 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.051029] TCP: my_cca: seq=58700 cwnd=38 rtt=1197 bytes_acked=285913504 bytes_sent=286847464 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.059340] TCP: my_cca: seq=58800 cwnd=38 rtt=417 bytes_acked=286640624 bytes_sent=287580376 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.066388] TCP: my_cca: seq=58900 cwnd=38 rtt=320 bytes_acked=287270504 bytes_sent=288200120 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.072547] TCP: my_cca: seq=59000 cwnd=38 rtt=457 bytes_acked=287806264 bytes_sent=288741672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.078392] TCP: my_cca: seq=59100 cwnd=38 rtt=505 bytes_acked=288337680 bytes_sent=289281776 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.082112] TCP: my_cca: seq=59150 cwnd=38 rtt=407 bytes_acked=288673616 bytes_sent=289620608 phase=loss_recovery Destination: 192.168.88.253:54664
[337345.083153] TCP: my_cca: seq=59154 cwnd=19 rtt=444 bytes_acked=288725744 bytes_sent=289655360 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.085948] TCP: my_cca: seq=59200 cwnd=26 rtt=301 bytes_acked=288961768 bytes_sent=289904416 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.090841] TCP: my_cca: seq=59300 cwnd=37 rtt=567 bytes_acked=289458432 bytes_sent=290422800 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.096653] TCP: my_cca: seq=59400 cwnd=38 rtt=479 bytes_acked=289982608 bytes_sent=290942632 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.103990] TCP: my_cca: seq=59500 cwnd=38 rtt=467 bytes_acked=290634208 bytes_sent=291585544 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.110062] TCP: my_cca: seq=59600 cwnd=38 rtt=431 bytes_acked=291175760 bytes_sent=292124200 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.115184] TCP: my_cca: seq=59700 cwnd=38 rtt=526 bytes_acked=291643464 bytes_sent=292602040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.120396] TCP: my_cca: seq=59800 cwnd=38 rtt=495 bytes_acked=292106824 bytes_sent=293069744 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.125754] TCP: my_cca: seq=59900 cwnd=38 rtt=500 bytes_acked=292584664 bytes_sent=293536000 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.130704] TCP: my_cca: seq=60000 cwnd=38 rtt=538 bytes_acked=293023408 bytes_sent=293993568 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.136960] TCP: my_cca: seq=60100 cwnd=38 rtt=632 bytes_acked=293593920 bytes_sent=294539464 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.142253] TCP: my_cca: seq=60200 cwnd=38 rtt=502 bytes_acked=294063072 bytes_sent=295018752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.147395] TCP: my_cca: seq=60300 cwnd=38 rtt=457 bytes_acked=294536568 bytes_sent=295493696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.154174] TCP: my_cca: seq=60400 cwnd=38 rtt=516 bytes_acked=295108528 bytes_sent=296077240 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.159635] TCP: my_cca: seq=60500 cwnd=38 rtt=547 bytes_acked=295625464 bytes_sent=296575352 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.164735] TCP: my_cca: seq=60600 cwnd=38 rtt=499 bytes_acked=296088824 bytes_sent=297054640 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.170308] TCP: my_cca: seq=60700 cwnd=38 rtt=744 bytes_acked=296572456 bytes_sent=297529584 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.175920] TCP: my_cca: seq=60800 cwnd=38 rtt=412 bytes_acked=297089392 bytes_sent=298052312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.181574] TCP: my_cca: seq=60900 cwnd=38 rtt=458 bytes_acked=297590400 bytes_sent=298551872 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.186940] TCP: my_cca: seq=61000 cwnd=38 rtt=602 bytes_acked=298075480 bytes_sent=299045640 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.192282] TCP: my_cca: seq=61100 cwnd=38 rtt=601 bytes_acked=298557664 bytes_sent=299524928 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.197710] TCP: my_cca: seq=61200 cwnd=38 rtt=583 bytes_acked=299031160 bytes_sent=299999872 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.202923] TCP: my_cca: seq=61300 cwnd=38 rtt=379 bytes_acked=299504656 bytes_sent=300474816 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.207966] TCP: my_cca: seq=61400 cwnd=38 rtt=468 bytes_acked=299966568 bytes_sent=300933832 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.213354] TCP: my_cca: seq=61500 cwnd=38 rtt=445 bytes_acked=300451648 bytes_sent=301411672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.219262] TCP: my_cca: seq=61600 cwnd=38 rtt=518 bytes_acked=300970032 bytes_sent=301930056 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.224965] TCP: my_cca: seq=61700 cwnd=38 rtt=563 bytes_acked=301482624 bytes_sent=302446992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.230084] TCP: my_cca: seq=61800 cwnd=38 rtt=467 bytes_acked=301935848 bytes_sent=302903112 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.235392] TCP: my_cca: seq=61900 cwnd=38 rtt=480 bytes_acked=302422376 bytes_sent=303385296 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.240505] TCP: my_cca: seq=62000 cwnd=38 rtt=484 bytes_acked=302875600 bytes_sent=303839968 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.246236] TCP: my_cca: seq=62100 cwnd=38 rtt=495 bytes_acked=303396880 bytes_sent=304355456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.251607] TCP: my_cca: seq=62200 cwnd=38 rtt=631 bytes_acked=303876168 bytes_sent=304840536 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.257233] TCP: my_cca: seq=62300 cwnd=38 rtt=495 bytes_acked=304372832 bytes_sent=305338648 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.263967] TCP: my_cca: seq=62400 cwnd=38 rtt=664 bytes_acked=304978096 bytes_sent=305935224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.269208] TCP: my_cca: seq=62500 cwnd=38 rtt=313 bytes_acked=305455936 bytes_sent=306413064 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.274905] TCP: my_cca: seq=62600 cwnd=38 rtt=629 bytes_acked=305951152 bytes_sent=306911176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.280242] TCP: my_cca: seq=62700 cwnd=38 rtt=416 bytes_acked=306434784 bytes_sent=307386120 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.285325] TCP: my_cca: seq=62800 cwnd=38 rtt=507 bytes_acked=306898144 bytes_sent=307868304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.291088] TCP: my_cca: seq=62900 cwnd=38 rtt=542 bytes_acked=307403496 bytes_sent=308362072 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.296397] TCP: my_cca: seq=63000 cwnd=38 rtt=486 bytes_acked=307888576 bytes_sent=308841360 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.301625] TCP: my_cca: seq=63096 cwnd=38 rtt=521 bytes_acked=308356280 bytes_sent=309326440 phase=loss_recovery Destination: 192.168.88.253:54664
[337345.301821] TCP: my_cca: seq=63100 cwnd=19 rtt=499 bytes_acked=308370760 bytes_sent=309326440 phase=loss_recovery Destination: 192.168.88.253:54664
[337345.302169] TCP: my_cca: seq=63104 cwnd=19 rtt=314 bytes_acked=308396824 bytes_sent=309348160 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.307272] TCP: my_cca: seq=63200 cwnd=32 rtt=394 bytes_acked=308867424 bytes_sent=309833240 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.312966] TCP: my_cca: seq=63300 cwnd=38 rtt=542 bytes_acked=309369880 bytes_sent=310357416 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.318730] TCP: my_cca: seq=63400 cwnd=38 rtt=494 bytes_acked=309896952 bytes_sent=310878696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.324279] TCP: my_cca: seq=63500 cwnd=38 rtt=498 bytes_acked=310390720 bytes_sent=311376808 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.329572] TCP: my_cca: seq=63600 cwnd=38 rtt=484 bytes_acked=310858424 bytes_sent=311831480 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.335171] TCP: my_cca: seq=63700 cwnd=38 rtt=420 bytes_acked=311369568 bytes_sent=312349864 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.340290] TCP: my_cca: seq=63800 cwnd=38 rtt=394 bytes_acked=311831480 bytes_sent=312807432 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.345786] TCP: my_cca: seq=63900 cwnd=38 rtt=577 bytes_acked=312313664 bytes_sent=313283824 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.351291] TCP: my_cca: seq=64000 cwnd=38 rtt=660 bytes_acked=312803088 bytes_sent=313781936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.356308] TCP: my_cca: seq=64100 cwnd=38 rtt=485 bytes_acked=313276584 bytes_sent=314259776 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.361539] TCP: my_cca: seq=64200 cwnd=38 rtt=619 bytes_acked=313725464 bytes_sent=314715896 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.366641] TCP: my_cca: seq=64300 cwnd=38 rtt=470 bytes_acked=314181584 bytes_sent=315170568 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.371956] TCP: my_cca: seq=64400 cwnd=38 rtt=616 bytes_acked=314660872 bytes_sent=315649856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.377361] TCP: my_cca: seq=64500 cwnd=38 rtt=415 bytes_acked=315156088 bytes_sent=316129144 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.383162] TCP: my_cca: seq=64600 cwnd=38 rtt=619 bytes_acked=315664336 bytes_sent=316646080 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.387067] TCP: my_cca: seq=64674 cwnd=38 rtt=571 bytes_acked=316016200 bytes_sent=317008080 phase=loss_recovery Destination: 192.168.88.253:54664
[337345.387629] TCP: my_cca: seq=64683 cwnd=19 rtt=357 bytes_acked=316053848 bytes_sent=317032696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.388474] TCP: my_cca: seq=64700 cwnd=21 rtt=239 bytes_acked=316126248 bytes_sent=317116680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.393672] TCP: my_cca: seq=64800 cwnd=33 rtt=571 bytes_acked=316601192 bytes_sent=317604656 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.399461] TCP: my_cca: seq=64900 cwnd=38 rtt=599 bytes_acked=317122472 bytes_sent=318124488 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.404590] TCP: my_cca: seq=65000 cwnd=38 rtt=507 bytes_acked=317591624 bytes_sent=318600880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.409999] TCP: my_cca: seq=65100 cwnd=38 rtt=597 bytes_acked=318072360 bytes_sent=319080168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.415275] TCP: my_cca: seq=65200 cwnd=38 rtt=490 bytes_acked=318540064 bytes_sent=319553664 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.420445] TCP: my_cca: seq=65300 cwnd=38 rtt=376 bytes_acked=319009216 bytes_sent=320012680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.426500] TCP: my_cca: seq=65400 cwnd=38 rtt=568 bytes_acked=319540632 bytes_sent=320549888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.432856] TCP: my_cca: seq=65500 cwnd=38 rtt=564 bytes_acked=320115488 bytes_sent=321117504 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.438412] TCP: my_cca: seq=65600 cwnd=38 rtt=501 bytes_acked=320619392 bytes_sent=321635888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.444180] TCP: my_cca: seq=65700 cwnd=38 rtt=505 bytes_acked=321134880 bytes_sent=322149928 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.449765] TCP: my_cca: seq=65800 cwnd=38 rtt=635 bytes_acked=321632992 bytes_sent=322648040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.454690] TCP: my_cca: seq=65900 cwnd=38 rtt=569 bytes_acked=322078976 bytes_sent=323083888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.461169] TCP: my_cca: seq=66000 cwnd=38 rtt=571 bytes_acked=322661072 bytes_sent=323667432 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.466980] TCP: my_cca: seq=66100 cwnd=38 rtt=611 bytes_acked=323178008 bytes_sent=324187264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337345.471080] TCP: my_cca: seq=66174 cwnd=38 rtt=381 bytes_acked=323551592 bytes_sent=324569536 phase=loss_recovery Destination: 192.168.88.253:54664
