line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1241,310930.298189,92300,34,343607504,347979016,192.168.88.253,47134,385,,congestion_avoidance,
1242,310930.301057,92400,34,343944888,348314952,192.168.88.253,47134,305,,congestion_avoidance,
1243,310930.304051,92500,34,344293856,348668264,192.168.88.253,47134,294,,congestion_avoidance,
1244,310930.307013,92600,34,344642824,349015784,192.168.88.253,47134,344,,congestion_avoidance,
1245,310930.310175,92700,34,345014960,349392264,192.168.88.253,47134,398,,congestion_avoidance,
1246,310930.313169,92800,34,345368272,349744128,192.168.88.253,47134,372,,congestion_avoidance,
1247,310930.316129,92900,34,345717240,350093096,192.168.88.253,47134,352,,congestion_avoidance,
1248,310930.316789,92917,34,345791088,350187216,192.168.88.253,47134,311,,loss_recovery,
1249,310930.317000,92922,17,345811360,350207488,192.168.88.253,47134,188,,congestion_avoidance,
1250,310930.319933,93000,26,346124128,350539080,192.168.88.253,47134,209,,congestion_avoidance,
1251,310930.323271,93100,34,346500608,350917008,192.168.88.253,47134,338,,congestion_avoidance,
1252,310930.326330,93200,34,346862608,351287696,192.168.88.253,47134,423,,congestion_avoidance,
1253,310930.328794,93281,34,347152208,351580192,192.168.88.253,47134,376,,loss_recovery,
1254,310930.329051,93289,17,347181168,351604808,192.168.88.253,47134,191,,congestion_avoidance,
1255,310930.329384,93300,18,347217368,351643904,192.168.88.253,47134,130,,congestion_avoidance,
1256,310930.332394,93400,28,347569232,352013144,192.168.88.253,47134,292,,congestion_avoidance,
1257,310930.335230,93500,34,347902272,352353424,192.168.88.253,47134,397,,congestion_avoidance,
1258,310930.338058,93600,34,348233864,352682120,192.168.88.253,47134,313,,congestion_avoidance,
1259,310930.341121,93700,34,348597312,353038328,192.168.88.253,47134,319,,congestion_avoidance,
1260,310930.344391,93800,34,348982480,353432184,192.168.88.253,47134,379,,congestion_avoidance,
1261,310930.347391,93900,34,349332896,353781152,192.168.88.253,47134,399,,congestion_avoidance,
1262,310930.350516,94000,34,349699240,354133016,192.168.88.253,47134,358,,congestion_avoidance,
1263,310930.353488,94100,34,350051104,354489224,192.168.88.253,47134,345,,congestion_avoidance,
1264,310930.356478,94200,34,350402968,354843984,192.168.88.253,47134,311,,congestion_avoidance,
1265,310930.359418,94300,34,350749040,355191504,192.168.88.253,47134,391,,congestion_avoidance,
1266,310930.362444,94400,34,351103800,355546264,192.168.88.253,47134,325,,congestion_avoidance,
1267,310930.365485,94500,34,351464352,355902472,192.168.88.253,47134,325,,congestion_avoidance,
1268,310930.368397,94600,34,351806080,356254336,192.168.88.253,47134,345,,congestion_avoidance,
1269,310930.371489,94700,34,352168080,356606200,192.168.88.253,47134,309,,congestion_avoidance,
1270,310930.374791,94800,34,352557592,356997160,192.168.88.253,47134,287,,congestion_avoidance,
1271,310930.377869,94900,34,352918144,357369296,192.168.88.253,47134,411,,congestion_avoidance,
1272,310930.378074,94905,34,352942760,357393912,192.168.88.253,47134,393,,loss_recovery,
1273,310930.378310,94913,17,352968824,357415632,192.168.88.253,47134,169,,congestion_avoidance,
1274,310930.381169,95000,27,353301864,357761704,192.168.88.253,47134,266,,congestion_avoidance,
1275,310930.384808,95100,34,353730472,358206240,192.168.88.253,47134,415,,congestion_avoidance,
1276,310930.387659,95200,34,354066408,358542176,192.168.88.253,47134,426,,congestion_avoidance,
1277,310930.390621,95292,34,354400896,358878112,192.168.88.253,47134,258,,loss_recovery,
1278,310930.390902,95298,17,354432752,358901280,192.168.88.253,47134,234,,congestion_avoidance,
1279,310930.390998,95300,17,354437096,358912864,192.168.88.253,47134,193,,congestion_avoidance,
1280,310930.394612,95400,29,354836744,359331336,192.168.88.253,47134,247,,congestion_avoidance,
1281,310930.398065,95483,34,355232048,359730984,192.168.88.253,47134,347,,loss_recovery,
1282,310930.398259,95490,17,355255216,359749808,192.168.88.253,47134,143,,congestion_avoidance,
1283,310930.398574,95500,18,355287072,359787456,192.168.88.253,47134,216,,congestion_avoidance,
1284,310930.401271,95600,27,355601288,360113256,192.168.88.253,47134,351,,congestion_avoidance,
1285,310930.404080,95700,34,355929984,360453536,192.168.88.253,47134,395,,congestion_avoidance,
1286,310930.406976,95800,34,356273160,360790920,192.168.88.253,47134,319,,congestion_avoidance,
1287,310930.409956,95900,34,356623576,361144232,192.168.88.253,47134,305,,congestion_avoidance,
1288,310930.412781,96000,34,356955168,361472928,192.168.88.253,47134,313,,congestion_avoidance,
1289,310930.415674,96100,34,357296896,361823344,192.168.88.253,47134,341,,congestion_avoidance,
1290,310930.418581,96200,34,357641520,362157832,192.168.88.253,47134,257,,congestion_avoidance,
1291,310930.421493,96300,34,357983248,362503904,192.168.88.253,47134,365,,congestion_avoidance,
1292,310930.422586,96334,34,358103432,362673320,192.168.88.253,47134,257,,loss_recovery,
1293,310930.422770,96341,17,358125152,362692144,192.168.88.253,47134,172,,congestion_avoidance,
1294,310930.424318,96400,23,358307600,362889072,192.168.88.253,47134,241,,congestion_avoidance,
1295,310930.427112,96500,31,358637744,363226456,192.168.88.253,47134,285,,congestion_avoidance,
1296,310930.430066,96600,34,358982368,363573976,192.168.88.253,47134,386,,congestion_avoidance,
1297,310930.433111,96700,34,359344368,363933080,192.168.88.253,47134,255,,congestion_avoidance,
1298,310930.434304,96742,34,359481928,364082224,192.168.88.253,47134,384,,loss_recovery,
1299,310930.434540,96750,17,359509440,364106840,192.168.88.253,47134,191,,congestion_avoidance,
1300,310930.436006,96800,23,359680304,364282048,192.168.88.253,47134,158,,congestion_avoidance,
1301,310930.438958,96900,31,360024928,364636808,192.168.88.253,47134,367,,congestion_avoidance,
1302,310930.441844,97000,34,360365208,364978536,192.168.88.253,47134,320,,congestion_avoidance,
1303,310930.444699,97100,34,360699696,365308680,192.168.88.253,47134,385,,congestion_avoidance,
1304,310930.447558,97200,34,361037080,365656200,192.168.88.253,47134,387,,congestion_avoidance,
1305,310930.450472,97300,34,361380256,365992136,192.168.88.253,47134,327,,congestion_avoidance,
1306,310930.453506,97400,34,361736464,366348344,192.168.88.253,47134,375,,congestion_avoidance,
1307,310930.456395,97500,34,362076744,366695864,192.168.88.253,47134,359,,congestion_avoidance,
1308,310930.459208,97600,34,362408336,367026008,192.168.88.253,47134,391,,congestion_avoidance,
1309,310930.462197,97700,34,362758752,367383664,192.168.88.253,47134,391,,congestion_avoidance,
1310,310930.464992,97800,34,363088896,367712360,192.168.88.253,47134,356,,congestion_avoidance,
1311,310930.467931,97900,34,363436416,368048296,192.168.88.253,47134,343,,congestion_avoidance,
1312,310930.470801,98000,34,363770904,368379888,192.168.88.253,47134,332,,congestion_avoidance,
1313,310930.473725,98100,34,364116976,368733200,192.168.88.253,47134,315,,congestion_avoidance,
1314,310930.476499,98200,34,364445672,369063344,192.168.88.253,47134,372,,congestion_avoidance,
1315,310930.479477,98300,34,364794640,369416656,192.168.88.253,47134,375,,congestion_avoidance,
1316,310930.482518,98400,34,365150848,369772864,192.168.88.253,47134,285,,congestion_avoidance,
1317,310930.485553,98500,34,365508504,370123280,192.168.88.253,47134,282,,congestion_avoidance,
1318,310930.485933,98505,34,365547600,370171064,192.168.88.253,47134,325,,loss_recovery,
1319,310930.486178,98510,17,365575112,370194232,192.168.88.253,47134,206,,congestion_avoidance,
1320,310930.489310,98600,28,365921184,370559128,192.168.88.253,47134,332,,congestion_avoidance,
1321,310930.493065,98700,34,366335312,370980496,192.168.88.253,47134,337,,congestion_avoidance,
1322,310930.496121,98800,34,366706000,371354080,192.168.88.253,47134,409,,congestion_avoidance,
1323,310930.498952,98900,34,367039040,371682776,192.168.88.253,47134,266,,congestion_avoidance,
1324,310930.501854,99000,34,367376424,372011472,192.168.88.253,47134,342,,congestion_avoidance,
1325,310930.504735,99100,34,367718152,372367680,192.168.88.253,47134,381,,congestion_avoidance,
1326,310930.507654,99200,34,368064224,372697824,192.168.88.253,47134,307,,congestion_avoidance,
1327,310930.510506,99300,34,368392920,373035208,192.168.88.253,47134,356,,congestion_avoidance,
1328,310930.513503,99400,34,368746232,373384176,192.168.88.253,47134,263,,congestion_avoidance,
1329,310930.516582,99500,34,369108232,373754864,192.168.88.253,47134,384,,congestion_avoidance,
1330,310930.519710,99600,34,369467336,374111072,192.168.88.253,47134,466,,congestion_avoidance,
1331,310930.522765,99700,34,369820648,374467280,192.168.88.253,47134,412,,congestion_avoidance,
1332,310930.525960,99800,34,370198576,374839416,192.168.88.253,47134,372,,congestion_avoidance,
1333,310930.529001,99900,34,370541752,375188384,192.168.88.253,47134,369,,congestion_avoidance,
1334,310930.532171,100000,34,370913888,375546040,192.168.88.253,47134,393,,congestion_avoidance,
1335,310930.535883,100100,34,371345392,375983336,192.168.88.253,47134,343,,congestion_avoidance,
1336,310930.539667,100200,34,371789928,376438008,192.168.88.253,47134,396,,congestion_avoidance,
1337,310930.543325,100300,34,372222880,376869512,192.168.88.253,47134,355,,congestion_avoidance,
1338,310930.546334,100400,34,372574744,377206896,192.168.88.253,47134,374,,congestion_avoidance,
1339,310930.549215,100500,34,372915024,377555864,192.168.88.253,47134,390,,congestion_avoidance,
1340,310930.551576,100573,34,373190144,377828088,192.168.88.253,47134,352,,loss_recovery,
1341,310930.551824,100576,17,373208968,377848360,192.168.88.253,47134,219,,congestion_avoidance,
1342,310930.552524,100600,18,373278472,377925104,192.168.88.253,47134,189,,congestion_avoidance,
1343,310930.555393,100700,28,373615856,378275520,192.168.88.253,47134,209,,congestion_avoidance,
1344,310930.558425,100800,34,373973512,378638968,192.168.88.253,47134,416,,congestion_avoidance,
1345,310930.561544,100900,34,374338408,379012552,192.168.88.253,47134,407,,congestion_avoidance,
1346,310930.564570,101000,34,374697512,379367312,192.168.88.253,47134,260,,congestion_avoidance,
1347,310930.567634,101100,34,375058064,379722072,192.168.88.253,47134,331,,congestion_avoidance,
1348,310930.570796,101200,34,375428752,380092760,192.168.88.253,47134,307,,congestion_avoidance,
1349,310930.573490,101300,34,375745864,380406976,192.168.88.253,47134,380,,congestion_avoidance,
1350,310930.576518,101400,34,376103520,380773320,192.168.88.253,47134,367,,congestion_avoidance,
1351,310930.579298,101500,34,376430768,381091880,192.168.88.253,47134,331,,congestion_avoidance,
1352,310930.582294,101600,34,376778288,381440848,192.168.88.253,47134,324,,congestion_avoidance,
1353,310930.585041,101700,34,377105536,381776784,192.168.88.253,47134,433,,congestion_avoidance,
1354,310930.587955,101800,34,377447264,382105480,192.168.88.253,47134,353,,congestion_avoidance,
1355,310930.590901,101900,34,377794784,382461688,192.168.88.253,47134,293,,congestion_avoidance,
1356,310930.592944,101960,34,378035152,382707848,192.168.88.253,47134,406,,loss_recovery,
1357,310930.593195,101969,17,378064112,382732464,192.168.88.253,47134,189,,congestion_avoidance,
1358,310930.594160,102000,20,378175608,382845408,192.168.88.253,47134,167,,congestion_avoidance,
1359,310930.597213,102100,30,378534712,383218992,192.168.88.253,47134,221,,congestion_avoidance,
1360,310930.600182,102200,34,378883680,383580992,192.168.88.253,47134,423,,congestion_avoidance,
1361,310930.603100,102300,34,379226856,383918376,192.168.88.253,47134,301,,congestion_avoidance,
1362,310930.606308,102400,34,379604784,384291960,192.168.88.253,47134,339,,congestion_avoidance,
1363,310930.609271,102500,34,379952304,384640928,192.168.88.253,47134,271,,congestion_avoidance,
1364,310930.612173,102600,34,380294032,384976864,192.168.88.253,47134,379,,congestion_avoidance,
1365,310930.615046,102700,34,380632864,385324384,192.168.88.253,47134,379,,congestion_avoidance,
1366,310930.618318,102800,34,381013688,385700864,192.168.88.253,47134,307,,congestion_avoidance,
1367,310930.621372,102900,34,381374240,386073000,192.168.88.253,47134,410,,congestion_avoidance,
1368,310930.624403,103000,34,381730448,386429208,192.168.88.253,47134,466,,congestion_avoidance,
1369,310930.627258,103100,34,382069280,386759352,192.168.88.253,47134,258,,congestion_avoidance,
1370,310930.630190,103200,34,382413904,387112664,192.168.88.253,47134,419,,congestion_avoidance,
1371,310930.631548,103237,34,382574632,387263256,192.168.88.253,47134,313,,loss_recovery,
1372,310930.631745,103240,17,382592008,387284976,192.168.88.253,47134,168,,congestion_avoidance,
1373,310930.633673,103300,24,382809208,387518104,192.168.88.253,47134,226,,congestion_avoidance,
1374,310930.636833,103400,33,383182792,387900376,192.168.88.253,47134,292,,congestion_avoidance,
1375,310930.637697,103421,34,383281256,387990152,192.168.88.253,47134,376,,loss_recovery,
1376,310930.637927,103424,17,383295736,388000288,192.168.88.253,47134,146,,congestion_avoidance,
1377,310930.640571,103500,25,383573752,388302920,192.168.88.253,47134,298,,congestion_avoidance,
1378,310930.643564,103600,33,383927064,388670712,192.168.88.253,47134,403,,congestion_avoidance,
1379,310930.646504,103700,34,384274584,389010992,192.168.88.253,47134,333,,congestion_avoidance,
1380,310930.649280,103800,34,384601832,389341136,192.168.88.253,47134,281,,congestion_avoidance,
1381,310930.652138,103900,34,384934872,389672728,192.168.88.253,47134,278,,congestion_avoidance,
1382,310930.654990,104000,34,385273704,390007216,192.168.88.253,47134,361,,congestion_avoidance,
1383,310930.657901,104100,34,385613984,390353288,192.168.88.253,47134,399,,congestion_avoidance,
1384,310930.660896,104200,34,385967296,390712392,192.168.88.253,47134,292,,congestion_avoidance,
1385,310930.663913,104300,34,386320608,391062808,192.168.88.253,47134,402,,congestion_avoidance,
1386,310930.666939,104400,34,386679712,391416120,192.168.88.253,47134,282,,congestion_avoidance,
1387,310930.670004,104500,34,387035920,391769432,192.168.88.253,47134,381,,congestion_avoidance,
1388,310930.673007,104600,34,387389232,392124192,192.168.88.253,47134,347,,congestion_avoidance,
1389,310930.673794,104614,34,387470320,392260304,192.168.88.253,47134,339,,loss_recovery,
1390,310930.673998,104619,17,387490592,392282024,192.168.88.253,47134,180,,congestion_avoidance,
1391,310930.676601,104700,25,387770056,392571624,192.168.88.253,47134,265,,congestion_avoidance,
1392,310930.680554,104800,34,388176944,392998784,192.168.88.253,47134,349,,congestion_avoidance,
1393,310930.683836,104900,34,388566456,393381056,192.168.88.253,47134,286,,congestion_avoidance,
1394,310930.686789,105000,34,388911080,393728576,192.168.88.253,47134,432,,congestion_avoidance,
1395,310930.689702,105100,34,389255704,394065960,192.168.88.253,47134,332,,congestion_avoidance,
1396,310930.692684,105200,34,389604672,394413480,192.168.88.253,47134,298,,congestion_avoidance,
1397,310930.695634,105300,34,389952192,394769688,192.168.88.253,47134,416,,congestion_avoidance,
1398,310930.698603,105400,34,390304056,395117208,192.168.88.253,47134,384,,congestion_avoidance,
1399,310930.701704,105500,34,390666056,395471968,192.168.88.253,47134,340,,congestion_avoidance,
1400,310930.704812,105600,34,391032400,395845552,192.168.88.253,47134,379,,congestion_avoidance,
1401,310930.707717,105700,34,391374128,396182936,192.168.88.253,47134,385,,congestion_avoidance,
1402,310930.710681,105800,34,391723096,396533352,192.168.88.253,47134,283,,congestion_avoidance,
