line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
892,269183.328313,77208,8,242939904,243222264,192.168.88.253,53728,165,,loss_recovery,
893,269183.328494,77211,4,242950040,243225160,192.168.88.253,53728,197,,congestion_avoidance,
894,269183.333208,77300,8,243232400,243514760,192.168.88.253,53728,163,,congestion_avoidance,
895,269183.334711,77329,8,243322176,243608880,192.168.88.253,53728,176,,loss_recovery,
896,269183.334895,77332,4,243332312,243611776,192.168.88.253,53728,199,,congestion_avoidance,
897,269183.338464,77400,8,243545168,243827528,192.168.88.253,53728,200,,congestion_avoidance,
898,269183.343676,77500,8,243856488,244141744,192.168.88.253,53728,174,,congestion_avoidance,
899,269183.348655,77600,8,244153328,244437136,192.168.88.253,53728,183,,congestion_avoidance,
900,269183.353541,77700,8,244445824,244729632,192.168.88.253,53728,176,,congestion_avoidance,
901,269183.358609,77800,8,244749904,245036608,192.168.88.253,53728,186,,congestion_avoidance,
902,269183.361444,77861,8,244920768,245211816,192.168.88.253,53728,152,,loss_recovery,
903,269183.361750,77865,4,244933800,245217608,192.168.88.253,53728,135,,congestion_avoidance,
904,269183.363372,77899,8,245035160,245330552,192.168.88.253,53728,187,,loss_recovery,
905,269183.363480,77900,7,245039504,245330552,192.168.88.253,53728,182,,loss_recovery,
906,269183.363541,77902,4,245045296,245333448,192.168.88.253,53728,185,,congestion_avoidance,
907,269183.368590,78000,8,245346480,245641872,192.168.88.253,53728,215,,congestion_avoidance,
908,269183.373687,78099,8,245652008,245951744,192.168.88.253,53728,166,,loss_recovery,
909,269183.373800,78100,7,245656352,245951744,192.168.88.253,53728,186,,loss_recovery,
910,269183.373842,78102,4,245662144,245954640,192.168.88.253,53728,170,,congestion_avoidance,
911,269183.378697,78200,8,245950296,246245688,192.168.88.253,53728,166,,congestion_avoidance,
912,269183.383525,78300,8,246239896,246535288,192.168.88.253,53728,154,,congestion_avoidance,
913,269183.384510,78320,8,246299264,246603344,192.168.88.253,53728,155,,loss_recovery,
914,269183.384664,78323,4,246309400,246606240,192.168.88.253,53728,169,,congestion_avoidance,
915,269183.388777,78400,8,246554112,246852400,192.168.88.253,53728,135,,congestion_avoidance,
916,269183.393901,78500,8,246858192,247162272,192.168.88.253,53728,204,,congestion_avoidance,
917,269183.399050,78600,8,247166616,247467800,192.168.88.253,53728,173,,congestion_avoidance,
918,269183.404115,78700,8,247470696,247774776,192.168.88.253,53728,169,,congestion_avoidance,
919,269183.409564,78800,8,247795048,248096232,192.168.88.253,53728,172,,congestion_avoidance,
920,269183.410867,78830,8,247874688,248183112,192.168.88.253,53728,190,,loss_recovery,
921,269183.411043,78833,4,247884824,248186008,192.168.88.253,53728,191,,congestion_avoidance,
922,269183.414185,78895,8,248073064,248385832,192.168.88.253,53728,163,,loss_recovery,
923,269183.414342,78898,4,248083200,248387280,192.168.88.253,53728,171,,congestion_avoidance,
924,269183.414478,78900,5,248087544,248393072,192.168.88.253,53728,124,,congestion_avoidance,
925,269183.417531,78960,8,248272888,248590000,192.168.88.253,53728,162,,loss_recovery,
926,269183.417704,78963,4,248283024,248592896,192.168.88.253,53728,188,,congestion_avoidance,
927,269183.419728,79000,8,248404656,248717424,192.168.88.253,53728,186,,congestion_avoidance,
928,269183.422853,79062,8,248591448,248912904,192.168.88.253,53728,197,,loss_recovery,
929,269183.423028,79065,4,248601584,248915800,192.168.88.253,53728,190,,congestion_avoidance,
930,269183.424763,79100,8,248704392,249022952,192.168.88.253,53728,155,,congestion_avoidance,
931,269183.424940,79105,8,248715976,249041776,192.168.88.253,53728,169,,loss_recovery,
932,269183.425105,79108,4,248726112,249044672,192.168.88.253,53728,186,,congestion_avoidance,
933,269183.429838,79200,8,249007024,249328480,192.168.88.253,53728,188,,congestion_avoidance,
934,269183.430076,79207,8,249022952,249353096,192.168.88.253,53728,181,,loss_recovery,
935,269183.430224,79210,4,249033088,249355992,192.168.88.253,53728,162,,congestion_avoidance,
936,269183.434823,79300,8,249305312,249631112,192.168.88.253,53728,215,,congestion_avoidance,
937,269183.439995,79400,8,249613736,249940984,192.168.88.253,53728,175,,congestion_avoidance,
938,269183.444974,79500,8,249912024,250237824,192.168.88.253,53728,190,,congestion_avoidance,
939,269183.450041,79600,8,250214656,250540456,192.168.88.253,53728,158,,congestion_avoidance,
940,269183.455202,79700,8,250523080,250850328,192.168.88.253,53728,190,,congestion_avoidance,
941,269183.456522,79727,8,250602720,250937208,192.168.88.253,53728,157,,loss_recovery,
942,269183.456656,79730,4,250612856,250940104,192.168.88.253,53728,166,,congestion_avoidance,
943,269183.460197,79800,8,250821368,251154408,192.168.88.253,53728,181,,congestion_avoidance,
944,269183.465198,79900,8,251122552,251452696,192.168.88.253,53728,156,,congestion_avoidance,
945,269183.470436,80000,8,251433872,251764016,192.168.88.253,53728,169,,congestion_avoidance,
946,269183.471794,80028,8,251516408,251848000,192.168.88.253,53728,151,,loss_recovery,
947,269183.472029,80031,4,251527992,251855240,192.168.88.253,53728,102,,congestion_avoidance,
948,269183.473489,80061,8,251616320,251956600,192.168.88.253,53728,227,,loss_recovery,
949,269183.473629,80064,4,251626456,251959496,192.168.88.253,53728,186,,congestion_avoidance,
950,269183.475565,80100,8,251740848,252078232,192.168.88.253,53728,156,,congestion_avoidance,
951,269183.477945,80146,8,251884200,252224480,192.168.88.253,53728,164,,loss_recovery,
952,269183.478185,80149,4,251894336,252233168,192.168.88.253,53728,125,,congestion_avoidance,
953,269183.480628,80200,8,252044928,252386656,192.168.88.253,53728,188,,congestion_avoidance,
954,269183.486058,80300,8,252369280,252709560,192.168.88.253,53728,168,,congestion_avoidance,
955,269183.491419,80400,8,252687840,253031016,192.168.88.253,53728,167,,congestion_avoidance,
956,269183.496229,80490,8,252977440,253326408,192.168.88.253,53728,168,,loss_recovery,
957,269183.496498,80493,4,252989024,253332200,192.168.88.253,53728,121,,congestion_avoidance,
958,269183.496970,80500,7,253015088,253359712,192.168.88.253,53728,145,,congestion_avoidance,
959,269183.502148,80600,8,253329304,253676824,192.168.88.253,53728,173,,congestion_avoidance,
960,269183.507285,80700,8,253634832,253985248,192.168.88.253,53728,246,,congestion_avoidance,
961,269183.512318,80800,8,253937464,254283536,192.168.88.253,53728,194,,congestion_avoidance,
962,269183.517587,80900,8,254254576,254604992,192.168.88.253,53728,144,,congestion_avoidance,
963,269183.522770,81000,8,254563000,254913416,192.168.88.253,53728,173,,congestion_avoidance,
964,269183.527856,81100,8,254867080,255213152,192.168.88.253,53728,186,,congestion_avoidance,
965,269183.532696,81200,8,255156680,255502752,192.168.88.253,53728,141,,congestion_avoidance,
966,269183.537725,81300,8,255456416,255806832,192.168.88.253,53728,188,,congestion_avoidance,
967,269183.542751,81400,8,255756152,256106568,192.168.88.253,53728,215,,congestion_avoidance,
968,269183.548690,81500,8,256064576,256410648,192.168.88.253,53728,983,,congestion_avoidance,
969,269183.553343,81600,8,256390376,256740792,192.168.88.253,53728,137,,congestion_avoidance,
970,269183.556574,81660,8,256584408,256936272,192.168.88.253,53728,115,,loss_recovery,
971,269183.556722,81663,5,256593096,256939168,192.168.88.253,53728,163,,congestion_avoidance,
972,269183.557798,81681,8,256658256,257014464,192.168.88.253,53728,136,,loss_recovery,
973,269183.558101,81684,4,256671288,257020256,192.168.88.253,53728,107,,congestion_avoidance,
974,269183.558903,81700,8,256720520,257076728,192.168.88.253,53728,112,,congestion_avoidance,
975,269183.564095,81800,8,257031840,257385152,192.168.88.253,53728,174,,congestion_avoidance,
976,269183.569467,81900,8,257353296,257706608,192.168.88.253,53728,193,,congestion_avoidance,
977,269183.574483,82000,8,257655928,258009240,192.168.88.253,53728,162,,congestion_avoidance,
978,269183.576953,82032,8,257755840,258114944,192.168.88.253,53728,935,,loss_recovery,
979,269183.577141,82035,4,257767424,258120736,192.168.88.253,53728,169,,congestion_avoidance,
980,269183.580844,82100,8,257975936,258335040,192.168.88.253,53728,138,,congestion_avoidance,
981,269183.585599,82200,8,258319112,258675320,192.168.88.253,53728,159,,congestion_avoidance,
982,269183.590909,82300,8,258636224,258990984,192.168.88.253,53728,182,,congestion_avoidance,
983,269183.596045,82400,8,258940304,259300856,192.168.88.253,53728,173,,congestion_avoidance,
984,269183.601078,82500,8,259242936,259599144,192.168.88.253,53728,200,,congestion_avoidance,
985,269183.602578,82528,8,259334160,259699056,192.168.88.253,53728,161,,loss_recovery,
986,269183.602746,82531,4,259344296,259701952,192.168.88.253,53728,189,,congestion_avoidance,
987,269183.604445,82562,8,259445656,259814896,192.168.88.253,53728,161,,loss_recovery,
988,269183.604629,82566,4,259455792,259817792,192.168.88.253,53728,202,,congestion_avoidance,
989,269183.606416,82600,8,259561496,259929288,192.168.88.253,53728,187,,congestion_avoidance,
990,269183.607337,82619,8,259617968,259984312,192.168.88.253,53728,159,,loss_recovery,
991,269183.607557,82622,4,259628104,259993000,192.168.88.253,53728,110,,congestion_avoidance,
992,269183.611428,82700,8,259861232,260229024,192.168.88.253,53728,174,,congestion_avoidance,
993,269183.616149,82795,8,260145040,260521520,192.168.88.253,53728,184,,loss_recovery,
994,269183.616336,82798,4,260155176,260524416,192.168.88.253,53728,203,,congestion_avoidance,
995,269183.616481,82800,5,260160968,260530208,192.168.88.253,53728,132,,congestion_avoidance,
996,269183.621473,82900,8,260463600,260840080,192.168.88.253,53728,171,,congestion_avoidance,
997,269183.626751,83000,8,260776368,261149952,192.168.88.253,53728,176,,congestion_avoidance,
998,269183.631736,83100,8,261076104,261452584,192.168.88.253,53728,213,,congestion_avoidance,
999,269183.636910,83200,8,261384528,261756664,192.168.88.253,53728,205,,congestion_avoidance,
1000,269183.637511,83213,8,261422176,261803000,192.168.88.253,53728,161,,loss_recovery,
1001,269183.637671,83216,4,261432312,261805896,192.168.88.253,53728,180,,congestion_avoidance,
1002,269183.642053,83300,8,261692952,262067984,192.168.88.253,53728,144,,congestion_avoidance,
1003,269183.648387,83400,8,262066536,262443016,192.168.88.253,53728,144,,congestion_avoidance,
1004,269183.652619,83484,8,262324280,262709448,192.168.88.253,53728,154,,loss_recovery,
1005,269183.652767,83487,4,262334416,262712344,192.168.88.253,53728,184,,congestion_avoidance,
1006,269183.653591,83500,8,262379304,262761576,192.168.88.253,53728,138,,congestion_avoidance,
1007,269183.654416,83517,8,262434328,262822392,192.168.88.253,53728,165,,loss_recovery,
1008,269183.654596,83520,4,262443016,262826736,192.168.88.253,53728,193,,congestion_avoidance,
1009,269183.658975,83600,8,262705104,263090272,192.168.88.253,53728,189,,congestion_avoidance,
1010,269183.662857,83675,8,262936784,263323400,192.168.88.253,53728,165,,loss_recovery,
1011,269183.663132,83678,4,262946920,263332088,192.168.88.253,53728,142,,congestion_avoidance,
1012,269183.664410,83700,8,263020768,263408832,192.168.88.253,53728,147,,congestion_avoidance,
1013,269183.669502,83800,8,263333536,263723048,192.168.88.253,53728,117,,congestion_avoidance,
1014,269183.672666,83862,8,263523224,263914184,192.168.88.253,53728,161,,loss_recovery,
1015,269183.672900,83865,4,263534808,263919976,192.168.88.253,53728,101,,congestion_avoidance,
1016,269183.674838,83900,8,263652096,264045952,192.168.88.253,53728,180,,congestion_avoidance,
1017,269183.680981,84000,8,264002512,264393472,192.168.88.253,53728,141,,congestion_avoidance,
1018,269183.686101,84100,8,264325416,264719272,192.168.88.253,53728,182,,congestion_avoidance,
1019,269183.691422,84200,8,264642528,265033488,192.168.88.253,53728,165,,congestion_avoidance,
1020,269183.694578,84259,8,264833664,265231864,192.168.88.253,53728,154,,loss_recovery,
1021,269183.694750,84262,4,264843800,265234760,192.168.88.253,53728,187,,congestion_avoidance,
1022,269183.696695,84300,8,264958192,265356392,192.168.88.253,53728,213,,congestion_avoidance,
1023,269183.702031,84400,8,265276752,265672056,192.168.88.253,53728,176,,congestion_avoidance,
1024,269183.707445,84500,8,265601104,265997856,192.168.88.253,53728,215,,congestion_avoidance,
1025,269183.713596,84600,8,265952968,266348272,192.168.88.253,53728,137,,congestion_avoidance,
1026,269183.718953,84700,8,266291800,266685656,192.168.88.253,53728,139,,congestion_avoidance,
1027,269183.724356,84800,8,266613256,267010008,192.168.88.253,53728,191,,congestion_avoidance,
1028,269183.729208,84889,8,266902856,267298160,192.168.88.253,53728,166,,loss_recovery,
1029,269183.729458,84892,4,266912992,267306848,192.168.88.253,53728,140,,congestion_avoidance,
1030,269183.730034,84900,7,266941952,267337256,192.168.88.253,53728,135,,congestion_avoidance,
1031,269183.735481,84991,8,267277888,267683328,192.168.88.253,53728,204,,loss_recovery,
1032,269183.735660,84994,4,267288024,267686224,192.168.88.253,53728,195,,congestion_avoidance,
1033,269183.736110,85000,7,267308296,267707944,192.168.88.253,53728,144,,congestion_avoidance,
1034,269183.741410,85100,8,267631200,268033744,192.168.88.253,53728,155,,congestion_avoidance,
1035,269183.746184,85190,8,267917904,268327688,192.168.88.253,53728,160,,loss_recovery,
1036,269183.746332,85193,4,267928040,268330584,192.168.88.253,53728,161,,congestion_avoidance,
1037,269183.746916,85200,7,267957000,268360992,192.168.88.253,53728,141,,congestion_avoidance,
1038,269183.752310,85300,8,268282800,268692584,192.168.88.253,53728,214,,congestion_avoidance,
1039,269183.757529,85400,8,268595568,269001008,192.168.88.253,53728,175,,congestion_avoidance,
1040,269183.762731,85500,8,268905440,269312328,192.168.88.253,53728,206,,congestion_avoidance,
1041,269183.764812,85539,8,269031416,269445544,192.168.88.253,53728,162,,loss_recovery,
1042,269183.765001,85543,4,269041552,269448440,192.168.88.253,53728,203,,congestion_avoidance,
1043,269183.768063,85600,8,269224000,269636680,192.168.88.253,53728,197,,congestion_avoidance,
1044,269183.769120,85623,8,269289160,269707632,192.168.88.253,53728,199,,loss_recovery,
1045,269183.769293,85626,4,269299296,269710528,192.168.88.253,53728,194,,congestion_avoidance,
1046,269183.773479,85700,8,269548352,269966824,192.168.88.253,53728,179,,congestion_avoidance,
1047,269183.779252,85800,8,269894424,270308552,192.168.88.253,53728,164,,congestion_avoidance,
1048,269183.784765,85900,8,270221672,270637248,192.168.88.253,53728,215,,congestion_avoidance,
1049,269183.790301,86000,8,270553264,270967392,192.168.88.253,53728,186,,congestion_avoidance,
1050,269183.790799,86011,8,270586568,271003592,192.168.88.253,53728,160,,loss_recovery,
1051,269183.791189,86014,4,270598152,271012280,192.168.88.253,53728,158,,congestion_avoidance,
1052,269183.796366,86100,8,270915264,271335184,192.168.88.253,53728,172,,congestion_avoidance,
1053,269183.802181,86200,8,271248304,271666776,192.168.88.253,53728,137,,congestion_avoidance,
1054,269183.807386,86300,8,271575552,271996920,192.168.88.253,53728,204,,congestion_avoidance,
1055,269183.812575,86396,8,271886872,272314032,192.168.88.253,53728,155,,loss_recovery,
1056,269183.812759,86399,4,271897008,272316928,192.168.88.253,53728,199,,congestion_avoidance,
1057,269183.818579,86500,8,272244528,272667344,192.168.88.253,53728,181,,congestion_avoidance,
1058,269183.823841,86600,8,272558744,272981560,192.168.88.253,53728,154,,congestion_avoidance,
1059,269183.829049,86700,8,272870064,273297224,192.168.88.253,53728,183,,congestion_avoidance,
1060,269183.832712,86774,8,273090160,273521664,192.168.88.253,53728,192,,loss_recovery,
