line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3046,691951.391642,29700,8,88393160,99552896,192.168.88.253,53158,121,,congestion_avoidance,
3047,691951.392044,29706,10,88420672,99581856,192.168.88.253,53158,129,,loss_recovery,
3048,691951.392210,29708,5,88426464,99591992,192.168.88.253,53158,132,,congestion_avoidance,
3049,691951.392966,29724,10,88481488,99649912,192.168.88.253,53158,125,,loss_recovery,
3050,691951.393235,29726,5,88490176,99662944,192.168.88.253,53158,104,,congestion_avoidance,
3051,691951.393922,29739,10,88536512,99729552,192.168.88.253,53158,119,,loss_recovery,
3052,691951.394090,29742,5,88545200,99739688,192.168.88.253,53158,126,,congestion_avoidance,
3053,691951.394814,29756,10,88594432,99793264,192.168.88.253,53158,117,,loss_recovery,
3054,691951.394978,29759,5,88601672,99803400,192.168.88.253,53158,126,,congestion_avoidance,
3055,691951.395761,29774,10,88655248,99861320,192.168.88.253,53158,124,,loss_recovery,
3056,691951.395923,29777,5,88662488,99871456,192.168.88.253,53158,127,,congestion_avoidance,
3057,691951.396680,29791,10,88711720,99927928,192.168.88.253,53158,178,,loss_recovery,
3058,691951.396849,29794,5,88721856,99938064,192.168.88.253,53158,123,,congestion_avoidance,
3059,691951.397161,29800,7,88742128,99958336,192.168.88.253,53158,128,,congestion_avoidance,
3060,691951.397631,29809,10,88775432,99997432,192.168.88.253,53158,124,,loss_recovery,
3061,691951.397801,29812,5,88784120,100007568,192.168.88.253,53158,131,,congestion_avoidance,
3062,691951.398496,29826,10,88830456,100062592,192.168.88.253,53158,157,,loss_recovery,
3063,691951.398768,29830,5,88843488,100072728,192.168.88.253,53158,147,,congestion_avoidance,
3064,691951.399490,29843,10,88892720,100126304,192.168.88.253,53158,128,,loss_recovery,
3065,691951.399665,29845,5,88898512,100136440,192.168.88.253,53158,143,,congestion_avoidance,
3066,691951.400426,29861,10,88952088,100195808,192.168.88.253,53158,119,,loss_recovery,
3067,691951.400597,29864,5,88960776,100205944,192.168.88.253,53158,129,,congestion_avoidance,
3068,691951.401316,29880,10,89011456,100263864,192.168.88.253,53158,169,,loss_recovery,
3069,691951.401493,29883,5,89021592,100274000,192.168.88.253,53158,121,,congestion_avoidance,
3070,691951.402182,29898,10,89069376,100327576,192.168.88.253,53158,116,,loss_recovery,
3071,691951.402302,29900,5,89075168,100334816,192.168.88.253,53158,113,,loss_recovery,
3072,691951.402343,29901,5,89078064,100337712,192.168.88.253,53158,116,,congestion_avoidance,
3073,691951.403169,29915,10,89131640,100394184,192.168.88.253,53158,128,,loss_recovery,
3074,691951.403336,29917,5,89137432,100404320,192.168.88.253,53158,128,,congestion_avoidance,
3075,691951.404116,29931,10,89191008,100460792,192.168.88.253,53158,132,,loss_recovery,
3076,691951.404342,29933,5,89196800,100470928,192.168.88.253,53158,103,,congestion_avoidance,
3077,691951.405152,29951,10,89259064,100543328,192.168.88.253,53158,122,,loss_recovery,
3078,691951.405316,29953,5,89264856,100553464,192.168.88.253,53158,124,,congestion_avoidance,
3079,691951.406078,29965,10,89314088,100608488,192.168.88.253,53158,127,,loss_recovery,
3080,691951.406249,29968,5,89322776,100618624,192.168.88.253,53158,133,,congestion_avoidance,
3081,691951.406976,29984,10,89370560,100682336,192.168.88.253,53158,169,,loss_recovery,
3082,691951.407154,29987,5,89380696,100689576,192.168.88.253,53158,116,,congestion_avoidance,
3083,691951.407960,30000,10,89432824,100746048,192.168.88.253,53158,142,,loss_recovery,
3084,691951.408129,30002,5,89438616,100756184,192.168.88.253,53158,130,,congestion_avoidance,
3085,691951.408868,30018,10,89490744,100815552,192.168.88.253,53158,154,,loss_recovery,
3086,691951.409037,30021,5,89500880,100825688,192.168.88.253,53158,112,,congestion_avoidance,
3087,691951.409755,30035,10,89550112,100882160,192.168.88.253,53158,120,,loss_recovery,
3088,691951.409933,30038,5,89560248,100892296,192.168.88.253,53158,122,,congestion_avoidance,
3089,691951.410725,30056,10,89613824,100958904,192.168.88.253,53158,124,,loss_recovery,
3090,691951.410892,30059,5,89622512,100969040,192.168.88.253,53158,122,,congestion_avoidance,
3091,691951.411659,30074,10,89676088,101028408,192.168.88.253,53158,116,,loss_recovery,
3092,691951.411844,30077,5,89686224,101038544,192.168.88.253,53158,104,,congestion_avoidance,
3093,691951.412545,30093,10,89734008,101093568,192.168.88.253,53158,116,,loss_recovery,
3094,691951.412728,30096,5,89744144,101103704,192.168.88.253,53158,104,,congestion_avoidance,
3095,691951.412980,30100,7,89757176,101122528,192.168.88.253,53158,129,,congestion_avoidance,
3096,691951.413448,30109,10,89793376,101157280,192.168.88.253,53158,158,,loss_recovery,
3097,691951.413712,30111,5,89799168,101167416,192.168.88.253,53158,120,,congestion_avoidance,
3098,691951.414449,30125,10,89849848,101225336,192.168.88.253,53158,171,,loss_recovery,
3099,691951.414619,30128,5,89859984,101235472,192.168.88.253,53158,113,,congestion_avoidance,
3100,691951.415471,30143,10,89917904,101299184,192.168.88.253,53158,119,,loss_recovery,
3101,691951.415647,30146,5,89926592,101309320,192.168.88.253,53158,130,,congestion_avoidance,
3102,691951.416408,30162,10,89983064,101368688,192.168.88.253,53158,115,,loss_recovery,
3103,691951.416567,30164,5,89988856,101378824,192.168.88.253,53158,127,,congestion_avoidance,
3104,691951.417330,30180,10,90042432,101436744,192.168.88.253,53158,128,,loss_recovery,
3105,691951.417501,30183,5,90049672,101445432,192.168.88.253,53158,139,,congestion_avoidance,
3106,691951.418230,30198,10,90103248,101503352,192.168.88.253,53158,116,,loss_recovery,
3107,691951.418461,30200,5,90109040,101513488,192.168.88.253,53158,103,,congestion_avoidance,
3108,691951.419198,30213,10,90156824,101569960,192.168.88.253,53158,165,,loss_recovery,
3109,691951.419383,30216,5,90166960,101577200,192.168.88.253,53158,113,,congestion_avoidance,
3110,691951.420132,30232,10,90217640,101636568,192.168.88.253,53158,129,,loss_recovery,
3111,691951.420297,30236,5,90227776,101646704,192.168.88.253,53158,117,,congestion_avoidance,
3112,691951.420989,30250,10,90275560,101701728,192.168.88.253,53158,163,,loss_recovery,
3113,691951.421152,30253,5,90285696,101711864,192.168.88.253,53158,107,,congestion_avoidance,
3114,691951.421864,30268,10,90336376,101774128,192.168.88.253,53158,134,,loss_recovery,
3115,691951.422032,30271,5,90343616,101784264,192.168.88.253,53158,124,,congestion_avoidance,
3116,691951.422819,30285,10,90395744,101839288,192.168.88.253,53158,157,,loss_recovery,
3117,691951.422985,30287,5,90401536,101849424,192.168.88.253,53158,126,,congestion_avoidance,
3118,691951.423695,30300,9,90447872,101897208,192.168.88.253,53158,150,,congestion_avoidance,
3119,691951.423766,30301,10,90453664,101904448,192.168.88.253,53158,133,,loss_recovery,
3120,691951.423939,30303,5,90459456,101914584,192.168.88.253,53158,140,,congestion_avoidance,
3121,691951.424700,30316,10,90508688,101966712,192.168.88.253,53158,137,,loss_recovery,
3122,691951.424889,30318,5,90514480,101976848,192.168.88.253,53158,148,,congestion_avoidance,
3123,691951.425687,30332,10,90566608,102033320,192.168.88.253,53158,136,,loss_recovery,
3124,691951.425816,30334,5,90570952,102039112,192.168.88.253,53158,122,,congestion_avoidance,
3125,691951.426815,30351,11,90639008,102115856,192.168.88.253,53158,146,,loss_recovery,
3126,691951.426983,30355,5,90649144,102125992,192.168.88.253,53158,114,,congestion_avoidance,
3127,691951.427720,30372,10,90702720,102185360,192.168.88.253,53158,119,,loss_recovery,
3128,691951.427966,30375,5,90711408,102195496,192.168.88.253,53158,201,,congestion_avoidance,
3129,691951.428681,30392,10,90762088,102254864,192.168.88.253,53158,133,,loss_recovery,
3130,691951.428907,30396,5,90773672,102265000,192.168.88.253,53158,135,,congestion_avoidance,
3131,691951.429233,30400,7,90789600,102280928,192.168.88.253,53158,145,,congestion_avoidance,
3132,691951.429751,30412,10,90830144,102327264,192.168.88.253,53158,110,,loss_recovery,
3133,691951.429919,30415,5,90838832,102337400,192.168.88.253,53158,114,,congestion_avoidance,
3134,691951.430602,30432,10,90889512,102395320,192.168.88.253,53158,153,,loss_recovery,
3135,691951.430769,30435,5,90899648,102405456,192.168.88.253,53158,108,,congestion_avoidance,
3136,691951.431463,30449,10,90947432,102459032,192.168.88.253,53158,155,,loss_recovery,
3137,691951.431632,30452,5,90956120,102469168,192.168.88.253,53158,111,,congestion_avoidance,
3138,691951.432319,30468,10,91008248,102525640,192.168.88.253,53158,112,,loss_recovery,
3139,691951.432485,30471,5,91015488,102535776,192.168.88.253,53158,112,,congestion_avoidance,
3140,691951.433219,30486,10,91064720,102590800,192.168.88.253,53158,114,,loss_recovery,
3141,691951.433378,30489,5,91073408,102600936,192.168.88.253,53158,117,,congestion_avoidance,
3142,691951.433891,30500,8,91108160,102637136,192.168.88.253,53158,132,,congestion_avoidance,
3143,691951.434150,30505,10,91126984,102660304,192.168.88.253,53158,113,,loss_recovery,
3144,691951.434321,30508,5,91135672,102670440,192.168.88.253,53158,133,,congestion_avoidance,
3145,691951.435095,30525,10,91187800,102728360,192.168.88.253,53158,136,,loss_recovery,
3146,691951.435261,30528,5,91196488,102738496,192.168.88.253,53158,122,,congestion_avoidance,
3147,691951.436028,30546,10,91250064,102797864,192.168.88.253,53158,103,,loss_recovery,
3148,691951.436190,30549,5,91258752,102808000,192.168.88.253,53158,112,,congestion_avoidance,
3149,691951.436856,30569,10,91309432,102865920,192.168.88.253,53158,147,,loss_recovery,
3150,691951.436994,30573,5,91319568,102876056,192.168.88.253,53158,106,,congestion_avoidance,
3151,691951.437885,30599,11,91386176,102951352,192.168.88.253,53158,145,,loss_recovery,
3152,691951.437901,30600,5,91389072,102951352,192.168.88.253,53158,114,,loss_recovery,
3153,691951.438039,30603,5,91397760,102961488,192.168.88.253,53158,100,,congestion_avoidance,
3154,691951.438773,30619,10,91445544,103016512,192.168.88.253,53158,99,,loss_recovery,
3155,691951.438919,30623,5,91455680,103026648,192.168.88.253,53158,103,,congestion_avoidance,
3156,691951.439629,30643,10,91507808,103086016,192.168.88.253,53158,98,,loss_recovery,
3157,691951.439794,30646,5,91517944,103096152,192.168.88.253,53158,121,,congestion_avoidance,
3158,691951.440454,30667,10,91568624,103155520,192.168.88.253,53158,118,,loss_recovery,
3159,691951.440661,30671,5,91580208,103165656,192.168.88.253,53158,126,,congestion_avoidance,
3160,691951.441314,30691,10,91632336,103223576,192.168.88.253,53158,101,,loss_recovery,
3161,691951.441453,30694,5,91641024,103233712,192.168.88.253,53158,110,,congestion_avoidance,
3162,691951.441703,30700,7,91655504,103249640,192.168.88.253,53158,127,,congestion_avoidance,
3163,691951.442158,30714,10,91691704,103291632,192.168.88.253,53158,123,,loss_recovery,
3164,691951.442321,30718,5,91701840,103301768,192.168.88.253,53158,116,,congestion_avoidance,
3165,691951.443014,30740,10,91759760,103366928,192.168.88.253,53158,89,,loss_recovery,
3166,691951.443176,30743,5,91769896,103377064,192.168.88.253,53158,109,,congestion_avoidance,
3167,691951.443819,30763,10,91820576,103434984,192.168.88.253,53158,120,,loss_recovery,
3168,691951.443960,30767,5,91830712,103445120,192.168.88.253,53158,103,,congestion_avoidance,
3169,691951.444638,30786,10,91879944,103500144,192.168.88.253,53158,126,,loss_recovery,
3170,691951.444989,30789,5,91895872,103513176,192.168.88.253,53158,153,,congestion_avoidance,
3171,691951.445408,30800,9,91923384,103550824,192.168.88.253,53158,129,,congestion_avoidance,
3172,691951.445589,30806,10,91940760,103568200,192.168.88.253,53158,90,,loss_recovery,
3173,691951.445756,30809,5,91949448,103576888,192.168.88.253,53158,116,,congestion_avoidance,
3174,691951.446436,30829,10,92001576,103634808,192.168.88.253,53158,111,,loss_recovery,
3175,691951.446573,30832,5,92008816,103644944,192.168.88.253,53158,99,,congestion_avoidance,
3176,691951.447440,30857,11,92075424,103720240,192.168.88.253,53158,132,,loss_recovery,
3177,691951.447630,30861,5,92087008,103730376,192.168.88.253,53158,113,,congestion_avoidance,
3178,691951.448380,30882,10,92142032,103792640,192.168.88.253,53158,97,,loss_recovery,
3179,691951.448516,30886,5,92152168,103802776,192.168.88.253,53158,105,,congestion_avoidance,
3180,691951.449083,30900,9,92191264,103844768,192.168.88.253,53158,106,,congestion_avoidance,
3181,691951.449206,30903,10,92201400,103857800,192.168.88.253,53158,116,,loss_recovery,
3182,691951.449347,30906,5,92210088,103867936,192.168.88.253,53158,109,,congestion_avoidance,
3183,691951.450017,30925,10,92257872,103924408,192.168.88.253,53158,130,,loss_recovery,
3184,691951.450209,30929,5,92269456,103934544,192.168.88.253,53158,112,,congestion_avoidance,
3185,691951.451111,30941,10,92318688,103996808,192.168.88.253,53158,132,,loss_recovery,
3186,691951.451259,30944,5,92327376,104006944,192.168.88.253,53158,112,,congestion_avoidance,
3187,691951.452340,30956,10,92389640,104073552,192.168.88.253,53158,151,,loss_recovery,
3188,691951.452693,30959,5,92399776,104086584,192.168.88.253,53158,107,,congestion_avoidance,
3189,691951.453376,30973,10,92444664,104138712,192.168.88.253,53158,103,,loss_recovery,
3190,691951.453518,30977,5,92454800,104148848,192.168.88.253,53158,108,,congestion_avoidance,
3191,691951.454328,31000,10,92514168,104215456,192.168.88.253,53158,136,,congestion_avoidance,
3192,691951.454432,31004,11,92525752,104228488,192.168.88.253,53158,126,,loss_recovery,
3193,691951.454678,31008,5,92537336,104238624,192.168.88.253,53158,137,,congestion_avoidance,
3194,691951.455336,31028,10,92588016,104296544,192.168.88.253,53158,117,,loss_recovery,
3195,691951.455475,31032,5,92598152,104305232,192.168.88.253,53158,102,,congestion_avoidance,
3196,691951.456179,31049,10,92645936,104360256,192.168.88.253,53158,114,,loss_recovery,
3197,691951.456316,31052,5,92654624,104370392,192.168.88.253,53158,106,,congestion_avoidance,
3198,691951.456956,31070,10,92702408,104426864,192.168.88.253,53158,136,,loss_recovery,
3199,691951.457144,31074,5,92713992,104437000,192.168.88.253,53158,107,,congestion_avoidance,
3200,691951.457957,31098,11,92776256,104507952,192.168.88.253,53158,154,,loss_recovery,
3201,691951.458008,31100,5,92782048,104510848,192.168.88.253,53158,136,,loss_recovery,
3202,691951.458117,31102,5,92787840,104518088,192.168.88.253,53158,105,,congestion_avoidance,
3203,691951.459052,31128,11,92860240,104599176,192.168.88.253,53158,132,,loss_recovery,
3204,691951.459239,31132,5,92871824,104609312,192.168.88.253,53158,116,,congestion_avoidance,
3205,691951.460121,31157,11,92938432,104684608,192.168.88.253,53158,148,,loss_recovery,
3206,691951.460284,31161,5,92950016,104694744,192.168.88.253,53158,108,,congestion_avoidance,
3207,691951.461108,31185,11,93012280,104765696,192.168.88.253,53158,154,,loss_recovery,
3208,691951.461308,31189,5,93023864,104775832,192.168.88.253,53158,115,,congestion_avoidance,
3209,691951.461735,31200,8,93055720,104809136,192.168.88.253,53158,129,,congestion_avoidance,
3210,691951.462112,31211,11,93089024,104849680,192.168.88.253,53158,135,,loss_recovery,
3211,691951.462296,31215,5,93100608,104859816,192.168.88.253,53158,106,,congestion_avoidance,
3212,691951.463019,31234,10,93152736,104917736,192.168.88.253,53158,107,,loss_recovery,
3213,691951.463175,31237,5,93161424,104927872,192.168.88.253,53158,114,,congestion_avoidance,
3214,691951.463927,31258,10,93219344,104993032,192.168.88.253,53158,104,,loss_recovery,
3215,691951.464071,31262,5,93229480,105003168,192.168.88.253,53158,114,,congestion_avoidance,
3216,691951.464749,31279,10,93277264,105056744,192.168.88.253,53158,117,,loss_recovery,
3217,691951.464898,31282,5,93285952,105066880,192.168.88.253,53158,113,,congestion_avoidance,
3218,691951.465617,31299,10,93333736,105121904,192.168.88.253,53158,109,,loss_recovery,
3219,691951.465659,31300,5,93336632,105124800,192.168.88.253,53158,151,,loss_recovery,
3220,691951.465789,31303,5,93343872,105132040,192.168.88.253,53158,124,,congestion_avoidance,
3221,691951.466439,31323,10,93394552,105189960,192.168.88.253,53158,131,,loss_recovery,
3222,691951.466579,31327,5,93404688,105200096,192.168.88.253,53158,102,,congestion_avoidance,
3223,691951.467319,31347,10,93458264,105259464,192.168.88.253,53158,113,,loss_recovery,
3224,691951.467462,31350,5,93466952,105269600,192.168.88.253,53158,112,,congestion_avoidance,
3225,691951.468141,31370,10,93517632,105327520,192.168.88.253,53158,152,,loss_recovery,
3226,691951.468280,31374,5,93527768,105337656,192.168.88.253,53158,101,,congestion_avoidance,
3227,691951.468953,31391,10,93574104,105392680,192.168.88.253,53158,141,,loss_recovery,
3228,691951.469138,31395,5,93585688,105402816,192.168.88.253,53158,106,,congestion_avoidance,
