[262735.313863] TCP: my_cca: seq=1 cwnd=10 rtt=474 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.308842] TCP: my_cca: seq=145720 cwnd=6 rtt=237 bytes_acked=383227680 bytes_sent=444964608 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.309078] TCP: my_cca: seq=145723 cwnd=3 rtt=103 bytes_acked=383234920 bytes_sent=444971848 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.309958] TCP: my_cca: seq=145734 cwnd=7 rtt=179 bytes_acked=383262432 bytes_sent=445005152 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.310357] TCP: my_cca: seq=145738 cwnd=3 rtt=108 bytes_acked=383272568 bytes_sent=445012392 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.310973] TCP: my_cca: seq=145745 cwnd=6 rtt=236 bytes_acked=383291392 bytes_sent=445035560 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.311218] TCP: my_cca: seq=145748 cwnd=3 rtt=109 bytes_acked=383298632 bytes_sent=445042800 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.311850] TCP: my_cca: seq=145755 cwnd=6 rtt=240 bytes_acked=383317456 bytes_sent=445065968 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.312089] TCP: my_cca: seq=145758 cwnd=3 rtt=106 bytes_acked=383324696 bytes_sent=445073208 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.312813] TCP: my_cca: seq=145765 cwnd=6 rtt=325 bytes_acked=383344968 bytes_sent=445094928 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.313057] TCP: my_cca: seq=145767 cwnd=3 rtt=108 bytes_acked=383350760 bytes_sent=445102168 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.314223] TCP: my_cca: seq=145779 cwnd=7 rtt=467 bytes_acked=383382616 bytes_sent=445136920 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.314679] TCP: my_cca: seq=145781 cwnd=4 rtt=148 bytes_acked=383389856 bytes_sent=445147056 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.315352] TCP: my_cca: seq=145792 cwnd=7 rtt=163 bytes_acked=383418816 bytes_sent=445181808 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.316022] TCP: my_cca: seq=145795 cwnd=4 rtt=113 bytes_acked=383430400 bytes_sent=445190496 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.316515] TCP: my_cca: seq=145800 cwnd=6 rtt=158 bytes_acked=383447776 bytes_sent=445210768 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.318560] TCP: my_cca: seq=145810 cwnd=8 rtt=275 bytes_acked=383491216 bytes_sent=445258552 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.318764] TCP: my_cca: seq=145813 cwnd=4 rtt=140 bytes_acked=383499904 bytes_sent=445267240 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.319600] TCP: my_cca: seq=145821 cwnd=6 rtt=272 bytes_acked=383523072 bytes_sent=445293304 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.319868] TCP: my_cca: seq=145824 cwnd=3 rtt=110 bytes_acked=383531760 bytes_sent=445300544 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.320496] TCP: my_cca: seq=145831 cwnd=6 rtt=253 bytes_acked=383550584 bytes_sent=445323712 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.320743] TCP: my_cca: seq=145834 cwnd=3 rtt=108 bytes_acked=383557824 bytes_sent=445330952 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.321369] TCP: my_cca: seq=145841 cwnd=6 rtt=246 bytes_acked=383576648 bytes_sent=445354120 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.321610] TCP: my_cca: seq=145844 cwnd=3 rtt=105 bytes_acked=383583888 bytes_sent=445361360 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.322264] TCP: my_cca: seq=145851 cwnd=6 rtt=266 bytes_acked=383602712 bytes_sent=445384528 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.322533] TCP: my_cca: seq=145854 cwnd=3 rtt=105 bytes_acked=383611400 bytes_sent=445391768 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.323160] TCP: my_cca: seq=145861 cwnd=6 rtt=248 bytes_acked=383630224 bytes_sent=445414936 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.323403] TCP: my_cca: seq=145864 cwnd=3 rtt=106 bytes_acked=383637464 bytes_sent=445422176 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.324029] TCP: my_cca: seq=145871 cwnd=6 rtt=245 bytes_acked=383656288 bytes_sent=445445344 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.324279] TCP: my_cca: seq=145874 cwnd=3 rtt=107 bytes_acked=383663528 bytes_sent=445452584 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.324916] TCP: my_cca: seq=145881 cwnd=6 rtt=257 bytes_acked=383683800 bytes_sent=445475752 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.325161] TCP: my_cca: seq=145883 cwnd=3 rtt=110 bytes_acked=383689592 bytes_sent=445482992 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.325773] TCP: my_cca: seq=145890 cwnd=6 rtt=234 bytes_acked=383708416 bytes_sent=445506160 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.326019] TCP: my_cca: seq=145893 cwnd=3 rtt=109 bytes_acked=383715656 bytes_sent=445513400 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.326649] TCP: my_cca: seq=145900 cwnd=6 rtt=256 bytes_acked=383734480 bytes_sent=445536568 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.326892] TCP: my_cca: seq=145903 cwnd=3 rtt=106 bytes_acked=383741720 bytes_sent=445543808 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.327544] TCP: my_cca: seq=145910 cwnd=6 rtt=269 bytes_acked=383760544 bytes_sent=445566976 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.327791] TCP: my_cca: seq=145913 cwnd=3 rtt=108 bytes_acked=383769232 bytes_sent=445574216 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.328450] TCP: my_cca: seq=145920 cwnd=6 rtt=254 bytes_acked=383789504 bytes_sent=445597384 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.328690] TCP: my_cca: seq=145922 cwnd=3 rtt=108 bytes_acked=383795296 bytes_sent=445604624 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.329328] TCP: my_cca: seq=145929 cwnd=6 rtt=255 bytes_acked=383814120 bytes_sent=445627792 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.329577] TCP: my_cca: seq=145932 cwnd=3 rtt=109 bytes_acked=383821360 bytes_sent=445635032 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.330213] TCP: my_cca: seq=145939 cwnd=6 rtt=246 bytes_acked=383840184 bytes_sent=445658200 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.330459] TCP: my_cca: seq=145942 cwnd=3 rtt=111 bytes_acked=383848872 bytes_sent=445665440 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.331102] TCP: my_cca: seq=145949 cwnd=6 rtt=246 bytes_acked=383867696 bytes_sent=445688608 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.331342] TCP: my_cca: seq=145952 cwnd=3 rtt=105 bytes_acked=383874936 bytes_sent=445695848 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.331979] TCP: my_cca: seq=145959 cwnd=6 rtt=249 bytes_acked=383893760 bytes_sent=445719016 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.332225] TCP: my_cca: seq=145962 cwnd=3 rtt=109 bytes_acked=383901000 bytes_sent=445726256 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.332848] TCP: my_cca: seq=145969 cwnd=6 rtt=234 bytes_acked=383919824 bytes_sent=445749424 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.333099] TCP: my_cca: seq=145972 cwnd=3 rtt=108 bytes_acked=383927064 bytes_sent=445756664 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.333729] TCP: my_cca: seq=145979 cwnd=6 rtt=246 bytes_acked=383947336 bytes_sent=445779832 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.333971] TCP: my_cca: seq=145981 cwnd=3 rtt=106 bytes_acked=383953128 bytes_sent=445787072 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.334588] TCP: my_cca: seq=145988 cwnd=6 rtt=243 bytes_acked=383971952 bytes_sent=445810240 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.334843] TCP: my_cca: seq=145991 cwnd=3 rtt=113 bytes_acked=383979192 bytes_sent=445817480 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.335464] TCP: my_cca: seq=145998 cwnd=6 rtt=232 bytes_acked=383998016 bytes_sent=445840648 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.335601] TCP: my_cca: seq=146000 cwnd=3 rtt=104 bytes_acked=384002360 bytes_sent=445844992 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.335720] TCP: my_cca: seq=146001 cwnd=3 rtt=111 bytes_acked=384005256 bytes_sent=445847888 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.336364] TCP: my_cca: seq=146008 cwnd=6 rtt=254 bytes_acked=384025528 bytes_sent=445871056 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.336619] TCP: my_cca: seq=146010 cwnd=3 rtt=105 bytes_acked=384031320 bytes_sent=445878296 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.337215] TCP: my_cca: seq=146017 cwnd=6 rtt=199 bytes_acked=384050144 bytes_sent=445901464 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.337452] TCP: my_cca: seq=146020 cwnd=3 rtt=104 bytes_acked=384057384 bytes_sent=445908704 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.338102] TCP: my_cca: seq=146027 cwnd=6 rtt=272 bytes_acked=384077656 bytes_sent=445931872 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.338333] TCP: my_cca: seq=146029 cwnd=3 rtt=101 bytes_acked=384083448 bytes_sent=445939112 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.338936] TCP: my_cca: seq=146036 cwnd=6 rtt=205 bytes_acked=384102272 bytes_sent=445962280 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.339182] TCP: my_cca: seq=146039 cwnd=3 rtt=102 bytes_acked=384109512 bytes_sent=445969520 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.339807] TCP: my_cca: seq=146046 cwnd=6 rtt=236 bytes_acked=384128336 bytes_sent=445992688 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.340059] TCP: my_cca: seq=146049 cwnd=3 rtt=104 bytes_acked=384135576 bytes_sent=445999928 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.340698] TCP: my_cca: seq=146056 cwnd=6 rtt=248 bytes_acked=384154400 bytes_sent=446023096 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.340939] TCP: my_cca: seq=146059 cwnd=3 rtt=107 bytes_acked=384161640 bytes_sent=446030336 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.341575] TCP: my_cca: seq=146066 cwnd=6 rtt=238 bytes_acked=384181912 bytes_sent=446053504 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.341819] TCP: my_cca: seq=146068 cwnd=3 rtt=110 bytes_acked=384187704 bytes_sent=446060744 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.344422] TCP: my_cca: seq=146085 cwnd=7 rtt=222 bytes_acked=384235488 bytes_sent=446115768 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.344776] TCP: my_cca: seq=146089 cwnd=3 rtt=105 bytes_acked=384245624 bytes_sent=446123008 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.345398] TCP: my_cca: seq=146096 cwnd=6 rtt=233 bytes_acked=384264448 bytes_sent=446146176 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.345644] TCP: my_cca: seq=146099 cwnd=3 rtt=109 bytes_acked=384271688 bytes_sent=446153416 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.345760] TCP: my_cca: seq=146100 cwnd=4 rtt=110 bytes_acked=384274584 bytes_sent=446156312 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.346420] TCP: my_cca: seq=146108 cwnd=7 rtt=292 bytes_acked=384296304 bytes_sent=446183824 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.346727] TCP: my_cca: seq=146111 cwnd=3 rtt=106 bytes_acked=384304992 bytes_sent=446191064 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.347384] TCP: my_cca: seq=146118 cwnd=6 rtt=238 bytes_acked=384323816 bytes_sent=446214232 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.347641] TCP: my_cca: seq=146121 cwnd=3 rtt=112 bytes_acked=384331056 bytes_sent=446221472 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.348267] TCP: my_cca: seq=146128 cwnd=6 rtt=246 bytes_acked=384349880 bytes_sent=446244640 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.348511] TCP: my_cca: seq=146131 cwnd=3 rtt=106 bytes_acked=384357120 bytes_sent=446251880 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.349226] TCP: my_cca: seq=146140 cwnd=7 rtt=284 bytes_acked=384380288 bytes_sent=446280840 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.349561] TCP: my_cca: seq=146143 cwnd=3 rtt=104 bytes_acked=384388976 bytes_sent=446288080 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.350197] TCP: my_cca: seq=146150 cwnd=6 rtt=223 bytes_acked=384407800 bytes_sent=446311248 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.350449] TCP: my_cca: seq=146153 cwnd=3 rtt=107 bytes_acked=384415040 bytes_sent=446318488 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.351106] TCP: my_cca: seq=146161 cwnd=6 rtt=262 bytes_acked=384435312 bytes_sent=446344552 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.351467] TCP: my_cca: seq=146165 cwnd=3 rtt=113 bytes_acked=384445448 bytes_sent=446351792 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.352266] TCP: my_cca: seq=146174 cwnd=7 rtt=207 bytes_acked=384470064 bytes_sent=446382200 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.352559] TCP: my_cca: seq=146177 cwnd=3 rtt=107 bytes_acked=384478752 bytes_sent=446389440 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.353208] TCP: my_cca: seq=146184 cwnd=6 rtt=243 bytes_acked=384497576 bytes_sent=446412608 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.353448] TCP: my_cca: seq=146187 cwnd=3 rtt=95 bytes_acked=384504816 bytes_sent=446419848 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.354072] TCP: my_cca: seq=146194 cwnd=6 rtt=239 bytes_acked=384523640 bytes_sent=446443016 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.354269] TCP: my_cca: seq=146197 cwnd=3 rtt=117 bytes_acked=384529432 bytes_sent=446450256 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.354508] TCP: my_cca: seq=146200 cwnd=5 rtt=130 bytes_acked=384538120 bytes_sent=446458944 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.354867] TCP: my_cca: seq=146203 cwnd=6 rtt=206 bytes_acked=384546808 bytes_sent=446474872 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.355115] TCP: my_cca: seq=146206 cwnd=3 rtt=108 bytes_acked=384554048 bytes_sent=446482112 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.355726] TCP: my_cca: seq=146213 cwnd=6 rtt=243 bytes_acked=384572872 bytes_sent=446505280 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.355970] TCP: my_cca: seq=146216 cwnd=3 rtt=106 bytes_acked=384580112 bytes_sent=446512520 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.356598] TCP: my_cca: seq=146223 cwnd=6 rtt=241 bytes_acked=384598936 bytes_sent=446535688 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.356836] TCP: my_cca: seq=146226 cwnd=3 rtt=105 bytes_acked=384606176 bytes_sent=446542928 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.357853] TCP: my_cca: seq=146237 cwnd=7 rtt=259 bytes_acked=384636584 bytes_sent=446577680 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.358126] TCP: my_cca: seq=146240 cwnd=3 rtt=110 bytes_acked=384643824 bytes_sent=446584920 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.359716] TCP: my_cca: seq=146251 cwnd=8 rtt=209 bytes_acked=384682920 bytes_sent=446629808 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.359959] TCP: my_cca: seq=146254 cwnd=4 rtt=145 bytes_acked=384691608 bytes_sent=446638496 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.361168] TCP: my_cca: seq=146264 cwnd=7 rtt=199 bytes_acked=384726360 bytes_sent=446679040 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.361591] TCP: my_cca: seq=146268 cwnd=3 rtt=104 bytes_acked=384736496 bytes_sent=446686280 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.362541] TCP: my_cca: seq=146279 cwnd=6 rtt=236 bytes_acked=384766904 bytes_sent=446721032 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.362786] TCP: my_cca: seq=146282 cwnd=3 rtt=103 bytes_acked=384774144 bytes_sent=446728272 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.363417] TCP: my_cca: seq=146289 cwnd=6 rtt=249 bytes_acked=384792968 bytes_sent=446751440 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.363660] TCP: my_cca: seq=146292 cwnd=3 rtt=104 bytes_acked=384800208 bytes_sent=446758680 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.364283] TCP: my_cca: seq=146299 cwnd=6 rtt=236 bytes_acked=384819032 bytes_sent=446781848 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.364359] TCP: my_cca: seq=146300 cwnd=3 rtt=311 bytes_acked=384820480 bytes_sent=446784744 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.364518] TCP: my_cca: seq=146302 cwnd=3 rtt=102 bytes_acked=384826272 bytes_sent=446789088 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.365209] TCP: my_cca: seq=146310 cwnd=6 rtt=250 bytes_acked=384846544 bytes_sent=446813704 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.365497] TCP: my_cca: seq=146313 cwnd=3 rtt=104 bytes_acked=384853784 bytes_sent=446820944 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.366176] TCP: my_cca: seq=146321 cwnd=6 rtt=239 bytes_acked=384875504 bytes_sent=446847008 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.366430] TCP: my_cca: seq=146324 cwnd=3 rtt=104 bytes_acked=384882744 bytes_sent=446854248 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.369324] TCP: my_cca: seq=146356 cwnd=3 rtt=117 bytes_acked=384968176 bytes_sent=446951264 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.369908] TCP: my_cca: seq=146363 cwnd=6 rtt=213 bytes_acked=384987000 bytes_sent=446974432 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.370142] TCP: my_cca: seq=146366 cwnd=3 rtt=105 bytes_acked=384994240 bytes_sent=446981672 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.370817] TCP: my_cca: seq=146373 cwnd=6 rtt=267 bytes_acked=385013064 bytes_sent=447004840 phase=loss_recovery Destination: 192.168.88.253:36544
[262748.371071] TCP: my_cca: seq=146376 cwnd=3 rtt=107 bytes_acked=385021752 bytes_sent=447012080 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262748.371699] TCP: my_cca: seq=146383 cwnd=6 rtt=235 bytes_acked=385040576 bytes_sent=447035248 phase=loss_recovery Destination: 192.168.88.253:36544
