line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15368,262742.066032,75374,3,199031944,230882152,192.168.88.253,36544,103,,congestion_avoidance,
15369,262742.066652,75381,6,199050768,230905320,192.168.88.253,36544,242,,loss_recovery,
15370,262742.066891,75384,3,199058008,230912560,192.168.88.253,36544,103,,congestion_avoidance,
15371,262742.067526,75391,6,199076832,230935728,192.168.88.253,36544,242,,loss_recovery,
15372,262742.067771,75394,3,199084072,230942968,192.168.88.253,36544,104,,congestion_avoidance,
15373,262742.068251,75400,6,199100000,230961792,192.168.88.253,36544,172,,congestion_avoidance,
15374,262742.068397,75401,6,199102896,230966136,192.168.88.253,36544,241,,loss_recovery,
15375,262742.068630,75404,3,199110136,230973376,192.168.88.253,36544,102,,congestion_avoidance,
15376,262742.069270,75411,6,199128960,230996544,192.168.88.253,36544,244,,loss_recovery,
15377,262742.069517,75414,3,199136200,231003784,192.168.88.253,36544,109,,congestion_avoidance,
15378,262742.070138,75421,6,199155024,231026952,192.168.88.253,36544,240,,loss_recovery,
15379,262742.070383,75424,3,199162264,231034192,192.168.88.253,36544,106,,congestion_avoidance,
15380,262742.071047,75431,6,199181088,231057360,192.168.88.253,36544,266,,loss_recovery,
15381,262742.071312,75434,3,199189776,231064600,192.168.88.253,36544,103,,congestion_avoidance,
15382,262742.071933,75441,6,199208600,231087768,192.168.88.253,36544,243,,loss_recovery,
15383,262742.072186,75444,3,199215840,231095008,192.168.88.253,36544,110,,congestion_avoidance,
15384,262742.072809,75451,6,199234664,231118176,192.168.88.253,36544,231,,loss_recovery,
15385,262742.073046,75454,3,199241904,231125416,192.168.88.253,36544,106,,congestion_avoidance,
15386,262742.073712,75461,6,199260728,231148584,192.168.88.253,36544,272,,loss_recovery,
15387,262742.073989,75464,3,199269416,231155824,192.168.88.253,36544,103,,congestion_avoidance,
15388,262742.074596,75471,6,199288240,231178992,192.168.88.253,36544,236,,loss_recovery,
15389,262742.074834,75474,3,199295480,231186232,192.168.88.253,36544,102,,congestion_avoidance,
15390,262742.075471,75481,6,199314304,231209400,192.168.88.253,36544,239,,loss_recovery,
15391,262742.075712,75484,3,199321544,231216640,192.168.88.253,36544,104,,congestion_avoidance,
15392,262742.076349,75491,6,199340368,231239808,192.168.88.253,36544,247,,loss_recovery,
15393,262742.076592,75494,3,199347608,231247048,192.168.88.253,36544,103,,congestion_avoidance,
15394,262742.077067,75500,6,199363536,231265872,192.168.88.253,36544,166,,congestion_avoidance,
15395,262742.077214,75501,6,199366432,231270216,192.168.88.253,36544,242,,loss_recovery,
15396,262742.077468,75504,3,199373672,231277456,192.168.88.253,36544,105,,congestion_avoidance,
15397,262742.078089,75511,6,199392496,231300624,192.168.88.253,36544,245,,loss_recovery,
15398,262742.078329,75514,3,199399736,231307864,192.168.88.253,36544,103,,congestion_avoidance,
15399,262742.078959,75521,6,199418560,231331032,192.168.88.253,36544,241,,loss_recovery,
15400,262742.079196,75524,3,199425800,231338272,192.168.88.253,36544,104,,congestion_avoidance,
15401,262742.079830,75531,6,199444624,231361440,192.168.88.253,36544,239,,loss_recovery,
15402,262742.080072,75534,3,199451864,231368680,192.168.88.253,36544,105,,congestion_avoidance,
15403,262742.080704,75541,6,199470688,231391848,192.168.88.253,36544,244,,loss_recovery,
15404,262742.080940,75544,3,199477928,231399088,192.168.88.253,36544,104,,congestion_avoidance,
15405,262742.081573,75551,6,199496752,231422256,192.168.88.253,36544,239,,loss_recovery,
15406,262742.081821,75554,3,199503992,231429496,192.168.88.253,36544,109,,congestion_avoidance,
15407,262742.082446,75561,6,199522816,231452664,192.168.88.253,36544,242,,loss_recovery,
15408,262742.082690,75564,3,199530056,231459904,192.168.88.253,36544,106,,congestion_avoidance,
15409,262742.083319,75571,6,199548880,231483072,192.168.88.253,36544,244,,loss_recovery,
15410,262742.083573,75574,3,199556120,231490312,192.168.88.253,36544,104,,congestion_avoidance,
15411,262742.084188,75581,6,199574944,231513480,192.168.88.253,36544,239,,loss_recovery,
15412,262742.084427,75584,3,199582184,231520720,192.168.88.253,36544,103,,congestion_avoidance,
15413,262742.085058,75591,6,199601008,231543888,192.168.88.253,36544,239,,loss_recovery,
15414,262742.085300,75594,3,199608248,231551128,192.168.88.253,36544,109,,congestion_avoidance,
15415,262742.085790,75600,6,199624176,231569952,192.168.88.253,36544,173,,congestion_avoidance,
15416,262742.085935,75601,6,199627072,231574296,192.168.88.253,36544,240,,loss_recovery,
15417,262742.086176,75604,3,199634312,231581536,192.168.88.253,36544,104,,congestion_avoidance,
15418,262742.086811,75611,6,199653136,231604704,192.168.88.253,36544,242,,loss_recovery,
15419,262742.087059,75614,3,199660376,231611944,192.168.88.253,36544,108,,congestion_avoidance,
15420,262742.087677,75621,6,199679200,231635112,192.168.88.253,36544,242,,loss_recovery,
15421,262742.087913,75624,3,199686440,231642352,192.168.88.253,36544,104,,congestion_avoidance,
15422,262742.088551,75631,6,199705264,231665520,192.168.88.253,36544,242,,loss_recovery,
15423,262742.088791,75634,3,199712504,231672760,192.168.88.253,36544,102,,congestion_avoidance,
15424,262742.089425,75641,6,199731328,231695928,192.168.88.253,36544,242,,loss_recovery,
15425,262742.089671,75644,3,199738568,231703168,192.168.88.253,36544,107,,congestion_avoidance,
15426,262742.090296,75651,6,199757392,231726336,192.168.88.253,36544,243,,loss_recovery,
15427,262742.090536,75654,3,199764632,231733576,192.168.88.253,36544,105,,congestion_avoidance,
15428,262742.091166,75661,6,199783456,231756744,192.168.88.253,36544,242,,loss_recovery,
15429,262742.091413,75664,3,199790696,231763984,192.168.88.253,36544,109,,congestion_avoidance,
15430,262742.092037,75671,6,199809520,231787152,192.168.88.253,36544,238,,loss_recovery,
15431,262742.092278,75674,3,199816760,231794392,192.168.88.253,36544,107,,congestion_avoidance,
15432,262742.092909,75681,6,199835584,231817560,192.168.88.253,36544,239,,loss_recovery,
15433,262742.093145,75684,3,199842824,231824800,192.168.88.253,36544,104,,congestion_avoidance,
15434,262742.093785,75691,6,199861648,231847968,192.168.88.253,36544,240,,loss_recovery,
15435,262742.094029,75694,3,199868888,231855208,192.168.88.253,36544,103,,congestion_avoidance,
15436,262742.094509,75700,6,199884816,231874032,192.168.88.253,36544,166,,congestion_avoidance,
15437,262742.094653,75701,6,199887712,231878376,192.168.88.253,36544,237,,loss_recovery,
15438,262742.094896,75704,3,199894952,231885616,192.168.88.253,36544,107,,congestion_avoidance,
15439,262742.095528,75711,6,199913776,231908784,192.168.88.253,36544,240,,loss_recovery,
15440,262742.095771,75714,3,199921016,231916024,192.168.88.253,36544,106,,congestion_avoidance,
15441,262742.096403,75721,6,199939840,231939192,192.168.88.253,36544,242,,loss_recovery,
15442,262742.096645,75724,3,199947080,231946432,192.168.88.253,36544,103,,congestion_avoidance,
15443,262742.097308,75731,6,199965904,231969600,192.168.88.253,36544,276,,loss_recovery,
15444,262742.097603,75734,3,199974592,231976840,192.168.88.253,36544,107,,congestion_avoidance,
15445,262742.098192,75741,6,199993416,232000008,192.168.88.253,36544,229,,loss_recovery,
15446,262742.098436,75744,3,200000656,232007248,192.168.88.253,36544,107,,congestion_avoidance,
15447,262742.099061,75751,6,200019480,232030416,192.168.88.253,36544,235,,loss_recovery,
15448,262742.099305,75754,3,200026720,232037656,192.168.88.253,36544,107,,congestion_avoidance,
15449,262742.099937,75761,6,200045544,232060824,192.168.88.253,36544,236,,loss_recovery,
15450,262742.100191,75764,3,200052784,232068064,192.168.88.253,36544,107,,congestion_avoidance,
15451,262742.100806,75771,6,200071608,232091232,192.168.88.253,36544,240,,loss_recovery,
15452,262742.101043,75774,3,200078848,232098472,192.168.88.253,36544,105,,congestion_avoidance,
15453,262742.101683,75781,6,200097672,232121640,192.168.88.253,36544,241,,loss_recovery,
15454,262742.101927,75784,3,200104912,232128880,192.168.88.253,36544,107,,congestion_avoidance,
15455,262742.102937,75796,7,200135320,232163632,192.168.88.253,36544,241,,loss_recovery,
15456,262742.103186,75799,3,200142560,232170872,192.168.88.253,36544,109,,congestion_avoidance,
15457,262742.103300,75800,4,200145456,232173768,192.168.88.253,36544,107,,congestion_avoidance,
15458,262742.103811,75806,6,200161384,232194040,192.168.88.253,36544,240,,loss_recovery,
15459,262742.104050,75809,3,200168624,232201280,192.168.88.253,36544,106,,congestion_avoidance,
15460,262742.104488,75815,6,200183104,232221552,192.168.88.253,36544,171,,loss_recovery,
15461,262742.104805,75818,3,200191792,232228792,192.168.88.253,36544,106,,congestion_avoidance,
15462,262742.105470,75825,6,200210616,232251960,192.168.88.253,36544,250,,loss_recovery,
15463,262742.105722,75828,3,200217856,232259200,192.168.88.253,36544,108,,congestion_avoidance,
15464,262742.106334,75835,6,200236680,232282368,192.168.88.253,36544,240,,loss_recovery,
15465,262742.106577,75838,3,200243920,232289608,192.168.88.253,36544,106,,congestion_avoidance,
15466,262742.107008,75844,6,200258400,232309880,192.168.88.253,36544,160,,loss_recovery,
15467,262742.107324,75847,3,200267088,232317120,192.168.88.253,36544,107,,congestion_avoidance,
15468,262742.107978,75854,6,200285912,232340288,192.168.88.253,36544,240,,loss_recovery,
15469,262742.108225,75857,3,200293152,232347528,192.168.88.253,36544,109,,congestion_avoidance,
15470,262742.108887,75864,6,200313424,232370696,192.168.88.253,36544,270,,loss_recovery,
15471,262742.109127,75866,3,200319216,232377936,192.168.88.253,36544,107,,congestion_avoidance,
15472,262742.109529,75872,6,200333696,232398208,192.168.88.253,36544,127,,loss_recovery,
15473,262742.109840,75875,3,200342384,232405448,192.168.88.253,36544,106,,congestion_avoidance,
15474,262742.110449,75881,6,200359760,232427168,192.168.88.253,36544,240,,loss_recovery,
15475,262742.110694,75884,3,200367000,232434408,192.168.88.253,36544,104,,congestion_avoidance,
15476,262742.111323,75891,6,200385824,232457576,192.168.88.253,36544,238,,loss_recovery,
15477,262742.111567,75894,3,200393064,232464816,192.168.88.253,36544,106,,congestion_avoidance,
15478,262742.112049,75900,6,200408992,232485088,192.168.88.253,36544,197,,congestion_avoidance,
15479,262742.112082,75901,6,200410440,232487984,192.168.88.253,36544,189,,loss_recovery,
15480,262742.112483,75905,3,200420576,232495224,192.168.88.253,36544,103,,congestion_avoidance,
15481,262742.113114,75912,6,200439400,232518392,192.168.88.253,36544,238,,loss_recovery,
15482,262742.113377,75915,3,200446640,232525632,192.168.88.253,36544,116,,congestion_avoidance,
15483,262742.113993,75922,6,200465464,232548800,192.168.88.253,36544,241,,loss_recovery,
15484,262742.114241,75925,3,200472704,232556040,192.168.88.253,36544,108,,congestion_avoidance,
15485,262742.114862,75932,6,200491528,232579208,192.168.88.253,36544,240,,loss_recovery,
15486,262742.115103,75935,3,200498768,232586448,192.168.88.253,36544,106,,congestion_avoidance,
15487,262742.115731,75942,6,200517592,232609616,192.168.88.253,36544,235,,loss_recovery,
15488,262742.115967,75945,3,200524832,232616856,192.168.88.253,36544,105,,congestion_avoidance,
15489,262742.116607,75952,6,200543656,232640024,192.168.88.253,36544,223,,loss_recovery,
15490,262742.116851,75955,3,200550896,232647264,192.168.88.253,36544,104,,congestion_avoidance,
15491,262742.117428,75962,6,200568272,232668984,192.168.88.253,36544,236,,loss_recovery,
15492,262742.117666,75965,3,200575512,232676224,192.168.88.253,36544,98,,congestion_avoidance,
15493,262742.118303,75972,6,200594336,232699392,192.168.88.253,36544,243,,loss_recovery,
15494,262742.118539,75975,3,200601576,232706632,192.168.88.253,36544,104,,congestion_avoidance,
15495,262742.119179,75982,6,200620400,232729800,192.168.88.253,36544,248,,loss_recovery,
15496,262742.119418,75985,3,200627640,232737040,192.168.88.253,36544,106,,congestion_avoidance,
15497,262742.119994,75992,6,200645016,232758760,192.168.88.253,36544,236,,loss_recovery,
15498,262742.120221,75995,3,200652256,232766000,192.168.88.253,36544,97,,congestion_avoidance,
15499,262742.120627,76000,5,200665288,232780480,192.168.88.253,36544,168,,congestion_avoidance,
15500,262742.120866,76002,6,200671080,232789168,192.168.88.253,36544,233,,loss_recovery,
15501,262742.121107,76005,3,200678320,232796408,192.168.88.253,36544,106,,congestion_avoidance,
15502,262742.121739,76012,6,200697144,232819576,192.168.88.253,36544,229,,loss_recovery,
15503,262742.121979,76015,3,200704384,232826816,192.168.88.253,36544,106,,congestion_avoidance,
15504,262742.122565,76022,6,200721760,232848536,192.168.88.253,36544,228,,loss_recovery,
15505,262742.122822,76025,3,200729000,232855776,192.168.88.253,36544,107,,congestion_avoidance,
15506,262742.123438,76032,6,200747824,232878944,192.168.88.253,36544,237,,loss_recovery,
15507,262742.123678,76035,3,200755064,232886184,192.168.88.253,36544,104,,congestion_avoidance,
15508,262742.124316,76042,6,200773888,232909352,192.168.88.253,36544,249,,loss_recovery,
15509,262742.124559,76045,3,200781128,232916592,192.168.88.253,36544,107,,congestion_avoidance,
15510,262742.125135,76052,6,200798504,232938312,192.168.88.253,36544,243,,loss_recovery,
15511,262742.125383,76055,3,200805744,232945552,192.168.88.253,36544,107,,congestion_avoidance,
15512,262742.126011,76062,6,200824568,232968720,192.168.88.253,36544,243,,loss_recovery,
15513,262742.126252,76065,3,200831808,232975960,192.168.88.253,36544,105,,congestion_avoidance,
15514,262742.126878,76072,6,200850632,232999128,192.168.88.253,36544,242,,loss_recovery,
15515,262742.127114,76075,3,200857872,233006368,192.168.88.253,36544,103,,congestion_avoidance,
15516,262742.127696,76082,6,200875248,233028088,192.168.88.253,36544,224,,loss_recovery,
15517,262742.127925,76085,3,200882488,233035328,192.168.88.253,36544,96,,congestion_avoidance,
15518,262742.128570,76092,6,200901312,233058496,192.168.88.253,36544,233,,loss_recovery,
15519,262742.128806,76095,3,200908552,233065736,192.168.88.253,36544,103,,congestion_avoidance,
15520,262742.129210,76100,5,200921584,233080216,192.168.88.253,36544,175,,congestion_avoidance,
15521,262742.129445,76102,6,200927376,233088904,192.168.88.253,36544,225,,loss_recovery,
15522,262742.129691,76105,3,200934616,233096144,192.168.88.253,36544,106,,congestion_avoidance,
15523,262742.130266,76112,6,200951992,233117864,192.168.88.253,36544,238,,loss_recovery,
15524,262742.130517,76115,3,200959232,233125104,192.168.88.253,36544,111,,congestion_avoidance,
15525,262742.131142,76122,6,200978056,233148272,192.168.88.253,36544,236,,loss_recovery,
15526,262742.131385,76125,3,200985296,233155512,192.168.88.253,36544,105,,congestion_avoidance,
15527,262742.132013,76132,6,201004120,233178680,192.168.88.253,36544,240,,loss_recovery,
15528,262742.132256,76135,3,201011360,233185920,192.168.88.253,36544,111,,congestion_avoidance,
15529,262742.132831,76142,6,201028736,233207640,192.168.88.253,36544,237,,loss_recovery,
15530,262742.133062,76145,3,201035976,233214880,192.168.88.253,36544,96,,congestion_avoidance,
15531,262742.133707,76152,6,201054800,233238048,192.168.88.253,36544,236,,loss_recovery,
15532,262742.133953,76155,3,201062040,233245288,192.168.88.253,36544,107,,congestion_avoidance,
15533,262742.134579,76162,6,201080864,233268456,192.168.88.253,36544,241,,loss_recovery,
15534,262742.134815,76165,3,201088104,233275696,192.168.88.253,36544,104,,congestion_avoidance,
15535,262742.135399,76172,6,201105480,233297416,192.168.88.253,36544,237,,loss_recovery,
15536,262742.135647,76175,3,201112720,233304656,192.168.88.253,36544,96,,congestion_avoidance,
15537,262742.136273,76182,6,201131544,233327824,192.168.88.253,36544,239,,loss_recovery,
15538,262742.136517,76185,3,201138784,233335064,192.168.88.253,36544,110,,congestion_avoidance,
15539,262742.137148,76192,6,201157608,233358232,192.168.88.253,36544,242,,loss_recovery,
