[471678.381487] TCP: my_cca: seq=1 cwnd=10 rtt=648 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60950
[471694.027457] TCP: my_cca: seq=80375 cwnd=16 rtt=178 bytes_acked=320178752 bytes_sent=344467504 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.027704] TCP: my_cca: seq=80380 cwnd=8 rtt=123 bytes_acked=320199024 bytes_sent=344484880 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.028537] TCP: my_cca: seq=80400 cwnd=13 rtt=133 bytes_acked=320269976 bytes_sent=344563072 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.029348] TCP: my_cca: seq=80424 cwnd=16 rtt=208 bytes_acked=320356856 bytes_sent=344657192 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.029575] TCP: my_cca: seq=80428 cwnd=8 rtt=133 bytes_acked=320374232 bytes_sent=344673120 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.031638] TCP: my_cca: seq=80480 cwnd=16 rtt=148 bytes_acked=320581296 bytes_sent=344891768 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.031857] TCP: my_cca: seq=80484 cwnd=8 rtt=174 bytes_acked=320598672 bytes_sent=344909144 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.032698] TCP: my_cca: seq=80500 cwnd=12 rtt=194 bytes_acked=320662384 bytes_sent=344974304 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.033414] TCP: my_cca: seq=80517 cwnd=16 rtt=143 bytes_acked=320733336 bytes_sent=345053944 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.033611] TCP: my_cca: seq=80521 cwnd=8 rtt=149 bytes_acked=320747816 bytes_sent=345069872 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.035363] TCP: my_cca: seq=80565 cwnd=16 rtt=157 bytes_acked=320911440 bytes_sent=345245080 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.035501] TCP: my_cca: seq=80569 cwnd=8 rtt=131 bytes_acked=320923024 bytes_sent=345256664 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.036726] TCP: my_cca: seq=80600 cwnd=14 rtt=192 bytes_acked=321030176 bytes_sent=345372504 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.037021] TCP: my_cca: seq=80609 cwnd=16 rtt=194 bytes_acked=321062032 bytes_sent=345408704 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.037183] TCP: my_cca: seq=80614 cwnd=8 rtt=128 bytes_acked=321076512 bytes_sent=345420288 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.039950] TCP: my_cca: seq=80700 cwnd=16 rtt=153 bytes_acked=321370456 bytes_sent=345721472 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.040502] TCP: my_cca: seq=80719 cwnd=16 rtt=170 bytes_acked=321435616 bytes_sent=345793872 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.040681] TCP: my_cca: seq=80724 cwnd=8 rtt=150 bytes_acked=321450096 bytes_sent=345805456 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.042159] TCP: my_cca: seq=80766 cwnd=16 rtt=173 bytes_acked=321592000 bytes_sent=345961840 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.042343] TCP: my_cca: seq=80771 cwnd=8 rtt=151 bytes_acked=321606480 bytes_sent=345973424 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.043300] TCP: my_cca: seq=80800 cwnd=14 rtt=118 bytes_acked=321694808 bytes_sent=346068992 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.043860] TCP: my_cca: seq=80811 cwnd=16 rtt=185 bytes_acked=321745488 bytes_sent=346142840 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.044063] TCP: my_cca: seq=80814 cwnd=8 rtt=179 bytes_acked=321751280 bytes_sent=346154424 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.046600] TCP: my_cca: seq=80886 cwnd=16 rtt=153 bytes_acked=322006128 bytes_sent=346420856 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.046747] TCP: my_cca: seq=80890 cwnd=8 rtt=137 bytes_acked=322017712 bytes_sent=346432440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.047146] TCP: my_cca: seq=80900 cwnd=10 rtt=159 bytes_acked=322052464 bytes_sent=346465744 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.048389] TCP: my_cca: seq=80926 cwnd=16 rtt=228 bytes_acked=322158168 bytes_sent=346584480 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.048550] TCP: my_cca: seq=80930 cwnd=8 rtt=151 bytes_acked=322169752 bytes_sent=346596064 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.050216] TCP: my_cca: seq=80968 cwnd=16 rtt=177 bytes_acked=322305864 bytes_sent=346745208 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.050385] TCP: my_cca: seq=80974 cwnd=8 rtt=139 bytes_acked=322318896 bytes_sent=346756792 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.051394] TCP: my_cca: seq=81000 cwnd=13 rtt=181 bytes_acked=322404328 bytes_sent=346845120 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.051902] TCP: my_cca: seq=81016 cwnd=16 rtt=108 bytes_acked=322460800 bytes_sent=346910280 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.052045] TCP: my_cca: seq=81020 cwnd=8 rtt=136 bytes_acked=322472384 bytes_sent=346921864 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.053819] TCP: my_cca: seq=81071 cwnd=16 rtt=147 bytes_acked=322640352 bytes_sent=347101416 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.053984] TCP: my_cca: seq=81076 cwnd=8 rtt=156 bytes_acked=322651936 bytes_sent=347113000 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.054862] TCP: my_cca: seq=81100 cwnd=13 rtt=167 bytes_acked=322734472 bytes_sent=347196984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.056204] TCP: my_cca: seq=81143 cwnd=16 rtt=195 bytes_acked=322886512 bytes_sent=347360608 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.056408] TCP: my_cca: seq=81147 cwnd=8 rtt=194 bytes_acked=322900992 bytes_sent=347372192 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.058270] TCP: my_cca: seq=81200 cwnd=16 rtt=189 bytes_acked=323089232 bytes_sent=347573464 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.058551] TCP: my_cca: seq=81208 cwnd=16 rtt=181 bytes_acked=323122536 bytes_sent=347608216 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.058716] TCP: my_cca: seq=81213 cwnd=8 rtt=131 bytes_acked=323137016 bytes_sent=347619800 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.269666] TCP: my_cca: seq=81277 cwnd=16 rtt=411 bytes_acked=323364352 bytes_sent=347864512 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.269901] TCP: my_cca: seq=81278 cwnd=8 rtt=220 bytes_acked=323370144 bytes_sent=347874648 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.270917] TCP: my_cca: seq=81300 cwnd=13 rtt=150 bytes_acked=323452680 bytes_sent=347960080 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.271488] TCP: my_cca: seq=81309 cwnd=16 rtt=160 bytes_acked=323504808 bytes_sent=348020896 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.271732] TCP: my_cca: seq=81312 cwnd=8 rtt=188 bytes_acked=323520736 bytes_sent=348036824 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.273948] TCP: my_cca: seq=81354 cwnd=16 rtt=150 bytes_acked=323719112 bytes_sent=348246784 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.274135] TCP: my_cca: seq=81357 cwnd=8 rtt=121 bytes_acked=323729248 bytes_sent=348258368 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.275735] TCP: my_cca: seq=81391 cwnd=16 rtt=157 bytes_acked=323865360 bytes_sent=348407512 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.275935] TCP: my_cca: seq=81395 cwnd=8 rtt=134 bytes_acked=323879840 bytes_sent=348423440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.276255] TCP: my_cca: seq=81400 cwnd=9 rtt=191 bytes_acked=323900112 bytes_sent=348440816 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.277815] TCP: my_cca: seq=81431 cwnd=16 rtt=149 bytes_acked=324037672 bytes_sent=348589960 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.278005] TCP: my_cca: seq=81435 cwnd=8 rtt=182 bytes_acked=324049256 bytes_sent=348601544 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.279561] TCP: my_cca: seq=81470 cwnd=16 rtt=155 bytes_acked=324188264 bytes_sent=348750688 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.279769] TCP: my_cca: seq=81473 cwnd=8 rtt=135 bytes_acked=324199848 bytes_sent=348762272 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.281056] TCP: my_cca: seq=81500 cwnd=14 rtt=187 bytes_acked=324305552 bytes_sent=348876664 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.281419] TCP: my_cca: seq=81509 cwnd=16 rtt=137 bytes_acked=324346096 bytes_sent=348923000 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.281580] TCP: my_cca: seq=81513 cwnd=8 rtt=154 bytes_acked=324357680 bytes_sent=348934584 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.283348] TCP: my_cca: seq=81546 cwnd=16 rtt=139 bytes_acked=324508272 bytes_sent=349095312 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.283527] TCP: my_cca: seq=81549 cwnd=8 rtt=170 bytes_acked=324518408 bytes_sent=349106896 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.285592] TCP: my_cca: seq=81594 cwnd=16 rtt=132 bytes_acked=324705200 bytes_sent=349305272 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.285763] TCP: my_cca: seq=81597 cwnd=8 rtt=163 bytes_acked=324716784 bytes_sent=349316856 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.285939] TCP: my_cca: seq=81600 cwnd=9 rtt=117 bytes_acked=324729816 bytes_sent=349329888 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.287727] TCP: my_cca: seq=81640 cwnd=16 rtt=146 bytes_acked=324906472 bytes_sent=349518128 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.287926] TCP: my_cca: seq=81644 cwnd=8 rtt=139 bytes_acked=324922400 bytes_sent=349535504 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.289496] TCP: my_cca: seq=81678 cwnd=16 rtt=156 bytes_acked=325055616 bytes_sent=349681752 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.289752] TCP: my_cca: seq=81683 cwnd=8 rtt=204 bytes_acked=325070096 bytes_sent=349690440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.290769] TCP: my_cca: seq=81700 cwnd=12 rtt=180 bytes_acked=325139600 bytes_sent=349762840 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.291735] TCP: my_cca: seq=81720 cwnd=16 rtt=165 bytes_acked=325233720 bytes_sent=349869992 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.291973] TCP: my_cca: seq=81724 cwnd=8 rtt=143 bytes_acked=325249648 bytes_sent=349881576 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.293742] TCP: my_cca: seq=81753 cwnd=16 rtt=209 bytes_acked=325382864 bytes_sent=350026376 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.293953] TCP: my_cca: seq=81756 cwnd=8 rtt=143 bytes_acked=325397344 bytes_sent=350037960 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.295744] TCP: my_cca: seq=81792 cwnd=16 rtt=165 bytes_acked=325545040 bytes_sent=350204480 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.296057] TCP: my_cca: seq=81796 cwnd=8 rtt=178 bytes_acked=325565312 bytes_sent=350221856 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.296255] TCP: my_cca: seq=81800 cwnd=9 rtt=133 bytes_acked=325579792 bytes_sent=350237784 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.297935] TCP: my_cca: seq=81837 cwnd=16 rtt=150 bytes_acked=325739072 bytes_sent=350402856 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.298129] TCP: my_cca: seq=81840 cwnd=8 rtt=145 bytes_acked=325746312 bytes_sent=350414440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.299687] TCP: my_cca: seq=81874 cwnd=16 rtt=215 bytes_acked=325875184 bytes_sent=350559240 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.299948] TCP: my_cca: seq=81878 cwnd=8 rtt=146 bytes_acked=325892560 bytes_sent=350570824 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.300998] TCP: my_cca: seq=81900 cwnd=13 rtt=132 bytes_acked=325969304 bytes_sent=350656256 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.301613] TCP: my_cca: seq=81912 cwnd=16 rtt=217 bytes_acked=326025776 bytes_sent=350719968 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.301858] TCP: my_cca: seq=81916 cwnd=8 rtt=137 bytes_acked=326041704 bytes_sent=350731552 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.303603] TCP: my_cca: seq=81952 cwnd=16 rtt=161 bytes_acked=326187952 bytes_sent=350890832 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.303815] TCP: my_cca: seq=81956 cwnd=8 rtt=149 bytes_acked=326202432 bytes_sent=350908208 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.305783] TCP: my_cca: seq=82000 cwnd=16 rtt=192 bytes_acked=326390672 bytes_sent=351108032 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.306058] TCP: my_cca: seq=82006 cwnd=16 rtt=142 bytes_acked=326422528 bytes_sent=351134096 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.306249] TCP: my_cca: seq=82009 cwnd=8 rtt=133 bytes_acked=326432664 bytes_sent=351145680 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.308574] TCP: my_cca: seq=82059 cwnd=16 rtt=133 bytes_acked=326654208 bytes_sent=351380256 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.308754] TCP: my_cca: seq=82062 cwnd=8 rtt=169 bytes_acked=326664344 bytes_sent=351394736 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.310337] TCP: my_cca: seq=82094 cwnd=16 rtt=155 bytes_acked=326799008 bytes_sent=351538088 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.310540] TCP: my_cca: seq=82098 cwnd=8 rtt=131 bytes_acked=326812040 bytes_sent=351549672 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.310621] TCP: my_cca: seq=82100 cwnd=8 rtt=128 bytes_acked=326817832 bytes_sent=351555464 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.312607] TCP: my_cca: seq=82140 cwnd=16 rtt=205 bytes_acked=327000280 bytes_sent=351746600 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.312794] TCP: my_cca: seq=82143 cwnd=8 rtt=124 bytes_acked=327010416 bytes_sent=351758184 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.314484] TCP: my_cca: seq=82181 cwnd=16 rtt=151 bytes_acked=327153768 bytes_sent=351916016 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.314669] TCP: my_cca: seq=82184 cwnd=8 rtt=118 bytes_acked=327166800 bytes_sent=351927600 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.315554] TCP: my_cca: seq=82200 cwnd=12 rtt=149 bytes_acked=327233408 bytes_sent=351997104 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.316307] TCP: my_cca: seq=82216 cwnd=16 rtt=163 bytes_acked=327301464 bytes_sent=352073848 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.316494] TCP: my_cca: seq=82219 cwnd=8 rtt=180 bytes_acked=327313048 bytes_sent=352085432 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.318160] TCP: my_cca: seq=82253 cwnd=16 rtt=210 bytes_acked=327454952 bytes_sent=352237472 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.318349] TCP: my_cca: seq=82257 cwnd=8 rtt=179 bytes_acked=327465088 bytes_sent=352249056 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.320105] TCP: my_cca: seq=82294 cwnd=16 rtt=161 bytes_acked=327622920 bytes_sent=352417024 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.320357] TCP: my_cca: seq=82297 cwnd=8 rtt=179 bytes_acked=327635952 bytes_sent=352434400 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.320493] TCP: my_cca: seq=82300 cwnd=9 rtt=170 bytes_acked=327644640 bytes_sent=352445984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.321885] TCP: my_cca: seq=82326 cwnd=16 rtt=146 bytes_acked=327770616 bytes_sent=352579200 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.322068] TCP: my_cca: seq=82329 cwnd=8 rtt=117 bytes_acked=327783648 bytes_sent=352590784 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.323700] TCP: my_cca: seq=82363 cwnd=16 rtt=155 bytes_acked=327919760 bytes_sent=352742824 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.323938] TCP: my_cca: seq=82368 cwnd=8 rtt=183 bytes_acked=327934240 bytes_sent=352754408 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.325503] TCP: my_cca: seq=82400 cwnd=15 rtt=206 bytes_acked=328064560 bytes_sent=352896312 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.325870] TCP: my_cca: seq=82407 cwnd=16 rtt=168 bytes_acked=328105104 bytes_sent=352931064 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.326060] TCP: my_cca: seq=82410 cwnd=8 rtt=138 bytes_acked=328113792 bytes_sent=352942648 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.327828] TCP: my_cca: seq=82447 cwnd=16 rtt=141 bytes_acked=328271624 bytes_sent=353112064 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.328008] TCP: my_cca: seq=82450 cwnd=8 rtt=169 bytes_acked=328280312 bytes_sent=353123648 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.329581] TCP: my_cca: seq=82482 cwnd=16 rtt=173 bytes_acked=328417872 bytes_sent=353272792 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.329834] TCP: my_cca: seq=82485 cwnd=8 rtt=144 bytes_acked=328432352 bytes_sent=353284376 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.330521] TCP: my_cca: seq=82500 cwnd=12 rtt=148 bytes_acked=328484480 bytes_sent=353343744 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.331394] TCP: my_cca: seq=82518 cwnd=16 rtt=140 bytes_acked=328562672 bytes_sent=353429176 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.331586] TCP: my_cca: seq=82521 cwnd=8 rtt=127 bytes_acked=328575704 bytes_sent=353440760 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.333754] TCP: my_cca: seq=82565 cwnd=16 rtt=152 bytes_acked=328771184 bytes_sent=353647824 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.333943] TCP: my_cca: seq=82568 cwnd=8 rtt=123 bytes_acked=328782768 bytes_sent=353662304 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.335620] TCP: my_cca: seq=82600 cwnd=16 rtt=130 bytes_acked=328918880 bytes_sent=353817240 phase=loss_recovery Destination: 192.168.88.253:60950
[471694.335804] TCP: my_cca: seq=82603 cwnd=8 rtt=174 bytes_acked=328927568 bytes_sent=353828824 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471694.337464] TCP: my_cca: seq=82640 cwnd=16 rtt=189 bytes_acked=329068024 bytes_sent=353982312 phase=loss_recovery Destination: 192.168.88.253:60950
