line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2929,301003.299017,89851,9,346745320,352983304,192.168.88.253,36498,287,,congestion_avoidance,
2930,301003.302331,89900,18,346937904,353178784,192.168.88.253,36498,373,,congestion_avoidance,
2931,301003.303102,89913,19,346981344,353232360,192.168.88.253,36498,467,,loss_recovery,
2932,301003.303315,89919,9,346998720,353242496,192.168.88.253,36498,175,,congestion_avoidance,
2933,301003.307996,89994,15,347266600,353532096,192.168.88.253,36498,379,,fast_retransmit,
2934,301003.308267,89998,9,347294112,353542232,192.168.88.253,36498,261,,congestion_avoidance,
2935,301003.308404,90000,10,347301352,353545128,192.168.88.253,36498,164,,congestion_avoidance,
2936,301003.313525,90092,19,347611224,353876720,192.168.88.253,36498,322,,loss_recovery,
2937,301003.313973,90098,9,347634392,353894096,192.168.88.253,36498,150,,congestion_avoidance,
2938,301003.314079,90100,9,347641632,353899888,192.168.88.253,36498,153,,congestion_avoidance,
2939,301003.318587,90173,19,347906616,354182248,192.168.88.253,36498,482,,loss_recovery,
2940,301003.318927,90180,9,347932680,354195280,192.168.88.253,36498,230,,congestion_avoidance,
2941,301003.320107,90200,13,348002184,354269128,192.168.88.253,36498,272,,congestion_avoidance,
2942,301003.324942,90250,19,348217936,354502256,192.168.88.253,36498,457,,loss_recovery,
2943,301003.325282,90255,9,348244000,354512392,192.168.88.253,36498,150,,congestion_avoidance,
2944,301003.328219,90300,17,348417760,354699184,192.168.88.253,36498,384,,congestion_avoidance,
2945,301003.330940,90338,19,348577040,354864256,192.168.88.253,36498,380,,loss_recovery,
2946,301003.331410,90343,9,348607448,354875840,192.168.88.253,36498,154,,congestion_avoidance,
2947,301003.335677,90400,19,348860848,355153856,192.168.88.253,36498,415,,congestion_avoidance,
2948,301003.337394,90423,18,348959312,355255216,192.168.88.253,36498,141,,fast_retransmit,
2949,301003.337867,90428,9,348989720,355268248,192.168.88.253,36498,322,,congestion_avoidance,
2950,301003.342617,90494,18,349269184,355566536,192.168.88.253,36498,140,,fast_retransmit,
2951,301003.343034,90500,9,349298144,355578120,192.168.88.253,36498,305,,congestion_avoidance,
2952,301003.346992,90555,19,349532720,355830072,192.168.88.253,36498,470,,loss_recovery,
2953,301003.347420,90560,9,349552992,355841656,192.168.88.253,36498,173,,congestion_avoidance,
2954,301003.350237,90600,16,349720960,356016864,192.168.88.253,36498,339,,congestion_avoidance,
2955,301003.352205,90627,19,349833904,356145736,192.168.88.253,36498,471,,loss_recovery,
2956,301003.352611,90632,9,349861416,356161664,192.168.88.253,36498,132,,congestion_avoidance,
2957,301003.356412,90692,19,350093096,356409272,192.168.88.253,36498,331,,loss_recovery,
2958,301003.356910,90697,9,350117712,356425200,192.168.88.253,36498,130,,congestion_avoidance,
2959,301003.357130,90700,10,350126400,356438232,192.168.88.253,36498,134,,congestion_avoidance,
2960,301003.360442,90747,16,350317536,356646744,192.168.88.253,36498,327,,fast_retransmit,
2961,301003.360864,90754,9,350353736,356667016,192.168.88.253,36498,122,,congestion_avoidance,
2962,301003.363773,90800,16,350526048,356848016,192.168.88.253,36498,397,,congestion_avoidance,
2963,301003.364771,90815,19,350589760,356920416,192.168.88.253,36498,334,,loss_recovery,
2964,301003.365250,90821,9,350614376,356936344,192.168.88.253,36498,131,,congestion_avoidance,
2965,301003.371098,90900,19,350960448,357294000,192.168.88.253,36498,334,,congestion_avoidance,
2966,301003.373319,90934,19,351102352,357441696,192.168.88.253,36498,305,,loss_recovery,
2967,301003.373772,90940,9,351122624,357453280,192.168.88.253,36498,124,,congestion_avoidance,
2968,301003.377582,91000,18,351351408,357697992,192.168.88.253,36498,258,,congestion_avoidance,
2969,301003.380909,91043,19,351542544,357893472,192.168.88.253,36498,351,,loss_recovery,
2970,301003.381261,91048,9,351565712,357906504,192.168.88.253,36498,180,,congestion_avoidance,
2971,301003.384904,91096,13,351777120,358132392,192.168.88.253,36498,293,,fast_retransmit,
2972,301003.385151,91100,9,351801736,358142528,192.168.88.253,36498,113,,congestion_avoidance,
2973,301003.390034,91171,19,352095680,358455296,192.168.88.253,36498,435,,loss_recovery,
2974,301003.390509,91178,9,352118848,358471224,192.168.88.253,36498,137,,congestion_avoidance,
2975,301003.391964,91200,13,352202832,358562448,192.168.88.253,36498,234,,congestion_avoidance,
2976,301003.394318,91233,13,352341840,358708696,192.168.88.253,36498,235,,fast_retransmit,
2977,301003.394661,91237,9,352365008,358721728,192.168.88.253,36498,210,,congestion_avoidance,
2978,301003.399071,91300,19,352629992,358992504,192.168.88.253,36498,301,,congestion_avoidance,
2979,301003.399297,91303,18,352632888,359008432,192.168.88.253,36498,314,,fast_retransmit,
2980,301003.399634,91308,9,352664744,359018568,192.168.88.253,36498,204,,congestion_avoidance,
2981,301003.404082,91372,14,352921040,359292240,192.168.88.253,36498,269,,fast_retransmit,
2982,301003.404473,91377,9,352945656,359305272,192.168.88.253,36498,251,,congestion_avoidance,
2983,301003.406063,91400,14,353042672,359400840,192.168.88.253,36498,300,,congestion_avoidance,
2984,301003.408080,91426,19,353168648,359542744,192.168.88.253,36498,312,,loss_recovery,
2985,301003.408579,91432,9,353191816,359558672,192.168.88.253,36498,124,,congestion_avoidance,
2986,301003.411839,91480,18,353378608,359767184,192.168.88.253,36498,324,,fast_retransmit,
2987,301003.412163,91484,9,353410464,359781664,192.168.88.253,36498,215,,congestion_avoidance,
2988,301003.413262,91500,12,353472728,359845376,192.168.88.253,36498,191,,congestion_avoidance,
2989,301003.415670,91534,18,353617528,360006104,192.168.88.253,36498,136,,fast_retransmit,
2990,301003.416157,91540,9,353647936,360019136,192.168.88.253,36498,338,,congestion_avoidance,
2991,301003.420470,91599,16,353894096,360282672,192.168.88.253,36498,278,,fast_retransmit,
2992,301003.420491,91600,15,353894096,360282672,192.168.88.253,36498,301,,fast_retransmit,
2993,301003.420805,91603,9,353921608,360295704,192.168.88.253,36498,203,,congestion_avoidance,
2994,301003.424054,91648,17,354115640,360505664,192.168.88.253,36498,145,,fast_retransmit,
2995,301003.424556,91653,10,354147496,360520144,192.168.88.253,36498,238,,congestion_avoidance,
2996,301003.428162,91700,19,354358904,360746032,192.168.88.253,36498,418,,congestion_avoidance,
2997,301003.429911,91723,18,354464608,360857528,192.168.88.253,36498,145,,fast_retransmit,
2998,301003.430390,91729,9,354495016,360869112,192.168.88.253,36498,330,,congestion_avoidance,
2999,301003.434675,91792,19,354751312,361144232,192.168.88.253,36498,351,,loss_recovery,
3000,301003.435206,91798,9,354777376,361152920,192.168.88.253,36498,331,,congestion_avoidance,
3001,301003.435323,91800,9,354783168,361158712,192.168.88.253,36498,170,,congestion_avoidance,
3002,301003.440414,91870,16,355077112,361472928,192.168.88.253,36498,299,,fast_retransmit,
3003,301003.440746,91874,9,355104624,361485960,192.168.88.253,36498,210,,congestion_avoidance,
3004,301003.442404,91900,14,355203088,361584424,192.168.88.253,36498,334,,congestion_avoidance,
3005,301003.444132,91925,15,355298656,361694472,192.168.88.253,36498,318,,fast_retransmit,
3006,301003.444501,91929,9,355324720,361707504,192.168.88.253,36498,113,,congestion_avoidance,
3007,301003.449541,92000,19,355633144,362021720,192.168.88.253,36498,308,,congestion_avoidance,
3008,301003.451444,92029,19,355746088,362144800,192.168.88.253,36498,320,,loss_recovery,
3009,301003.451945,92034,9,355772152,362163624,192.168.88.253,36498,172,,congestion_avoidance,
3010,301003.456456,92100,19,356035688,362437296,192.168.88.253,36498,365,,congestion_avoidance,
3011,301003.458240,92126,18,356145736,362557480,192.168.88.253,36498,140,,fast_retransmit,
3012,301003.458721,92132,9,356176144,362569064,192.168.88.253,36498,334,,congestion_avoidance,
3013,301003.463488,92200,19,356457056,362857216,192.168.88.253,36498,409,,congestion_avoidance,
3014,301003.464660,92217,16,356517872,362931064,192.168.88.253,36498,329,,fast_retransmit,
3015,301003.464972,92220,9,356546832,362942648,192.168.88.253,36498,204,,congestion_avoidance,
3016,301003.470801,92300,19,356894352,363303200,192.168.88.253,36498,411,,congestion_avoidance,
3017,301003.478885,92400,19,357367848,363775248,192.168.88.253,36498,154,,congestion_avoidance,
3018,301003.479542,92409,15,357401152,363817240,192.168.88.253,36498,177,,fast_retransmit,
3019,301003.480059,92414,9,357433008,363834616,192.168.88.253,36498,108,,congestion_avoidance,
3020,301003.485357,92500,19,357737088,364153176,192.168.88.253,36498,457,,congestion_avoidance,
3021,301003.486502,92517,9,357789216,364206752,192.168.88.253,36498,405,,fast_retransmit,
3022,301003.486656,92520,9,357815280,364216888,192.168.88.253,36498,145,,congestion_avoidance,
3023,301003.491626,92599,16,358100536,364519520,192.168.88.253,36498,338,,fast_retransmit,
3024,301003.491649,92600,15,358100536,364519520,192.168.88.253,36498,361,,fast_retransmit,
3025,301003.491934,92603,10,358128048,364531104,192.168.88.253,36498,171,,congestion_avoidance,
3026,301003.497629,92700,19,358462536,364881520,192.168.88.253,36498,427,,congestion_avoidance,
3027,301003.497955,92708,18,358485704,364907584,192.168.88.253,36498,153,,fast_retransmit,
3028,301003.498447,92714,9,358516112,364919168,192.168.88.253,36498,333,,congestion_avoidance,
3029,301003.503545,92800,19,358817296,365230488,192.168.88.253,36498,411,,congestion_avoidance,
3030,301003.504979,92825,19,358908520,365328952,192.168.88.253,36498,290,,loss_recovery,
3031,301003.505431,92832,9,358928792,365339088,192.168.88.253,36498,155,,congestion_avoidance,
3032,301003.509365,92900,19,359159024,365580904,192.168.88.253,36498,371,,congestion_avoidance,
3033,301003.510267,92916,15,359209704,365640272,192.168.88.253,36498,322,,fast_retransmit,
3034,301003.510617,92920,9,359235768,365653304,192.168.88.253,36498,106,,congestion_avoidance,
3035,301003.515227,93000,19,359512336,365940008,192.168.88.253,36498,204,,congestion_avoidance,
3036,301003.515555,93004,19,359526816,365957384,192.168.88.253,36498,360,,loss_recovery,
3037,301003.515910,93011,9,359549984,365970416,192.168.88.253,36498,111,,congestion_avoidance,
3038,301003.521153,93100,19,359851168,366288976,192.168.88.253,36498,407,,congestion_avoidance,
3039,301003.522419,93125,16,359929360,366370064,192.168.88.253,36498,157,,fast_retransmit,
3040,301003.523071,93129,9,359958320,366383096,192.168.88.253,36498,516,,congestion_avoidance,
3041,301003.527316,93200,19,360207376,366642288,192.168.88.253,36498,404,,congestion_avoidance,
3042,301003.527903,93210,18,360237784,366682832,192.168.88.253,36498,340,,fast_retransmit,
3043,301003.528343,93213,9,360269640,366697312,192.168.88.253,36498,110,,congestion_avoidance,
3044,301003.533183,93300,19,360556344,366995600,192.168.88.253,36498,382,,congestion_avoidance,
3045,301003.535163,93334,17,360664944,367111440,192.168.88.253,36498,373,,fast_retransmit,
3046,301003.535542,93340,9,360699696,367128816,192.168.88.253,36498,184,,congestion_avoidance,
3047,301003.539273,93400,19,360922688,367361944,192.168.88.253,36498,234,,congestion_avoidance,
3048,301003.540613,93425,16,361002328,367448824,192.168.88.253,36498,165,,fast_retransmit,
3049,301003.541126,93429,10,361032736,367461856,192.168.88.253,36498,369,,congestion_avoidance,
3050,301003.545179,93500,19,361273104,367716704,192.168.88.253,36498,464,,congestion_avoidance,
3051,301003.546437,93521,16,361338264,367787656,192.168.88.253,36498,362,,fast_retransmit,
3052,301003.546839,93528,9,361373016,367802136,192.168.88.253,36498,198,,congestion_avoidance,
3053,301003.551363,93600,19,361626416,368075808,192.168.88.253,36498,414,,congestion_avoidance,
3054,301003.551917,93608,16,361649584,368101872,192.168.88.253,36498,361,,fast_retransmit,
3055,301003.552294,93615,9,361684336,368119248,192.168.88.253,36498,175,,congestion_avoidance,
3056,301003.557655,93700,19,361982624,368426224,192.168.88.253,36498,538,,congestion_avoidance,
3057,301003.558011,93707,16,361997104,368450840,192.168.88.253,36498,343,,fast_retransmit,
3058,301003.558373,93711,9,362024616,368463872,192.168.88.253,36498,112,,congestion_avoidance,
3059,301003.561765,93766,19,362222992,368686864,192.168.88.253,36498,337,,loss_recovery,
3060,301003.562141,93772,9,362246160,368692656,192.168.88.253,36498,483,,congestion_avoidance,
3061,301003.563616,93800,12,362333040,368783880,192.168.88.253,36498,243,,congestion_avoidance,
3062,301003.567085,93857,16,362544448,369008320,192.168.88.253,36498,126,,fast_retransmit,
3063,301003.567566,93862,9,362573408,369021352,192.168.88.253,36498,313,,congestion_avoidance,
3064,301003.569828,93900,16,362703728,369164704,192.168.88.253,36498,315,,congestion_avoidance,
3065,301003.575780,94000,19,363058488,369522360,192.168.88.253,36498,402,,congestion_avoidance,
3066,301003.577901,94036,19,363181568,369645440,192.168.88.253,36498,355,,loss_recovery,
3067,301003.578159,94042,9,363203288,369661368,192.168.88.253,36498,164,,congestion_avoidance,
3068,301003.581491,94100,17,363395872,369865536,192.168.88.253,36498,380,,congestion_avoidance,
3069,301003.583053,94125,16,363479856,369958208,192.168.88.253,36498,448,,fast_retransmit,
3070,301003.583459,94132,9,363514608,369969792,192.168.88.253,36498,147,,congestion_avoidance,
3071,301003.587493,94196,19,363739048,370218848,192.168.88.253,36498,469,,loss_recovery,
3072,301003.587705,94200,9,363754976,370224640,192.168.88.253,36498,446,,loss_recovery,
3073,301003.587867,94202,9,363762216,370234776,192.168.88.253,36498,128,,congestion_avoidance,
3074,301003.593824,94296,19,364106840,370592432,192.168.88.253,36498,477,,loss_recovery,
3075,301003.594052,94300,9,364122768,370595328,192.168.88.253,36498,496,,loss_recovery,
3076,301003.594124,94302,9,364128560,370601120,192.168.88.253,36498,286,,congestion_avoidance,
3077,301003.599883,94369,19,364367480,370864656,192.168.88.253,36498,313,,loss_recovery,
3078,301003.600221,94376,9,364390648,370877688,192.168.88.253,36498,109,,congestion_avoidance,
3079,301003.601574,94400,13,364471736,370961672,192.168.88.253,36498,251,,congestion_avoidance,
3080,301003.607165,94496,19,364810568,371317880,192.168.88.253,36498,344,,loss_recovery,
3081,301003.607533,94500,9,364825048,371317880,192.168.88.253,36498,501,,loss_recovery,
3082,301003.607713,94504,9,364836632,371329464,192.168.88.253,36498,173,,congestion_avoidance,
3083,301003.614449,94600,19,365236280,371732008,192.168.88.253,36498,209,,congestion_avoidance,
3084,301003.614736,94605,19,365258000,371771104,192.168.88.253,36498,274,,loss_recovery,
3085,301003.615171,94610,9,365278272,371782688,192.168.88.253,36498,138,,congestion_avoidance,
3086,301003.620027,94680,18,365567872,372094008,192.168.88.253,36498,127,,fast_retransmit,
3087,301003.620548,94685,10,365601176,372108488,192.168.88.253,36498,377,,congestion_avoidance,
3088,301003.621448,94700,12,365653304,372162064,192.168.88.253,36498,250,,congestion_avoidance,
3089,301003.625155,94751,19,365870504,372395192,192.168.88.253,36498,374,,loss_recovery,
3090,301003.625582,94756,9,365895120,372406776,192.168.88.253,36498,133,,congestion_avoidance,
3091,301003.628372,94800,16,366061640,372587776,192.168.88.253,36498,337,,congestion_avoidance,
3092,301003.629207,94813,17,366115216,372647144,192.168.88.253,36498,120,,fast_retransmit,
3093,301003.629730,94818,10,366147072,372661624,192.168.88.253,36498,237,,congestion_avoidance,
3094,301003.634294,94879,18,366416400,372951224,192.168.88.253,36498,136,,fast_retransmit,
3095,301003.634758,94884,9,366446808,372964256,192.168.88.253,36498,316,,congestion_avoidance,
3096,301003.635701,94900,12,366498936,373022176,192.168.88.253,36498,207,,congestion_avoidance,
3097,301003.640552,94965,18,366789984,373326256,192.168.88.253,36498,128,,fast_retransmit,
3098,301003.641021,94970,9,366820392,373339288,192.168.88.253,36498,317,,congestion_avoidance,
3099,301003.643250,95000,16,366952160,373472504,192.168.88.253,36498,267,,congestion_avoidance,
