line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1434,311978.405600,98500,41,279575496,280402304,192.168.88.253,60956,913,,congestion_avoidance,
1435,311978.415049,98600,43,279857856,280670184,192.168.88.253,60956,1312,,congestion_avoidance,
1436,311978.418958,98642,22,279970800,280794712,192.168.88.253,60956,1038,,fast_retransmit,
1437,311978.420179,98650,22,280008448,280826568,192.168.88.253,60956,571,,congestion_avoidance,
1438,311978.424927,98700,25,280153248,280971368,192.168.88.253,60956,1057,,congestion_avoidance,
1439,311978.434279,98800,32,280432712,281247936,192.168.88.253,60956,863,,congestion_avoidance,
1440,311978.443534,98900,37,280709280,281525952,192.168.88.253,60956,1295,,congestion_avoidance,
1441,311978.448038,98949,24,280841048,281667856,192.168.88.253,60956,931,,fast_retransmit,
1442,311978.449269,98958,19,280880144,281696816,192.168.88.253,60956,545,,congestion_avoidance,
1443,311978.453127,99000,23,280995984,281818448,192.168.88.253,60956,964,,congestion_avoidance,
1444,311978.462480,99100,30,281275448,282093568,192.168.88.253,60956,821,,congestion_avoidance,
1445,311978.471778,99200,35,281553464,282378824,192.168.88.253,60956,1299,,congestion_avoidance,
1446,311978.481178,99300,40,281834376,282648152,192.168.88.253,60956,1445,,congestion_avoidance,
1447,311978.490621,99400,43,282116736,282942096,192.168.88.253,60956,1100,,congestion_avoidance,
1448,311978.493864,99435,16,282210856,283031872,192.168.88.253,60956,944,,fast_retransmit,
1449,311978.494879,99445,22,282242712,283059384,192.168.88.253,60956,565,,congestion_avoidance,
1450,311978.500025,99500,26,282397648,283212872,192.168.88.253,60956,1108,,congestion_avoidance,
1451,311978.509375,99600,33,282677112,283501024,192.168.88.253,60956,763,,congestion_avoidance,
1452,311978.518822,99700,37,282959472,283789176,192.168.88.253,60956,1006,,congestion_avoidance,
1453,311978.528222,99800,42,283240384,284062848,192.168.88.253,60956,1310,,congestion_avoidance,
1454,311978.535535,99881,21,283456136,284290184,192.168.88.253,60956,913,,fast_retransmit,
1455,311978.536794,99893,22,283495232,284323488,192.168.88.253,60956,667,,congestion_avoidance,
1456,311978.537457,99900,22,283515504,284336520,192.168.88.253,60956,939,,congestion_avoidance,
1457,311978.546582,100000,30,283789176,284621776,192.168.88.253,60956,1201,,congestion_avoidance,
1458,311978.556133,100100,35,284074432,284898344,192.168.88.253,60956,1452,,congestion_avoidance,
1459,311978.565473,100200,39,284353896,285195184,192.168.88.253,60956,1103,,congestion_avoidance,
1460,311978.574728,100300,42,284630464,285460168,192.168.88.253,60956,1345,,congestion_avoidance,
1461,311978.584035,100400,44,284908480,285759904,192.168.88.253,60956,1554,,congestion_avoidance,
1462,311978.585526,100417,16,284950472,285783072,192.168.88.253,60956,958,,fast_retransmit,
1463,311978.586600,100427,22,284982328,285810584,192.168.88.253,60956,623,,congestion_avoidance,
1464,311978.593335,100500,27,285186496,286024888,192.168.88.253,60956,1009,,congestion_avoidance,
1465,311978.602786,100600,33,285468856,286311592,192.168.88.253,60956,1112,,congestion_avoidance,
1466,311978.612181,100700,38,285749768,286589608,192.168.88.253,60956,1299,,congestion_avoidance,
1467,311978.621436,100800,43,286026336,286879208,192.168.88.253,60956,1496,,congestion_avoidance,
1468,311978.627197,100864,21,286195752,287041384,192.168.88.253,60956,905,,fast_retransmit,
1469,311978.628504,100875,22,286234848,287074688,192.168.88.253,60956,716,,congestion_avoidance,
1470,311978.631041,100900,24,286313040,287147088,192.168.88.253,60956,828,,congestion_avoidance,
1471,311978.640326,101000,31,286591056,287436688,192.168.88.253,60956,1099,,congestion_avoidance,
1472,311978.649343,101100,35,286860384,287708912,192.168.88.253,60956,916,,congestion_avoidance,
1473,311978.658886,101200,40,287145640,287981136,192.168.88.253,60956,1360,,congestion_avoidance,
1474,311978.668379,101300,42,287429448,288273632,192.168.88.253,60956,1248,,congestion_avoidance,
1475,311978.675105,101372,16,287627824,288472008,192.168.88.253,60956,951,,fast_retransmit,
1476,311978.676125,101382,22,287659680,288499520,192.168.88.253,60956,567,,congestion_avoidance,
1477,311978.677791,101400,23,287710360,288558888,192.168.88.253,60956,780,,congestion_avoidance,
1478,311978.687329,101500,30,287995616,288842696,192.168.88.253,60956,870,,congestion_avoidance,
1479,311978.696845,101600,36,288277976,289133744,192.168.88.253,60956,1060,,congestion_avoidance,
1480,311978.706340,101700,40,288561784,289405968,192.168.88.253,60956,1643,,congestion_avoidance,
1481,311978.706525,101703,22,288563232,289419000,192.168.88.253,60956,1033,,fast_retransmit,
1482,311978.707745,101711,20,288600880,289449408,192.168.88.253,60956,601,,congestion_avoidance,
1483,311978.715595,101800,27,288838352,289682536,192.168.88.253,60956,1110,,congestion_avoidance,
1484,311978.724746,101900,33,289112024,289966344,192.168.88.253,60956,1201,,congestion_avoidance,
1485,311978.734096,102000,38,289391488,290251600,192.168.88.253,60956,1500,,congestion_avoidance,
1486,311978.743545,102100,42,289673848,290523824,192.168.88.253,60956,1292,,congestion_avoidance,
1487,311978.748983,102158,28,289831680,290697584,192.168.88.253,60956,878,,fast_retransmit,
1488,311978.751045,102176,22,289896840,290751160,192.168.88.253,60956,545,,congestion_avoidance,
1489,311978.753330,102200,24,289966344,290822112,192.168.88.253,60956,908,,congestion_avoidance,
1490,311978.762729,102300,31,290247256,291108816,192.168.88.253,60956,1201,,congestion_avoidance,
1491,311978.771948,102400,36,290522376,291383936,192.168.88.253,60956,1262,,congestion_avoidance,
1492,311978.781387,102500,40,290804736,291669192,192.168.88.253,60956,917,,congestion_avoidance,
1493,311978.790784,102600,43,291085648,291942864,192.168.88.253,60956,1253,,congestion_avoidance,
1494,311978.794019,102635,15,291178320,292032640,192.168.88.253,60956,1038,,fast_retransmit,
1495,311978.794858,102641,22,291205832,292060152,192.168.88.253,60956,433,,congestion_avoidance,
1496,311978.800287,102700,26,291369456,292223776,192.168.88.253,60956,727,,congestion_avoidance,
1497,311978.809436,102800,32,291643128,292496000,192.168.88.253,60956,961,,congestion_avoidance,
1498,311978.818688,102900,37,291919696,292774016,192.168.88.253,60956,1489,,congestion_avoidance,
1499,311978.827899,103000,41,292194816,293063616,192.168.88.253,60956,814,,congestion_avoidance,
1500,311978.835684,103085,15,292423600,293280816,192.168.88.253,60956,987,,fast_retransmit,
1501,311978.836569,103092,22,292452560,293312672,192.168.88.253,60956,476,,congestion_avoidance,
1502,311978.837183,103100,22,292472832,293328600,192.168.88.253,60956,695,,congestion_avoidance,
1503,311978.846398,103200,29,292747952,293603720,192.168.88.253,60956,1049,,congestion_avoidance,
1504,311978.855651,103300,35,293024520,293891872,192.168.88.253,60956,910,,congestion_avoidance,
1505,311978.864759,103397,24,293293848,294164096,192.168.88.253,60956,933,,fast_retransmit,
1506,311978.865167,103400,19,293293848,294165544,192.168.88.253,60956,1343,,fast_retransmit,
1507,311978.866017,103406,19,293332944,294193056,192.168.88.253,60956,569,,congestion_avoidance,
1508,311978.874503,103500,26,293587792,294443560,192.168.88.253,60956,914,,congestion_avoidance,
1509,311978.883805,103600,33,293865808,294725920,192.168.88.253,60956,860,,congestion_avoidance,
1510,311978.893159,103700,38,294145272,295015520,192.168.88.253,60956,865,,congestion_avoidance,
1511,311978.902455,103800,42,294423288,295286296,192.168.88.253,60956,1167,,congestion_avoidance,
1512,311978.911660,103900,44,294698408,295567208,192.168.88.253,60956,1114,,congestion_avoidance,
1513,311978.912679,103912,15,294725920,295588928,192.168.88.253,60956,965,,fast_retransmit,
1514,311978.913700,103921,22,294756328,295614992,192.168.88.253,60956,599,,congestion_avoidance,
1515,311978.921306,104000,28,294986560,295851016,192.168.88.253,60956,821,,congestion_avoidance,
1516,311978.930558,104100,34,295263128,296137720,192.168.88.253,60956,770,,congestion_avoidance,
1517,311978.939910,104200,39,295542592,296411392,192.168.88.253,60956,1116,,congestion_avoidance,
1518,311978.949399,104300,43,295826400,296712576,192.168.88.253,60956,910,,congestion_avoidance,
1519,311978.952255,104331,16,295908936,296779184,192.168.88.253,60956,937,,fast_retransmit,
1520,311978.953281,104341,22,295940792,296806696,192.168.88.253,60956,576,,congestion_avoidance,
1521,311978.958562,104400,26,296100072,296971768,192.168.88.253,60956,720,,congestion_avoidance,
1522,311978.968032,104500,33,296380984,297267160,192.168.88.253,60956,939,,congestion_avoidance,
1523,311978.977360,104600,38,296661896,297539384,192.168.88.253,60956,1034,,congestion_avoidance,
1524,311978.986613,104700,42,296938464,297811608,192.168.88.253,60956,1201,,congestion_avoidance,
1525,311978.993918,104780,15,297154216,298028808,192.168.88.253,60956,900,,fast_retransmit,
1526,311978.994886,104790,22,297184624,298053424,192.168.88.253,60956,537,,congestion_avoidance,
1527,311978.995769,104800,22,297212136,298093968,192.168.88.253,60956,840,,congestion_avoidance,
1528,311979.004922,104900,29,297485808,298371984,192.168.88.253,60956,763,,congestion_avoidance,
1529,311979.013990,105000,35,297756584,298642760,192.168.88.253,60956,919,,congestion_avoidance,
1530,311979.021806,105062,20,297926000,298810728,192.168.88.253,60956,956,,fast_retransmit,
1531,311979.022877,105070,18,297960752,298832448,192.168.88.253,60956,520,,congestion_avoidance,
1532,311979.025795,105100,21,298049080,298926568,192.168.88.253,60956,766,,congestion_avoidance,
1533,311979.035043,105200,28,298325648,299211824,192.168.88.253,60956,1108,,congestion_avoidance,
1534,311979.044155,105300,34,298597872,299476808,192.168.88.253,60956,922,,congestion_avoidance,
1535,311979.053495,105400,38,298877336,299772200,192.168.88.253,60956,998,,congestion_avoidance,
1536,311979.054273,105409,24,298897608,299788128,192.168.88.253,60956,933,,fast_retransmit,
1537,311979.055510,105419,19,298936704,299817088,192.168.88.253,60956,597,,congestion_avoidance,
1538,311979.063098,105500,26,299164040,300038632,192.168.88.253,60956,725,,congestion_avoidance,
1539,311979.072253,105600,32,299437712,300322440,192.168.88.253,60956,869,,congestion_avoidance,
1540,311979.081751,105700,37,299721520,300597560,192.168.88.253,60956,1331,,congestion_avoidance,
1541,311979.089732,105786,14,299957544,300835032,192.168.88.253,60956,952,,fast_retransmit,
1542,311979.090509,105792,20,299982160,300849512,192.168.88.253,60956,424,,congestion_avoidance,
1543,311979.091299,105800,20,300006776,300878472,192.168.88.253,60956,774,,congestion_avoidance,
1544,311979.100844,105900,28,300292032,301179656,192.168.88.253,60956,821,,congestion_avoidance,
1545,311979.110137,106000,34,300570048,301462016,192.168.88.253,60956,1301,,congestion_avoidance,
1546,311979.119538,106100,39,300850960,301748720,192.168.88.253,60956,1014,,congestion_avoidance,
1547,311979.128986,106200,43,301133320,302022392,192.168.88.253,60956,1397,,congestion_avoidance,
1548,311979.131458,106227,15,301202824,302086104,192.168.88.253,60956,1069,,fast_retransmit,
1549,311979.132328,106234,22,301231784,302117960,192.168.88.253,60956,479,,congestion_avoidance,
1550,311979.138341,106300,26,301412784,302298960,192.168.88.253,60956,921,,congestion_avoidance,
1551,311979.147546,106400,33,301687904,302582768,192.168.88.253,60956,1165,,congestion_avoidance,
1552,311979.156741,106500,37,301963024,302843408,192.168.88.253,60956,1350,,congestion_avoidance,
1553,311979.166092,106600,40,302242488,303141696,192.168.88.253,60956,955,,congestion_avoidance,
1554,311979.173111,106676,21,302448104,303342968,192.168.88.253,60956,1058,,fast_retransmit,
1555,311979.174324,106685,21,302485752,303374824,192.168.88.253,60956,592,,congestion_avoidance,
1556,311979.175746,106700,22,302530640,303419712,192.168.88.253,60956,925,,congestion_avoidance,
1557,311979.184940,106800,29,302805760,303689040,192.168.88.253,60956,1106,,congestion_avoidance,
1558,311979.194293,106900,35,303085224,303990224,192.168.88.253,60956,914,,congestion_avoidance,
1559,311979.203790,107000,40,303369032,304262448,192.168.88.253,60956,1157,,congestion_avoidance,
1560,311979.213281,107100,41,303652840,304552048,192.168.88.253,60956,913,,congestion_avoidance,
1561,311979.222732,107200,42,303935200,304821376,192.168.88.253,60956,1449,,congestion_avoidance,
1562,311979.229372,107271,15,304129232,305016856,192.168.88.253,60956,1063,,fast_retransmit,
1563,311979.230187,107277,22,304156744,305044368,192.168.88.253,60956,426,,congestion_avoidance,
1564,311979.232277,107300,23,304220456,305115320,192.168.88.253,60956,953,,congestion_avoidance,
1565,311979.241384,107400,30,304492680,305388992,192.168.88.253,60956,1285,,congestion_avoidance,
1566,311979.250437,107500,35,304763456,305651080,192.168.88.253,60956,908,,congestion_avoidance,
1567,311979.260129,107600,40,305053056,305960952,192.168.88.253,60956,1299,,congestion_avoidance,
1568,311979.262644,107628,14,305125456,306011632,192.168.88.253,60956,953,,fast_retransmit,
1569,311979.263418,107634,20,305150072,306026112,192.168.88.253,60956,421,,congestion_avoidance,
1570,311979.269729,107700,25,305339760,306227384,192.168.88.253,60956,871,,congestion_avoidance,
1571,311979.285593,107800,34,305772712,306667576,192.168.88.253,60956,871,,congestion_avoidance,
1572,311979.296447,107900,38,306097064,307000616,192.168.88.253,60956,774,,congestion_avoidance,
1573,311979.305792,108000,42,306376528,307271392,192.168.88.253,60956,1110,,congestion_avoidance,
1574,311979.309899,108045,15,306495264,307387232,192.168.88.253,60956,1054,,fast_retransmit,
1575,311979.310773,108052,22,306524224,307419088,192.168.88.253,60956,471,,congestion_avoidance,
1576,311979.315102,108100,25,306654544,307550856,192.168.88.253,60956,971,,congestion_avoidance,
1577,311979.324344,108200,32,306931112,307820184,192.168.88.253,60956,1056,,congestion_avoidance,
1578,311979.333455,108300,36,307203336,308109784,192.168.88.253,60956,1060,,congestion_avoidance,
1579,311979.342952,108400,41,307487144,308379112,192.168.88.253,60956,1449,,congestion_avoidance,
1580,311979.351466,108491,16,307739096,308636856,192.168.88.253,60956,955,,fast_retransmit,
1581,311979.352353,108500,18,307768056,308664368,192.168.88.253,60956,1000,,fast_retransmit,
1582,311979.352496,108501,22,307770952,308664368,192.168.88.253,60956,578,,congestion_avoidance,
1583,311979.361942,108600,29,308054760,308948176,192.168.88.253,60956,1008,,congestion_avoidance,
1584,311979.371296,108700,35,308334224,309233432,192.168.88.253,60956,962,,congestion_avoidance,
1585,311979.380597,108800,39,308612240,309521584,192.168.88.253,60956,864,,congestion_avoidance,
1586,311979.389807,108900,42,308887360,309795256,192.168.88.253,60956,1015,,congestion_avoidance,
1587,311979.396103,108968,27,309071256,309987840,192.168.88.253,60956,877,,fast_retransmit,
1588,311979.398035,108984,22,309133520,310039968,192.168.88.253,60956,547,,congestion_avoidance,
1589,311979.399589,109000,23,309179856,310079064,192.168.88.253,60956,815,,congestion_avoidance,
1590,311979.408939,109100,30,309459320,310364320,192.168.88.253,60956,772,,congestion_avoidance,
1591,311979.418386,109200,35,309741680,310643784,192.168.88.253,60956,1173,,congestion_avoidance,
1592,311979.427794,109300,40,310022592,310942072,192.168.88.253,60956,862,,congestion_avoidance,
1593,311979.434915,109376,15,310231104,311136104,192.168.88.253,60956,1061,,fast_retransmit,
1594,311979.435772,109383,21,310260064,311166512,192.168.88.253,60956,474,,congestion_avoidance,
1595,311979.437322,109400,21,310307848,311209952,192.168.88.253,60956,739,,congestion_avoidance,
1596,311979.446535,109500,29,310582968,311489416,192.168.88.253,60956,821,,congestion_avoidance,
1597,311979.455830,109600,35,310860984,311770328,192.168.88.253,60956,1174,,congestion_avoidance,
