line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
887,306341.928726,63300,17,226280408,227431568,192.168.88.253,34204,384,,congestion_avoidance,
888,306341.937139,63400,17,226781416,227936920,192.168.88.253,34204,411,,congestion_avoidance,
889,306341.945459,63500,17,227279528,228426344,192.168.88.253,34204,366,,congestion_avoidance,
890,306341.948113,63531,17,227433016,228589968,192.168.88.253,34204,326,,loss_recovery,
891,306341.948423,63535,8,227453288,228604448,192.168.88.253,34204,120,,congestion_avoidance,
892,306341.953051,63600,17,227732752,228891152,192.168.88.253,34204,327,,congestion_avoidance,
893,306341.961383,63700,17,228227968,229392160,192.168.88.253,34204,293,,congestion_avoidance,
894,306341.969421,63800,17,228711600,229867104,192.168.88.253,34204,384,,congestion_avoidance,
895,306341.973748,63854,17,228967896,230133536,192.168.88.253,34204,309,,loss_recovery,
896,306341.974053,63859,8,228989616,230145120,192.168.88.253,34204,172,,congestion_avoidance,
897,306341.976986,63900,17,229160480,230330464,192.168.88.253,34204,322,,congestion_avoidance,
898,306341.985315,64000,17,229661488,230827128,192.168.88.253,34204,349,,congestion_avoidance,
899,306341.993678,64100,17,230158152,231328136,192.168.88.253,34204,290,,congestion_avoidance,
900,306342.001724,64200,17,230641784,231814664,192.168.88.253,34204,396,,congestion_avoidance,
901,306342.010297,64300,17,231154376,232315672,192.168.88.253,34204,387,,congestion_avoidance,
902,306342.017990,64400,17,231617736,232779032,192.168.88.253,34204,310,,congestion_avoidance,
903,306342.022058,64450,17,231853760,233025192,192.168.88.253,34204,306,,loss_recovery,
904,306342.022344,64454,8,231872584,233039672,192.168.88.253,34204,175,,congestion_avoidance,
905,306342.025329,64500,16,232053584,233223568,192.168.88.253,34204,375,,congestion_avoidance,
906,306342.043995,64739,17,233164200,234366040,192.168.88.253,34204,342,,loss_recovery,
907,306342.044272,64742,8,233185920,234366040,192.168.88.253,34204,368,,congestion_avoidance,
908,306342.048784,64800,17,233455248,234646952,192.168.88.253,34204,391,,congestion_avoidance,
909,306342.056871,64900,17,233940328,235136376,192.168.88.253,34204,387,,congestion_avoidance,
910,306342.065097,65000,17,234426856,235627248,192.168.88.253,34204,311,,congestion_avoidance,
911,306342.073364,65100,17,234924968,236116672,192.168.88.253,34204,383,,congestion_avoidance,
912,306342.081878,65200,17,235433216,236629264,192.168.88.253,34204,347,,congestion_avoidance,
913,306342.090423,65300,17,235941464,237137512,192.168.88.253,34204,295,,congestion_avoidance,
914,306342.098037,65393,17,236396136,237597976,192.168.88.253,34204,299,,loss_recovery,
915,306342.098308,65397,8,236413512,237608112,192.168.88.253,34204,176,,congestion_avoidance,
916,306342.098437,65400,8,236420752,237613904,192.168.88.253,34204,119,,congestion_avoidance,
917,306342.106018,65500,17,236876872,238078712,192.168.88.253,34204,420,,congestion_avoidance,
918,306342.113846,65600,17,237346024,238552208,192.168.88.253,34204,375,,congestion_avoidance,
919,306342.121490,65700,17,237800696,239014120,192.168.88.253,34204,382,,congestion_avoidance,
920,306342.129447,65800,17,238275640,239487616,192.168.88.253,34204,327,,congestion_avoidance,
921,306342.133751,65900,17,238536280,239745360,192.168.88.253,34204,340,,congestion_avoidance,
922,306342.136825,65964,17,238718728,239930704,192.168.88.253,34204,306,,loss_recovery,
923,306342.137123,65970,8,238737552,239939392,192.168.88.253,34204,128,,congestion_avoidance,
924,306342.138451,66000,12,238818640,240027720,192.168.88.253,34204,197,,congestion_avoidance,
925,306342.142928,66100,17,239083624,240304288,192.168.88.253,34204,372,,congestion_avoidance,
926,306342.145084,66145,17,239208152,240428816,192.168.88.253,34204,334,,loss_recovery,
927,306342.145269,66151,8,239225528,240437504,192.168.88.253,34204,132,,congestion_avoidance,
928,306342.147555,66200,15,239360192,240586648,192.168.88.253,34204,292,,congestion_avoidance,
929,306342.150943,66271,17,239561464,240789368,192.168.88.253,34204,331,,loss_recovery,
930,306342.151219,66278,8,239580288,240800952,192.168.88.253,34204,155,,congestion_avoidance,
931,306342.152253,66300,11,239641104,240870456,192.168.88.253,34204,289,,congestion_avoidance,
932,306342.156915,66400,17,239920568,241157160,192.168.88.253,34204,357,,congestion_avoidance,
933,306342.161472,66500,17,240191344,241420696,192.168.88.253,34204,338,,congestion_avoidance,
934,306342.164446,66564,17,240365104,241601696,192.168.88.253,34204,296,,loss_recovery,
935,306342.164793,66572,8,240391168,241616176,192.168.88.253,34204,154,,congestion_avoidance,
936,306342.166020,66600,12,240465016,241698712,192.168.88.253,34204,241,,congestion_avoidance,
937,306342.170511,66700,17,240731448,241965144,192.168.88.253,34204,357,,congestion_avoidance,
938,306342.175352,66800,17,241021048,242254744,192.168.88.253,34204,317,,congestion_avoidance,
939,306342.180050,66900,17,241303408,242544344,192.168.88.253,34204,324,,congestion_avoidance,
940,306342.185147,67000,17,241604592,242845528,192.168.88.253,34204,366,,congestion_avoidance,
941,306342.190148,67100,17,241904328,243138024,192.168.88.253,34204,368,,congestion_avoidance,
942,306342.195101,67200,17,242201168,243439208,192.168.88.253,34204,375,,congestion_avoidance,
943,306342.199331,67282,17,242450224,243691160,192.168.88.253,34204,300,,loss_recovery,
944,306342.199669,67290,8,242476288,243705640,192.168.88.253,34204,150,,congestion_avoidance,
945,306342.200618,67300,11,242521176,243756320,192.168.88.253,34204,151,,congestion_avoidance,
946,306342.205385,67400,17,242816568,244056056,192.168.88.253,34204,334,,congestion_avoidance,
947,306342.209901,67500,17,243087344,244332624,192.168.88.253,34204,361,,congestion_avoidance,
948,306342.214420,67600,17,243356672,244594712,192.168.88.253,34204,329,,congestion_avoidance,
949,306342.218999,67700,17,243631792,244874176,192.168.88.253,34204,319,,congestion_avoidance,
950,306342.223547,67800,17,243901120,245144952,192.168.88.253,34204,383,,congestion_avoidance,
951,306342.228069,67900,17,244173344,245418624,192.168.88.253,34204,304,,congestion_avoidance,
952,306342.231809,67976,17,244391992,245641616,192.168.88.253,34204,326,,loss_recovery,
953,306342.232104,67983,8,244413712,245651752,192.168.88.253,34204,152,,congestion_avoidance,
954,306342.232941,68000,10,244464392,245708224,192.168.88.253,34204,129,,congestion_avoidance,
955,306342.237674,68100,17,244743856,245994928,192.168.88.253,34204,299,,congestion_avoidance,
956,306342.242172,68200,17,245014632,246261360,192.168.88.253,34204,341,,congestion_avoidance,
957,306342.246949,68300,17,245299888,246548064,192.168.88.253,34204,270,,congestion_avoidance,
958,306342.249517,68349,17,245450480,246704448,192.168.88.253,34204,317,,loss_recovery,
959,306342.249788,68357,8,245472200,246714584,192.168.88.253,34204,129,,congestion_avoidance,
960,306342.251834,68400,14,245592384,246843456,192.168.88.253,34204,275,,congestion_avoidance,
961,306342.256590,68500,17,245874744,247128712,192.168.88.253,34204,310,,congestion_avoidance,
962,306342.261306,68600,17,246160000,247418312,192.168.88.253,34204,323,,congestion_avoidance,
963,306342.266320,68700,17,246459736,247718048,192.168.88.253,34204,391,,congestion_avoidance,
964,306342.271129,68800,17,246747888,248000408,192.168.88.253,34204,348,,congestion_avoidance,
965,306342.276252,68900,17,247050520,248303040,192.168.88.253,34204,432,,congestion_avoidance,
966,306342.279445,68962,17,247241656,248499968,192.168.88.253,34204,312,,loss_recovery,
967,306342.279687,68967,8,247259032,248510104,192.168.88.253,34204,158,,congestion_avoidance,
968,306342.281147,69000,12,247348808,248605672,192.168.88.253,34204,183,,congestion_avoidance,
969,306342.285958,69100,17,247632616,248893824,192.168.88.253,34204,336,,congestion_avoidance,
970,306342.290582,69200,17,247909184,249177632,192.168.88.253,34204,344,,congestion_avoidance,
971,306342.295472,69300,17,248198784,249461440,192.168.88.253,34204,360,,congestion_avoidance,
972,306342.300705,69400,17,248510104,249777104,192.168.88.253,34204,410,,congestion_avoidance,
973,306342.305763,69500,17,248812736,250081184,192.168.88.253,34204,268,,congestion_avoidance,
974,306342.310803,69600,17,249116816,250378024,192.168.88.253,34204,279,,congestion_avoidance,
975,306342.315740,69700,17,249412208,250679208,192.168.88.253,34204,338,,congestion_avoidance,
976,306342.320661,69800,17,249706152,250970256,192.168.88.253,34204,306,,congestion_avoidance,
977,306342.325613,69900,17,250002992,251269992,192.168.88.253,34204,394,,congestion_avoidance,
978,306342.330729,70000,17,250309968,251578416,192.168.88.253,34204,352,,congestion_avoidance,
979,306342.335551,70100,17,250595224,251862224,192.168.88.253,34204,362,,congestion_avoidance,
980,306342.340280,70200,17,250877584,252143136,192.168.88.253,34204,337,,congestion_avoidance,
981,306342.340475,70204,17,250887720,252156168,192.168.88.253,34204,296,,loss_recovery,
982,306342.340749,70212,8,250909440,252166304,192.168.88.253,34204,129,,congestion_avoidance,
983,306342.344669,70300,17,251142568,252415360,192.168.88.253,34204,375,,congestion_avoidance,
984,306342.349259,70400,17,251417688,252686136,192.168.88.253,34204,328,,congestion_avoidance,
985,306342.355925,70500,17,251814440,253087232,192.168.88.253,34204,346,,congestion_avoidance,
986,306342.358618,70539,17,251972272,253245064,192.168.88.253,34204,310,,loss_recovery,
987,306342.358808,70546,8,251989648,253253752,192.168.88.253,34204,153,,congestion_avoidance,
988,306342.361507,70600,16,252150376,253423168,192.168.88.253,34204,297,,congestion_avoidance,
989,306342.366129,70700,17,252424048,253698288,192.168.88.253,34204,320,,congestion_avoidance,
990,306342.373495,70800,17,252845416,254126896,192.168.88.253,34204,309,,congestion_avoidance,
991,306342.374439,70815,17,252897544,254183368,192.168.88.253,34204,339,,loss_recovery,
992,306342.374712,70823,8,252922160,254193504,192.168.88.253,34204,136,,congestion_avoidance,
993,306342.378291,70900,17,253132120,254409256,192.168.88.253,34204,325,,congestion_avoidance,
994,306342.382905,71000,17,253410136,254691616,192.168.88.253,34204,295,,congestion_avoidance,
995,306342.387472,71100,17,253683808,254966736,192.168.88.253,34204,404,,congestion_avoidance,
996,306342.392036,71200,17,253954584,255240408,192.168.88.253,34204,374,,congestion_avoidance,
997,306342.396443,71300,17,254219568,255499600,192.168.88.253,34204,373,,congestion_avoidance,
998,306342.400982,71400,17,254490344,255776168,192.168.88.253,34204,370,,congestion_avoidance,
999,306342.403709,71456,17,254648176,255934000,192.168.88.253,34204,327,,loss_recovery,
1000,306342.403910,71463,8,254668448,255945584,192.168.88.253,34204,152,,congestion_avoidance,
1001,306342.405668,71500,13,254772704,256058528,192.168.88.253,34204,305,,congestion_avoidance,
1002,306342.410244,71600,17,255044928,256335096,192.168.88.253,34204,394,,congestion_avoidance,
1003,306342.414775,71700,17,255314256,256607320,192.168.88.253,34204,382,,congestion_avoidance,
1004,306342.419412,71800,17,255590824,256876648,192.168.88.253,34204,323,,congestion_avoidance,
1005,306342.423938,71900,17,255863048,257153216,192.168.88.253,34204,409,,congestion_avoidance,
1006,306342.428605,72000,17,256141064,257428336,192.168.88.253,34204,371,,congestion_avoidance,
1007,306342.433269,72100,17,256420528,257713592,192.168.88.253,34204,376,,congestion_avoidance,
1008,306342.436619,72167,17,256616008,257909072,192.168.88.253,34204,306,,loss_recovery,
1009,306342.436893,72175,8,256637728,257919208,192.168.88.253,34204,125,,congestion_avoidance,
1010,306342.438070,72200,11,256708680,257993056,192.168.88.253,34204,255,,congestion_avoidance,
1011,306342.442630,72300,17,256978008,258269624,192.168.88.253,34204,361,,congestion_avoidance,
1012,306342.447181,72400,17,257248784,258540400,192.168.88.253,34204,301,,congestion_avoidance,
1013,306342.452090,72500,17,257544176,258838688,192.168.88.253,34204,430,,congestion_avoidance,
1014,306342.456797,72600,17,257825088,259113808,192.168.88.253,34204,395,,congestion_avoidance,
1015,306342.457896,72621,17,257888800,259186208,192.168.88.253,34204,318,,loss_recovery,
1016,306342.458145,72627,8,257909072,259202136,192.168.88.253,34204,126,,congestion_avoidance,
1017,306342.461819,72700,17,258121928,259422232,192.168.88.253,34204,410,,congestion_avoidance,
1018,306342.466329,72800,17,258395600,259703144,192.168.88.253,34204,382,,congestion_avoidance,
1019,306342.471507,72900,17,258705472,260013016,192.168.88.253,34204,281,,congestion_avoidance,
1020,306342.476012,73000,17,258971904,260275104,192.168.88.253,34204,324,,congestion_avoidance,
1021,306342.480460,73100,17,259241232,260548776,192.168.88.253,34204,274,,congestion_avoidance,
1022,306342.485059,73200,17,259517800,260825344,192.168.88.253,34204,305,,congestion_avoidance,
1023,306342.489409,73300,17,259776992,261081640,192.168.88.253,34204,380,,congestion_avoidance,
1024,306342.493306,73383,17,260005776,261313320,192.168.88.253,34204,318,,loss_recovery,
1025,306342.493486,73389,8,260023152,261323456,192.168.88.253,34204,128,,congestion_avoidance,
1026,306342.494060,73400,9,260053560,261358208,192.168.88.253,34204,118,,congestion_avoidance,
1027,306342.500293,73500,17,260425696,261733240,192.168.88.253,34204,328,,congestion_avoidance,
1028,306342.507124,73600,17,260835480,262150264,192.168.88.253,34204,408,,congestion_avoidance,
1029,306342.508779,73625,17,260929600,262253072,192.168.88.253,34204,336,,loss_recovery,
1030,306342.509040,73630,8,260951320,262258864,192.168.88.253,34204,361,,congestion_avoidance,
1031,306342.513541,73700,17,261213408,262535432,192.168.88.253,34204,337,,congestion_avoidance,
1032,306342.515162,73722,17,261310424,262633896,192.168.88.253,34204,289,,loss_recovery,
1033,306342.515405,73727,8,261332144,262646928,192.168.88.253,34204,115,,congestion_avoidance,
1034,306342.519973,73800,17,261601472,262926392,192.168.88.253,34204,310,,congestion_avoidance,
1035,306342.521407,73818,17,261684008,263014720,192.168.88.253,34204,293,,loss_recovery,
1036,306342.521679,73823,8,261705728,263027752,192.168.88.253,34204,121,,congestion_avoidance,
1037,306342.526781,73900,17,262009808,263337624,192.168.88.253,34204,355,,congestion_avoidance,
1038,306342.527661,73913,17,262057592,263395544,192.168.88.253,34204,303,,loss_recovery,
1039,306342.527901,73918,8,262079312,263407128,192.168.88.253,34204,101,,congestion_avoidance,
1040,306342.533307,74000,17,262400768,263743064,192.168.88.253,34204,372,,congestion_avoidance,
1041,306342.540057,74100,17,262800416,264135472,192.168.88.253,34204,417,,congestion_avoidance,
1042,306342.544382,74164,17,263058160,264399008,192.168.88.253,34204,337,,loss_recovery,
1043,306342.544568,74168,8,263074088,264412040,192.168.88.253,34204,108,,congestion_avoidance,
1044,306342.546336,74200,14,263179792,264523536,192.168.88.253,34204,277,,congestion_avoidance,
1045,306342.552796,74300,17,263566408,264908704,192.168.88.253,34204,326,,congestion_avoidance,
1046,306342.559872,74400,17,263983432,265332968,192.168.88.253,34204,254,,congestion_avoidance,
1047,306342.566767,74500,17,264397560,265749992,192.168.88.253,34204,417,,congestion_avoidance,
1048,306342.574893,74600,17,264834856,266187288,192.168.88.253,34204,415,,congestion_avoidance,
1049,306342.575358,74607,17,264859472,266211904,192.168.88.253,34204,296,,loss_recovery,
