line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,296368.123778,9893,10,26682296,26970448,192.168.88.253,38000,416,,congestion_avoidance,
315,296368.124346,9900,11,26699672,26984928,192.168.88.253,38000,421,,congestion_avoidance,
316,296368.131026,9976,14,26895152,27197784,192.168.88.253,38000,614,,fast_retransmit,
317,296368.131832,9982,10,26921216,27212264,192.168.88.253,38000,489,,congestion_avoidance,
318,296368.133311,10000,13,26967552,27260048,192.168.88.253,38000,438,,congestion_avoidance,
319,296368.138881,10060,17,27131176,27438152,192.168.88.253,38000,569,,fast_retransmit,
320,296368.140145,10071,10,27170272,27462768,192.168.88.253,38000,413,,congestion_avoidance,
321,296368.142625,10100,14,27245568,27543856,192.168.88.253,38000,443,,congestion_avoidance,
322,296368.147497,10154,17,27388920,27698792,192.168.88.253,38000,571,,fast_retransmit,
323,296368.148724,10166,10,27428016,27723408,192.168.88.253,38000,381,,congestion_avoidance,
324,296368.151727,10200,14,27517792,27816080,192.168.88.253,38000,454,,congestion_avoidance,
325,296368.156122,10248,19,27646664,27960880,192.168.88.253,38000,565,,fast_retransmit,
326,296368.157505,10261,10,27690104,27989840,192.168.88.253,38000,398,,congestion_avoidance,
327,296368.160975,10300,15,27794360,28101336,192.168.88.253,38000,576,,congestion_avoidance,
328,296368.164601,10340,16,27900064,28212832,192.168.88.253,38000,568,,fast_retransmit,
329,296368.165437,10347,9,27927576,28224416,192.168.88.253,38000,608,,congestion_avoidance,
330,296368.170425,10400,17,28076720,28388040,192.168.88.253,38000,672,,congestion_avoidance,
331,296368.172208,10420,13,28127400,28438720,192.168.88.253,38000,570,,fast_retransmit,
332,296368.172989,10426,9,28150568,28448856,192.168.88.253,38000,420,,congestion_avoidance,
333,296368.179394,10500,18,28344600,28651576,192.168.88.253,38000,829,,congestion_avoidance,
334,296368.180636,10515,14,28379352,28693568,192.168.88.253,38000,612,,fast_retransmit,
335,296368.181465,10521,10,28403968,28705152,192.168.88.253,38000,468,,congestion_avoidance,
336,296368.188207,10600,19,28608136,28923800,192.168.88.253,38000,871,,congestion_avoidance,
337,296368.188679,10606,14,28618272,28935384,192.168.88.253,38000,620,,fast_retransmit,
338,296368.189474,10612,10,28644336,28949864,192.168.88.253,38000,480,,congestion_avoidance,
339,296368.196626,10695,15,28857192,29175752,192.168.88.253,38000,623,,fast_retransmit,
340,296368.197261,10700,10,28878912,29184440,192.168.88.253,38000,1000,,fast_retransmit,
341,296368.197723,10705,10,28891944,29197472,192.168.88.253,38000,424,,congestion_avoidance,
342,296368.205260,10788,16,29114936,29437840,192.168.88.253,38000,577,,fast_retransmit,
343,296368.206143,10795,9,29142448,29449424,192.168.88.253,38000,646,,congestion_avoidance,
344,296368.206527,10800,10,29154032,29463904,192.168.88.253,38000,375,,congestion_avoidance,
345,296368.213680,10885,14,29365440,29688344,192.168.88.253,38000,617,,fast_retransmit,
346,296368.214469,10891,10,29391504,29702824,192.168.88.253,38000,476,,congestion_avoidance,
347,296368.215193,10900,11,29414672,29721648,192.168.88.253,38000,429,,congestion_avoidance,
348,296368.221717,10974,15,29604360,29928712,192.168.88.253,38000,713,,fast_retransmit,
349,296368.222737,10985,10,29640560,29954776,192.168.88.253,38000,352,,congestion_avoidance,
350,296368.224061,11000,12,29679656,29995320,192.168.88.253,38000,520,,congestion_avoidance,
351,296368.230074,11067,15,29854864,30183560,192.168.88.253,38000,636,,fast_retransmit,
352,296368.231231,11078,10,29893960,30211072,192.168.88.253,38000,371,,congestion_avoidance,
353,296368.233022,11100,13,29947536,30268992,192.168.88.253,38000,534,,congestion_avoidance,
354,296368.238346,11160,15,30102472,30434064,192.168.88.253,38000,620,,fast_retransmit,
355,296368.239285,11169,10,30132880,30452888,192.168.88.253,38000,475,,congestion_avoidance,
356,296368.242330,11200,15,30225552,30549904,192.168.88.253,38000,679,,congestion_avoidance,
357,296368.246295,11246,14,30341392,30672984,192.168.88.253,38000,619,,fast_retransmit,
358,296368.247129,11252,10,30366008,30683120,192.168.88.253,38000,466,,congestion_avoidance,
359,296368.251493,11300,16,30499224,30829368,192.168.88.253,38000,725,,congestion_avoidance,
360,296368.254291,11333,14,30580312,30913352,192.168.88.253,38000,623,,fast_retransmit,
361,296368.255131,11339,10,30604928,30923488,192.168.88.253,38000,477,,congestion_avoidance,
362,296368.260407,11400,17,30765656,31100144,192.168.88.253,38000,769,,congestion_avoidance,
363,296368.262961,11429,15,30838056,31175440,192.168.88.253,38000,615,,fast_retransmit,
364,296368.264064,11438,10,30874256,31197160,192.168.88.253,38000,425,,congestion_avoidance,
365,296368.269366,11500,17,31033536,31369472,192.168.88.253,38000,677,,congestion_avoidance,
366,296368.271639,11525,16,31098696,31438976,192.168.88.253,38000,570,,fast_retransmit,
367,296368.272476,11532,10,31126208,31450560,192.168.88.253,38000,610,,congestion_avoidance,
368,296368.278765,11600,19,31314448,31650384,192.168.88.253,38000,868,,congestion_avoidance,
369,296368.279576,11609,17,31333272,31677896,192.168.88.253,38000,702,,fast_retransmit,
370,296368.280718,11620,10,31372368,31698168,192.168.88.253,38000,107,,congestion_avoidance,
371,296368.287825,11700,19,31585224,31928400,192.168.88.253,38000,611,,congestion_avoidance,
372,296368.288641,11710,14,31606944,31950120,192.168.88.253,38000,610,,fast_retransmit,
373,296368.289472,11716,10,31631560,31960256,192.168.88.253,38000,465,,congestion_avoidance,
374,296368.296646,11798,16,31845864,32193384,192.168.88.253,38000,568,,fast_retransmit,
375,296368.296853,11800,15,31845864,32194832,192.168.88.253,38000,776,,fast_retransmit,
376,296368.297471,11805,10,31873376,32204968,192.168.88.253,38000,610,,congestion_avoidance,
377,296368.304582,11883,17,32080440,32432304,192.168.88.253,38000,710,,fast_retransmit,
378,296368.305723,11894,10,32119536,32452576,192.168.88.253,38000,113,,congestion_avoidance,
379,296368.306236,11900,10,32135464,32467056,192.168.88.253,38000,194,,congestion_avoidance,
380,296368.313646,11984,14,32354112,32704528,192.168.88.253,38000,613,,fast_retransmit,
381,296368.314475,11990,10,32378728,32714664,192.168.88.253,38000,469,,congestion_avoidance,
382,296368.315347,12000,11,32407688,32747968,192.168.88.253,38000,282,,congestion_avoidance,
383,296368.321642,12072,16,32593032,32947792,192.168.88.253,38000,572,,fast_retransmit,
384,296368.322545,12079,10,32620544,32959376,192.168.88.253,38000,671,,congestion_avoidance,
385,296368.324484,12100,13,32679912,33020192,192.168.88.253,38000,562,,congestion_avoidance,
386,296368.329587,12159,17,32829056,33188160,192.168.88.253,38000,521,,fast_retransmit,
387,296368.330863,12171,10,32869600,33212776,192.168.88.253,38000,370,,congestion_avoidance,
388,296368.333427,12200,14,32947792,33299656,192.168.88.253,38000,533,,congestion_avoidance,
389,296368.337909,12252,17,33078112,33441560,192.168.88.253,38000,563,,fast_retransmit,
390,296368.339148,12264,10,33118656,33466176,192.168.88.253,38000,323,,congestion_avoidance,
391,296368.342582,12300,15,33221464,33579120,192.168.88.253,38000,635,,congestion_avoidance,
392,296368.347087,12344,15,33340200,33703648,192.168.88.253,38000,1011,,fast_retransmit,
393,296368.348057,12355,10,33376400,33729712,192.168.88.253,38000,274,,congestion_avoidance,
394,296368.351894,12400,15,33490792,33845552,192.168.88.253,38000,525,,congestion_avoidance,
395,296368.355576,12440,16,33597944,33965736,192.168.88.253,38000,570,,fast_retransmit,
396,296368.356398,12447,10,33625456,33977320,192.168.88.253,38000,590,,congestion_avoidance,
397,296368.361446,12500,17,33776048,34136600,192.168.88.253,38000,827,,congestion_avoidance,
398,296368.363277,12520,16,33828176,34197416,192.168.88.253,38000,564,,fast_retransmit,
399,296368.364119,12527,9,33855688,34207552,192.168.88.253,38000,616,,congestion_avoidance,
400,296368.370600,12600,18,34049720,34414616,192.168.88.253,38000,730,,congestion_avoidance,
401,296368.371951,12615,17,34087368,34459504,192.168.88.253,38000,569,,fast_retransmit,
402,296368.373172,12627,10,34126464,34484120,192.168.88.253,38000,376,,congestion_avoidance,
403,296368.379466,12700,18,34314704,34683944,192.168.88.253,38000,628,,congestion_avoidance,
404,296368.380686,12714,14,34346560,34718696,192.168.88.253,38000,685,,fast_retransmit,
405,296368.381459,12720,10,34372624,34733176,192.168.88.253,38000,478,,congestion_avoidance,
406,296368.388472,12800,20,34584032,34956168,192.168.88.253,38000,822,,congestion_avoidance,
407,296368.388665,12803,13,34585480,34957616,192.168.88.253,38000,675,,fast_retransmit,
408,296368.389671,12813,10,34620232,34983680,192.168.88.253,38000,338,,congestion_avoidance,
409,296368.397061,12897,13,34835984,35211016,192.168.88.253,38000,678,,fast_retransmit,
410,296368.397497,12900,10,34835984,35216808,192.168.88.253,38000,824,,fast_retransmit,
411,296368.398076,12907,10,34870736,35237080,192.168.88.253,38000,369,,congestion_avoidance,
412,296368.405386,12989,15,35085040,35465864,192.168.88.253,38000,634,,fast_retransmit,
413,296368.406550,13000,10,35124136,35493376,192.168.88.253,38000,374,,congestion_avoidance,
414,296368.413612,13079,16,35332648,35716368,192.168.88.253,38000,559,,fast_retransmit,
415,296368.414450,13086,10,35360160,35727952,192.168.88.253,38000,604,,congestion_avoidance,
416,296368.415748,13100,12,35399256,35769944,192.168.88.253,38000,380,,congestion_avoidance,
417,296368.421548,13166,19,35567224,35956736,192.168.88.253,38000,704,,fast_retransmit,
418,296368.422689,13180,10,35606320,35981352,192.168.88.253,38000,256,,congestion_avoidance,
419,296368.424420,13200,12,35658448,36037824,192.168.88.253,38000,435,,congestion_avoidance,
420,296368.430662,13268,15,35840896,36231856,192.168.88.253,38000,609,,fast_retransmit,
421,296368.431884,13279,10,35881440,36259368,192.168.88.253,38000,342,,congestion_avoidance,
422,296368.433624,13300,13,35933568,36314392,192.168.88.253,38000,571,,congestion_avoidance,
423,296368.438902,13357,16,36088504,36482360,192.168.88.253,38000,575,,fast_retransmit,
424,296368.439725,13364,10,36116016,36493944,192.168.88.253,38000,596,,congestion_avoidance,
425,296368.443129,13400,15,36217376,36605440,192.168.88.253,38000,679,,congestion_avoidance,
426,296368.446619,13438,16,36318736,36714040,192.168.88.253,38000,582,,fast_retransmit,
427,296368.447489,13445,9,36346248,36725624,192.168.88.253,38000,634,,congestion_avoidance,
428,296368.452237,13500,17,36489600,36877664,192.168.88.253,38000,527,,congestion_avoidance,
429,296368.454938,13532,14,36567792,36961648,192.168.88.253,38000,614,,fast_retransmit,
430,296368.455770,13538,10,36592408,36971784,192.168.88.253,38000,468,,congestion_avoidance,
431,296368.461247,13600,18,36758928,37149888,192.168.88.253,38000,578,,congestion_avoidance,
432,296368.462933,13620,14,36806712,37202016,192.168.88.253,38000,618,,fast_retransmit,
433,296368.463764,13626,10,36831328,37212152,192.168.88.253,38000,470,,congestion_avoidance,
434,296368.470113,13700,19,37023912,37417768,192.168.88.253,38000,822,,congestion_avoidance,
435,296368.471264,13714,15,37054320,37453968,192.168.88.253,38000,609,,fast_retransmit,
436,296368.472441,13725,10,37093416,37481480,192.168.88.253,38000,377,,congestion_avoidance,
437,296368.478973,13800,19,37288896,37689992,192.168.88.253,38000,760,,congestion_avoidance,
438,296368.479548,13807,15,37301928,37704472,192.168.88.253,38000,659,,fast_retransmit,
439,296368.480723,13818,10,37341024,37731984,192.168.88.253,38000,375,,congestion_avoidance,
440,296368.487882,13900,20,37552432,37954976,192.168.88.253,38000,562,,congestion_avoidance,
441,296368.487939,13901,14,37552432,37956424,192.168.88.253,38000,622,,fast_retransmit,
442,296368.488726,13907,10,37578496,37970904,192.168.88.253,38000,485,,congestion_avoidance,
443,296368.496285,13992,14,37801488,38206928,192.168.88.253,38000,620,,fast_retransmit,
444,296368.497052,13998,10,37827552,38221408,192.168.88.253,38000,478,,congestion_avoidance,
445,296368.497203,14000,10,37831896,38221408,192.168.88.253,38000,480,,congestion_avoidance,
446,296368.504064,14076,17,38036064,38445848,192.168.88.253,38000,574,,fast_retransmit,
447,296368.505289,14088,10,38075160,38470464,192.168.88.253,38000,382,,congestion_avoidance,
448,296368.506298,14100,11,38105568,38499424,192.168.88.253,38000,357,,congestion_avoidance,
449,296368.512592,14173,14,38290912,38699248,192.168.88.253,38000,617,,fast_retransmit,
450,296368.513417,14179,10,38315528,38709384,192.168.88.253,38000,469,,congestion_avoidance,
451,296368.515173,14200,12,38370552,38767304,192.168.88.253,38000,550,,congestion_avoidance,
452,296368.519863,14251,13,38508112,38916448,192.168.88.253,38000,575,,fast_retransmit,
453,296368.520642,14257,9,38531280,38926584,192.168.88.253,38000,420,,congestion_avoidance,
454,296368.524512,14300,16,38650016,39052560,192.168.88.253,38000,530,,congestion_avoidance,
455,296368.527849,14335,16,38747032,39161160,192.168.88.253,38000,557,,fast_retransmit,
456,296368.528677,14342,9,38774544,39171296,192.168.88.253,38000,610,,congestion_avoidance,
457,296368.533964,14400,17,38932376,39343608,192.168.88.253,38000,727,,congestion_avoidance,
458,296368.536135,14426,17,38994640,39411664,192.168.88.253,38000,515,,fast_retransmit,
459,296368.537362,14438,10,39033736,39436280,192.168.88.253,38000,372,,congestion_avoidance,
460,296368.542827,14500,18,39197360,39607144,192.168.88.253,38000,628,,congestion_avoidance,
461,296368.544454,14517,18,39240800,39662168,192.168.88.253,38000,742,,fast_retransmit,
462,296368.545544,14530,9,39278448,39683888,192.168.88.253,38000,245,,congestion_avoidance,
463,296368.551941,14600,17,39469584,39883712,192.168.88.253,38000,771,,congestion_avoidance,
464,296368.554127,14623,17,39530400,39954664,192.168.88.253,38000,632,,fast_retransmit,
465,296368.555333,14635,10,39570944,39982176,192.168.88.253,38000,375,,congestion_avoidance,
466,296368.561044,14700,18,39741808,40161728,192.168.88.253,38000,676,,congestion_avoidance,
467,296368.562394,14715,16,39779456,40205168,192.168.88.253,38000,569,,fast_retransmit,
468,296368.563229,14722,10,39806968,40216752,192.168.88.253,38000,607,,congestion_avoidance,
469,296368.570145,14800,16,40011136,40438296,192.168.88.253,38000,566,,fast_retransmit,
470,296368.570981,14807,10,40038648,40449880,192.168.88.253,38000,606,,congestion_avoidance,
471,296368.578239,14889,15,40252952,40680112,192.168.88.253,38000,622,,fast_retransmit,
472,296368.579224,14898,10,40281912,40697488,192.168.88.253,38000,479,,congestion_avoidance,
473,296368.579369,14900,10,40287704,40704728,192.168.88.253,38000,494,,congestion_avoidance,
474,296368.586124,14975,18,40486080,40920480,192.168.88.253,38000,747,,fast_retransmit,
475,296368.587215,14988,9,40523728,40942200,192.168.88.253,38000,246,,congestion_avoidance,
476,296368.588430,15000,9,40559928,40981296,192.168.88.253,38000,284,,congestion_avoidance,
477,296368.595726,15081,17,40775680,41212976,192.168.88.253,38000,567,,fast_retransmit,
478,296368.596962,15093,10,40814776,41237592,192.168.88.253,38000,390,,congestion_avoidance,
479,296368.597525,15100,11,40832152,41252072,192.168.88.253,38000,400,,congestion_avoidance,
480,296368.604254,15177,14,41030528,41466376,192.168.88.253,38000,620,,fast_retransmit,
481,296368.605086,15183,10,41055144,41476512,192.168.88.253,38000,472,,congestion_avoidance,
482,296368.606487,15200,12,41100032,41528640,192.168.88.253,38000,373,,congestion_avoidance,
483,296368.612598,15268,14,41278136,41716880,192.168.88.253,38000,629,,fast_retransmit,
484,296368.613375,15274,10,41304200,41731360,192.168.88.253,38000,471,,congestion_avoidance,
485,296368.615504,15300,14,41369360,41802312,192.168.88.253,38000,532,,congestion_avoidance,
486,296368.620433,15354,17,41514160,41957248,192.168.88.253,38000,570,,fast_retransmit,
487,296368.621659,15366,10,41553256,41981864,192.168.88.253,38000,380,,congestion_avoidance,
488,296368.624467,15400,14,41637240,42068744,192.168.88.253,38000,485,,congestion_avoidance,
489,296368.629060,15451,17,41771904,42217888,192.168.88.253,38000,574,,fast_retransmit,
490,296368.630292,15463,10,41811000,42242504,192.168.88.253,38000,382,,congestion_avoidance,
491,296368.633524,15500,15,41908016,42345312,192.168.88.253,38000,528,,congestion_avoidance,
492,296368.637493,15544,16,42023856,42471288,192.168.88.253,38000,573,,fast_retransmit,
493,296368.638340,15551,9,42051368,42481424,192.168.88.253,38000,620,,congestion_avoidance,
494,296368.642630,15600,16,42180240,42621880,192.168.88.253,38000,715,,congestion_avoidance,
495,296368.645823,15635,16,42272912,42721792,192.168.88.253,38000,572,,fast_retransmit,
496,296368.646659,15642,9,42300424,42731928,192.168.88.253,38000,607,,congestion_avoidance,
497,296368.651787,15700,16,42453912,42898448,192.168.88.253,38000,720,,congestion_avoidance,
