line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11022,265385.095428,108176,4,305640944,339018792,192.168.88.253,50684,114,,congestion_avoidance,
11023,265385.096178,108194,9,305687280,339072368,192.168.88.253,50684,131,,loss_recovery,
11024,265385.096406,108199,4,305698864,339081056,192.168.88.253,50684,100,,congestion_avoidance,
11025,265385.096482,108200,5,305701760,339085400,192.168.88.253,50684,118,,congestion_avoidance,
11026,265385.097303,108221,10,305755336,339146216,192.168.88.253,50684,196,,loss_recovery,
11027,265385.097468,108225,5,305765472,339156352,192.168.88.253,50684,106,,congestion_avoidance,
11028,265385.098063,108240,9,305800224,339196896,192.168.88.253,50684,159,,loss_recovery,
11029,265385.098304,108245,4,305811808,339205584,192.168.88.253,50684,101,,congestion_avoidance,
11030,265385.099199,108266,10,305868280,339270744,192.168.88.253,50684,201,,loss_recovery,
11031,265385.099368,108270,5,305878416,339280880,192.168.88.253,50684,117,,congestion_avoidance,
11032,265385.100102,108286,9,305920408,339333008,192.168.88.253,50684,168,,loss_recovery,
11033,265385.100277,108290,4,305931992,339341696,192.168.88.253,50684,91,,congestion_avoidance,
11034,265385.100745,108300,7,305958056,339370656,192.168.88.253,50684,109,,congestion_avoidance,
11035,265385.101027,108308,9,305976880,339393824,192.168.88.253,50684,147,,loss_recovery,
11036,265385.101261,108313,4,305988464,339402512,192.168.88.253,50684,97,,congestion_avoidance,
11037,265385.102053,108332,9,306037696,339458984,192.168.88.253,50684,142,,loss_recovery,
11038,265385.102287,108337,4,306049280,339467672,192.168.88.253,50684,99,,congestion_avoidance,
11039,265385.103170,108359,10,306105752,339532832,192.168.88.253,50684,205,,loss_recovery,
11040,265385.103343,108363,5,306115888,339542968,192.168.88.253,50684,123,,congestion_avoidance,
11041,265385.104191,108384,10,306166568,339600888,192.168.88.253,50684,209,,loss_recovery,
11042,265385.104362,108388,5,306176704,339611024,192.168.88.253,50684,116,,congestion_avoidance,
11043,265385.104874,108400,8,306205664,339642880,192.168.88.253,50684,169,,congestion_avoidance,
11044,265385.104945,108402,9,306211456,339655912,192.168.88.253,50684,166,,loss_recovery,
11045,265385.105112,108407,4,306221592,339658808,192.168.88.253,50684,187,,congestion_avoidance,
11046,265385.106034,108427,10,306276616,339722520,192.168.88.253,50684,161,,loss_recovery,
11047,265385.106243,108432,5,306288200,339731208,192.168.88.253,50684,133,,congestion_avoidance,
11048,265385.106883,108447,9,306327296,339781888,192.168.88.253,50684,115,,loss_recovery,
11049,265385.107102,108452,4,306338880,339789128,192.168.88.253,50684,95,,congestion_avoidance,
11050,265385.107855,108470,9,306385216,339842704,192.168.88.253,50684,157,,loss_recovery,
11051,265385.108050,108474,4,306395352,339851392,192.168.88.253,50684,98,,congestion_avoidance,
11052,265385.108722,108491,9,306437344,339900624,192.168.88.253,50684,117,,loss_recovery,
11053,265385.108964,108496,4,306448928,339909312,192.168.88.253,50684,102,,congestion_avoidance,
11054,265385.109213,108500,6,306460512,339922344,192.168.88.253,50684,120,,congestion_avoidance,
11055,265385.109854,108517,10,306505400,339974472,192.168.88.253,50684,177,,loss_recovery,
11056,265385.110024,108521,5,306515536,339984608,192.168.88.253,50684,112,,congestion_avoidance,
11057,265385.110477,108532,8,306541600,340016464,192.168.88.253,50684,141,,loss_recovery,
11058,265385.110692,108537,4,306553184,340023704,192.168.88.253,50684,121,,congestion_avoidance,
11059,265385.111687,108562,10,306615448,340096104,192.168.88.253,50684,162,,loss_recovery,
11060,265385.111973,108567,5,306628480,340106240,192.168.88.253,50684,122,,congestion_avoidance,
11061,265385.112718,108585,10,306676264,340162712,192.168.88.253,50684,157,,loss_recovery,
11062,265385.112900,108590,5,306687848,340171400,192.168.88.253,50684,113,,congestion_avoidance,
11063,265385.113333,108600,8,306712464,340200360,192.168.88.253,50684,164,,congestion_avoidance,
11064,265385.113493,108604,9,306722600,340213392,192.168.88.253,50684,153,,loss_recovery,
11065,265385.113727,108609,4,306734184,340222080,192.168.88.253,50684,98,,congestion_avoidance,
11066,265385.114624,108631,10,306790656,340287240,192.168.88.253,50684,207,,loss_recovery,
11067,265385.114806,108635,5,306800792,340297376,192.168.88.253,50684,121,,congestion_avoidance,
11068,265385.115320,108646,8,306829752,340336472,192.168.88.253,50684,186,,loss_recovery,
11069,265385.115446,108649,4,306838440,340339368,192.168.88.253,50684,203,,congestion_avoidance,
11070,265385.116299,108667,9,306890568,340398736,192.168.88.253,50684,150,,loss_recovery,
11071,265385.116546,108672,4,306903600,340407424,192.168.88.253,50684,113,,congestion_avoidance,
11072,265385.117274,108689,9,306948488,340459552,192.168.88.253,50684,131,,loss_recovery,
11073,265385.117493,108694,4,306960072,340468240,192.168.88.253,50684,89,,congestion_avoidance,
11074,265385.117840,108700,6,306976000,340488512,192.168.88.253,50684,138,,congestion_avoidance,
11075,265385.118352,108715,10,307013648,340530504,192.168.88.253,50684,142,,loss_recovery,
11076,265385.118529,108719,5,307023784,340540640,192.168.88.253,50684,112,,congestion_avoidance,
11077,265385.119398,108739,10,307075912,340598560,192.168.88.253,50684,133,,loss_recovery,
11078,265385.119565,108742,5,307084600,340605800,192.168.88.253,50684,116,,congestion_avoidance,
11079,265385.120621,108763,10,307146864,340676752,192.168.88.253,50684,172,,loss_recovery,
11080,265385.120767,108766,5,307155552,340686888,192.168.88.253,50684,106,,congestion_avoidance,
11081,265385.121753,108786,10,307214920,340752048,192.168.88.253,50684,181,,loss_recovery,
11082,265385.121931,108789,5,307223608,340762184,192.168.88.253,50684,130,,congestion_avoidance,
11083,265385.122491,108800,9,307258360,340801280,192.168.88.253,50684,120,,congestion_avoidance,
11084,265385.122747,108805,10,307274288,340818656,192.168.88.253,50684,154,,loss_recovery,
11085,265385.122921,108808,5,307282976,340828792,192.168.88.253,50684,127,,congestion_avoidance,
11086,265385.123716,108823,10,307333656,340885264,192.168.88.253,50684,177,,loss_recovery,
11087,265385.123900,108826,5,307342344,340895400,192.168.88.253,50684,121,,congestion_avoidance,
11088,265385.124890,108845,10,307401712,340964904,192.168.88.253,50684,192,,loss_recovery,
11089,265385.125178,108849,5,307416192,340970696,192.168.88.253,50684,130,,congestion_avoidance,
11090,265385.126008,108861,10,307466872,341025720,192.168.88.253,50684,154,,loss_recovery,
11091,265385.126186,108863,5,307472664,341034408,192.168.88.253,50684,135,,congestion_avoidance,
11092,265385.127065,108877,10,307526240,341092328,192.168.88.253,50684,140,,loss_recovery,
11093,265385.127239,108879,5,307532032,341102464,192.168.88.253,50684,133,,congestion_avoidance,
11094,265385.128087,108892,10,307585608,341158936,192.168.88.253,50684,153,,loss_recovery,
11095,265385.128256,108894,5,307591400,341169072,192.168.88.253,50684,134,,congestion_avoidance,
11096,265385.128496,108900,7,307605880,341185000,192.168.88.253,50684,106,,congestion_avoidance,
11097,265385.128998,108911,10,307643528,341228440,192.168.88.253,50684,153,,loss_recovery,
11098,265385.129172,108914,5,307653664,341238576,192.168.88.253,50684,118,,congestion_avoidance,
11099,265385.129936,108927,10,307702896,341293600,192.168.88.253,50684,122,,loss_recovery,
11100,265385.130118,108930,5,307713032,341303736,192.168.88.253,50684,103,,congestion_avoidance,
11101,265385.130848,108942,10,307759368,341363104,192.168.88.253,50684,172,,loss_recovery,
11102,265385.131021,108945,5,307766608,341373240,192.168.88.253,50684,132,,congestion_avoidance,
11103,265385.131861,108959,10,307818736,341428264,192.168.88.253,50684,144,,loss_recovery,
11104,265385.132043,108961,5,307824528,341438400,192.168.88.253,50684,143,,congestion_avoidance,
11105,265385.132951,108977,10,307883896,341500664,192.168.88.253,50684,155,,loss_recovery,
11106,265385.133127,108979,5,307889688,341510800,192.168.88.253,50684,142,,congestion_avoidance,
11107,265385.133876,108992,10,307938920,341565824,192.168.88.253,50684,153,,loss_recovery,
11108,265385.134047,108995,5,307947608,341575960,192.168.88.253,50684,127,,congestion_avoidance,
11109,265385.134269,109000,7,307959192,341591888,192.168.88.253,50684,155,,congestion_avoidance,
11110,265385.134811,109009,10,307995392,341629536,192.168.88.253,50684,135,,loss_recovery,
11111,265385.134999,109012,5,308004080,341639672,192.168.88.253,50684,127,,congestion_avoidance,
11112,265385.135793,109025,10,308053312,341694696,192.168.88.253,50684,120,,loss_recovery,
11113,265385.135990,109028,5,308063448,341704832,192.168.88.253,50684,114,,congestion_avoidance,
11114,265385.136734,109040,10,308109784,341765648,192.168.88.253,50684,147,,loss_recovery,
11115,265385.136920,109043,5,308119920,341775784,192.168.88.253,50684,102,,congestion_avoidance,
11116,265385.137670,109057,10,308166256,341829360,192.168.88.253,50684,139,,loss_recovery,
11117,265385.137846,109060,5,308174944,341839496,192.168.88.253,50684,129,,congestion_avoidance,
11118,265385.138693,109078,10,308227072,341897416,192.168.88.253,50684,178,,loss_recovery,
11119,265385.138864,109081,5,308235760,341907552,192.168.88.253,50684,136,,congestion_avoidance,
11120,265385.139702,109093,10,308284992,341961128,192.168.88.253,50684,136,,loss_recovery,
11121,265385.139885,109096,5,308292232,341971264,192.168.88.253,50684,140,,congestion_avoidance,
11122,265385.140112,109100,7,308303816,341987192,192.168.88.253,50684,149,,congestion_avoidance,
11123,265385.140619,109110,10,308341464,342026288,192.168.88.253,50684,120,,loss_recovery,
11124,265385.140802,109113,5,308351600,342036424,192.168.88.253,50684,106,,congestion_avoidance,
11125,265385.141550,109127,10,308397936,342097240,192.168.88.253,50684,136,,loss_recovery,
11126,265385.141731,109130,5,308406624,342107376,192.168.88.253,50684,136,,congestion_avoidance,
11127,265385.142629,109147,10,308463096,342166744,192.168.88.253,50684,201,,loss_recovery,
11128,265385.142817,109150,5,308473232,342175432,192.168.88.253,50684,132,,congestion_avoidance,
11129,265385.143619,109164,10,308522464,342233352,192.168.88.253,50684,198,,loss_recovery,
11130,265385.143865,109168,5,308534048,342243488,192.168.88.253,50684,134,,congestion_avoidance,
11131,265385.144598,109182,10,308581832,342295616,192.168.88.253,50684,131,,loss_recovery,
11132,265385.144779,109185,5,308589072,342305752,192.168.88.253,50684,134,,congestion_avoidance,
11133,265385.145539,109200,10,308638304,342356432,192.168.88.253,50684,179,,congestion_avoidance,
11134,265385.145615,109201,10,308641200,342363672,192.168.88.253,50684,148,,loss_recovery,
11135,265385.145796,109204,5,308651336,342373808,192.168.88.253,50684,96,,congestion_avoidance,
11136,265385.146655,109220,10,308704912,342433176,192.168.88.253,50684,157,,loss_recovery,
11137,265385.146829,109223,5,308712152,342443312,192.168.88.253,50684,134,,congestion_avoidance,
11138,265385.147689,109242,10,308764280,342502680,192.168.88.253,50684,217,,loss_recovery,
11139,265385.147865,109246,5,308774416,342512816,192.168.88.253,50684,133,,congestion_avoidance,
11140,265385.148849,109265,10,308833784,342582320,192.168.88.253,50684,204,,loss_recovery,
11141,265385.149127,109269,5,308848264,342588112,192.168.88.253,50684,129,,congestion_avoidance,
11142,265385.149800,109282,10,308893152,342641688,192.168.88.253,50684,148,,loss_recovery,
11143,265385.150000,109286,5,308903288,342651824,192.168.88.253,50684,139,,congestion_avoidance,
11144,265385.150773,109300,9,308949624,342703952,192.168.88.253,50684,208,,congestion_avoidance,
11145,265385.150887,109302,10,308956864,342711192,192.168.88.253,50684,146,,loss_recovery,
11146,265385.151057,109305,5,308965552,342721328,192.168.88.253,50684,135,,congestion_avoidance,
11147,265385.152095,109325,11,309027816,342792280,192.168.88.253,50684,252,,loss_recovery,
11148,265385.152324,109329,5,309039400,342802416,192.168.88.253,50684,126,,congestion_avoidance,
11149,265385.153149,109346,10,309088632,342864680,192.168.88.253,50684,119,,loss_recovery,
11150,265385.153335,109349,5,309098768,342874816,192.168.88.253,50684,101,,congestion_avoidance,
11151,265385.154242,109364,10,309156688,342939976,192.168.88.253,50684,170,,loss_recovery,
11152,265385.154405,109367,5,309165376,342950112,192.168.88.253,50684,120,,congestion_avoidance,
11153,265385.155204,109385,10,309216056,343008032,192.168.88.253,50684,205,,loss_recovery,
11154,265385.155392,109388,5,309226192,343018168,192.168.88.253,50684,115,,congestion_avoidance,
11155,265385.156070,109400,9,309265288,343061608,192.168.88.253,50684,147,,congestion_avoidance,
11156,265385.156207,109403,10,309273976,343073192,192.168.88.253,50684,213,,loss_recovery,
11157,265385.156380,109407,5,309284112,343083328,192.168.88.253,50684,135,,congestion_avoidance,
11158,265385.157169,109422,10,309331896,343138352,192.168.88.253,50684,163,,loss_recovery,
11159,265385.157341,109425,5,309342032,343148488,192.168.88.253,50684,115,,congestion_avoidance,
11160,265385.158213,109442,10,309395608,343206408,192.168.88.253,50684,172,,loss_recovery,
11161,265385.158378,109445,5,309402848,343215096,192.168.88.253,50684,126,,congestion_avoidance,
11162,265385.159190,109458,10,309452080,343273016,192.168.88.253,50684,170,,loss_recovery,
11163,265385.159376,109461,5,309462216,343283152,192.168.88.253,50684,120,,congestion_avoidance,
11164,265385.160183,109474,10,309512896,343336728,192.168.88.253,50684,138,,loss_recovery,
11165,265385.160350,109476,5,309518688,343346864,192.168.88.253,50684,127,,congestion_avoidance,
11166,265385.161137,109490,10,309569368,343400440,192.168.88.253,50684,208,,loss_recovery,
11167,265385.161299,109492,5,309575160,343410576,192.168.88.253,50684,129,,congestion_avoidance,
11168,265385.161715,109500,8,309601224,343439536,192.168.88.253,50684,117,,congestion_avoidance,
11169,265385.161903,109504,9,309617152,343456912,192.168.88.253,50684,138,,loss_recovery,
11170,265385.162142,109508,4,309627288,343465600,192.168.88.253,50684,102,,congestion_avoidance,
11171,265385.163195,109528,10,309691000,343540896,192.168.88.253,50684,206,,loss_recovery,
11172,265385.163447,109532,5,309705480,343546688,192.168.88.253,50684,117,,congestion_avoidance,
11173,265385.164366,109548,10,309761952,343610400,192.168.88.253,50684,129,,loss_recovery,
11174,265385.164533,109551,5,309770640,343620536,192.168.88.253,50684,124,,congestion_avoidance,
11175,265385.165335,109566,10,309819872,343675560,192.168.88.253,50684,127,,loss_recovery,
11176,265385.165500,109569,5,309828560,343685696,192.168.88.253,50684,124,,congestion_avoidance,
11177,265385.166266,109584,10,309876344,343742168,192.168.88.253,50684,175,,loss_recovery,
11178,265385.166597,109588,5,309890824,343755200,192.168.88.253,50684,110,,congestion_avoidance,
11179,265385.167181,109600,9,309928472,343797192,192.168.88.253,50684,122,,congestion_avoidance,
11180,265385.167259,109602,10,309937160,343808776,192.168.88.253,50684,162,,loss_recovery,
11181,265385.167453,109605,5,309947296,343818912,192.168.88.253,50684,122,,congestion_avoidance,
11182,265385.168312,109623,10,309997976,343876832,192.168.88.253,50684,212,,loss_recovery,
11183,265385.168488,109626,5,310008112,343886968,192.168.88.253,50684,129,,congestion_avoidance,
11184,265385.169287,109643,10,310055896,343941992,192.168.88.253,50684,172,,loss_recovery,
11185,265385.169496,109646,5,310067480,343950680,192.168.88.253,50684,121,,congestion_avoidance,
11186,265385.170294,109661,10,310118160,344010048,192.168.88.253,50684,125,,loss_recovery,
