line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1251,472252.980226,288100,14,951984464,965807072,192.168.88.253,37974,141,,congestion_avoidance,
1252,472252.981804,288149,14,952126368,965960560,192.168.88.253,37974,199,,loss_recovery,
1253,472252.982046,288155,7,952143744,965964904,192.168.88.253,37974,258,,congestion_avoidance,
1254,472252.983490,288200,14,952276960,966108256,192.168.88.253,37974,178,,congestion_avoidance,
1255,472252.985138,288250,14,952421760,966255952,192.168.88.253,37974,165,,loss_recovery,
1256,472252.985363,288257,7,952442032,966266088,192.168.88.253,37974,111,,congestion_avoidance,
1257,472252.986761,288300,14,952566560,966400752,192.168.88.253,37974,164,,congestion_avoidance,
1258,472252.989269,288371,14,952792448,966632432,192.168.88.253,37974,174,,loss_recovery,
1259,472252.989474,288377,7,952809824,966645464,192.168.88.253,37974,144,,congestion_avoidance,
1260,472252.990256,288400,12,952873536,966713520,192.168.88.253,37974,125,,congestion_avoidance,
1261,472252.992442,288468,14,953076256,966924928,192.168.88.253,37974,172,,loss_recovery,
1262,472252.992653,288475,7,953093632,966937960,192.168.88.253,37974,153,,congestion_avoidance,
1263,472252.993486,288500,12,953163136,967007464,192.168.88.253,37974,145,,congestion_avoidance,
1264,472252.996553,288583,14,953445496,967298512,192.168.88.253,37974,152,,loss_recovery,
1265,472252.996821,288589,7,953465768,967310096,192.168.88.253,37974,128,,congestion_avoidance,
1266,472252.997166,288600,9,953491832,967340504,192.168.88.253,37974,149,,congestion_avoidance,
1267,472253.000645,288700,14,953811840,967664856,192.168.88.253,37974,190,,congestion_avoidance,
1268,472253.001009,288710,14,953845144,967705400,192.168.88.253,37974,150,,loss_recovery,
1269,472253.001178,288715,7,953862520,967709744,192.168.88.253,37974,192,,congestion_avoidance,
1270,472253.002828,288760,14,954007320,967867576,192.168.88.253,37974,156,,loss_recovery,
1271,472253.003062,288766,7,954026144,967880608,192.168.88.253,37974,114,,congestion_avoidance,
1272,472253.004303,288800,14,954134744,967996448,192.168.88.253,37974,129,,congestion_avoidance,
1273,472253.008063,288900,14,954479368,968341072,192.168.88.253,37974,206,,congestion_avoidance,
1274,472253.011719,289000,14,954805168,968665424,192.168.88.253,37974,179,,congestion_avoidance,
1275,472253.011899,289006,14,954823992,968692936,192.168.88.253,37974,171,,loss_recovery,
1276,472253.012055,289010,7,954837024,968697280,192.168.88.253,37974,224,,congestion_avoidance,
1277,472253.014913,289091,14,955091872,968963712,192.168.88.253,37974,181,,loss_recovery,
1278,472253.015168,289098,7,955109248,968976744,192.168.88.253,37974,150,,congestion_avoidance,
1279,472253.015281,289100,7,955116488,968981088,192.168.88.253,37974,137,,congestion_avoidance,
1280,472253.018573,289200,14,955420568,969296752,192.168.88.253,37974,242,,congestion_avoidance,
1281,472253.018932,289212,14,955455320,969331504,192.168.88.253,37974,165,,loss_recovery,
1282,472253.019175,289218,7,955471248,969341640,192.168.88.253,37974,108,,congestion_avoidance,
1283,472253.021912,289300,14,955720304,969603728,192.168.88.253,37974,171,,loss_recovery,
1284,472253.022191,289306,7,955740576,969615312,192.168.88.253,37974,125,,congestion_avoidance,
1285,472253.025585,289400,14,956050448,969930976,192.168.88.253,37974,173,,congestion_avoidance,
1286,472253.026306,289420,14,956115608,970009168,192.168.88.253,37974,184,,loss_recovery,
1287,472253.026485,289425,7,956131536,970013512,192.168.88.253,37974,210,,congestion_avoidance,
1288,472253.029155,289500,14,956370456,970264016,192.168.88.253,37974,231,,congestion_avoidance,
1289,472253.032815,289600,14,956699152,970588368,192.168.88.253,37974,186,,congestion_avoidance,
1290,472253.036215,289700,14,957000336,970892448,192.168.88.253,37974,203,,congestion_avoidance,
1291,472253.036672,289713,14,957043776,970935888,192.168.88.253,37974,148,,loss_recovery,
1292,472253.036942,289718,7,957062600,970948920,192.168.88.253,37974,120,,congestion_avoidance,
1293,472253.039879,289800,14,957330480,971226936,192.168.88.253,37974,209,,congestion_avoidance,
1294,472253.043427,289896,14,957651936,971554184,192.168.88.253,37974,187,,loss_recovery,
1295,472253.043594,289900,7,957663520,971554184,192.168.88.253,37974,188,,loss_recovery,
1296,472253.043637,289901,7,957667864,971558528,192.168.88.253,37974,230,,congestion_avoidance,
1297,472253.046405,289976,14,957918368,971829304,192.168.88.253,37974,159,,loss_recovery,
1298,472253.046625,289981,7,957935744,971833648,192.168.88.253,37974,241,,congestion_avoidance,
1299,472253.047439,290000,11,957993664,971897360,192.168.88.253,37974,132,,congestion_avoidance,
1300,472253.051112,290100,14,958338288,972243432,192.168.88.253,37974,198,,congestion_avoidance,
1301,472253.051801,290119,14,958402000,972311488,192.168.88.253,37974,160,,loss_recovery,
1302,472253.052023,290125,7,958416480,972321624,192.168.88.253,37974,119,,congestion_avoidance,
1303,472253.054681,290200,14,958658296,972575024,192.168.88.253,37974,215,,congestion_avoidance,
1304,472253.056459,290247,14,958819024,972734304,192.168.88.253,37974,153,,loss_recovery,
1305,472253.056790,290251,7,958842192,972745888,192.168.88.253,37974,151,,congestion_avoidance,
1306,472253.058624,290300,14,959013056,972934128,192.168.88.253,37974,197,,congestion_avoidance,
1307,472253.059038,290310,14,959049256,972968880,192.168.88.253,37974,226,,loss_recovery,
1308,472253.059281,290313,7,959065184,972977568,192.168.88.253,37974,122,,congestion_avoidance,
1309,472253.061636,290380,14,959280936,973204904,192.168.88.253,37974,151,,loss_recovery,
1310,472253.061883,290385,7,959299760,973217936,192.168.88.253,37974,116,,congestion_avoidance,
1311,472253.062369,290400,10,959337408,973261376,192.168.88.253,37974,142,,congestion_avoidance,
1312,472253.066064,290500,14,959677688,973603104,192.168.88.253,37974,198,,congestion_avoidance,
1313,472253.069591,290600,14,959997696,973926008,192.168.88.253,37974,188,,congestion_avoidance,
1314,472253.073222,290700,14,960322048,974246016,192.168.88.253,37974,216,,congestion_avoidance,
1315,472253.076967,290800,14,960653640,974581952,192.168.88.253,37974,253,,congestion_avoidance,
1316,472253.080997,290900,14,961014192,974939608,192.168.88.253,37974,149,,congestion_avoidance,
1317,472253.085111,291000,14,961386328,975314640,192.168.88.253,37974,228,,congestion_avoidance,
1318,472253.087430,291064,14,961594840,975528944,192.168.88.253,37974,144,,loss_recovery,
1319,472253.087617,291070,7,961612216,975537632,192.168.88.253,37974,218,,congestion_avoidance,
1320,472253.088770,291100,13,961709232,975638992,192.168.88.253,37974,158,,congestion_avoidance,
1321,472253.090198,291140,14,961843896,975788136,192.168.88.253,37974,214,,loss_recovery,
1322,472253.090390,291145,7,961859824,975792480,192.168.88.253,37974,227,,congestion_avoidance,
1323,472253.092536,291200,14,962050960,975987960,192.168.88.253,37974,169,,congestion_avoidance,
1324,472253.096336,291300,14,962392688,976329688,192.168.88.253,37974,214,,congestion_avoidance,
1325,472253.096761,291314,14,962430336,976373128,192.168.88.253,37974,203,,loss_recovery,
1326,472253.096950,291321,7,962447712,976386160,192.168.88.253,37974,142,,congestion_avoidance,
1327,472253.099689,291400,14,962688080,976630872,192.168.88.253,37974,261,,congestion_avoidance,
1328,472253.102033,291472,14,962903832,976850968,192.168.88.253,37974,179,,loss_recovery,
1329,472253.102255,291479,7,962924104,976861104,192.168.88.253,37974,100,,congestion_avoidance,
1330,472253.102974,291500,11,962982024,976923368,192.168.88.253,37974,146,,congestion_avoidance,
1331,472253.104315,291542,14,963110896,977060928,192.168.88.253,37974,160,,loss_recovery,
1332,472253.104545,291549,7,963126824,977071064,192.168.88.253,37974,134,,congestion_avoidance,
1333,472253.106158,291600,14,963275968,977226000,192.168.88.253,37974,180,,congestion_avoidance,
1334,472253.110986,291700,14,963626384,977582208,192.168.88.253,37974,175,,congestion_avoidance,
1335,472253.113903,291800,14,963955080,977909456,192.168.88.253,37974,189,,congestion_avoidance,
1336,472253.116722,291880,14,964221512,978175888,192.168.88.253,37974,200,,loss_recovery,
1337,472253.116945,291886,7,964237440,978188920,192.168.88.253,37974,146,,congestion_avoidance,
1338,472253.117410,291900,10,964276536,978228016,192.168.88.253,37974,119,,congestion_avoidance,
1339,472253.120542,292000,14,964564688,978519064,192.168.88.253,37974,204,,congestion_avoidance,
1340,472253.120885,292009,14,964596544,978556712,192.168.88.253,37974,173,,loss_recovery,
1341,472253.121110,292015,7,964611024,978566848,192.168.88.253,37974,125,,congestion_avoidance,
1342,472253.124138,292100,14,964883248,978849208,192.168.88.253,37974,192,,congestion_avoidance,
1343,472253.124297,292107,14,964902072,978869480,192.168.88.253,37974,143,,loss_recovery,
1344,472253.124488,292114,7,964918000,978879616,192.168.88.253,37974,128,,congestion_avoidance,
1345,472253.125593,292147,14,965017912,978991112,192.168.88.253,37974,183,,loss_recovery,
1346,472253.125868,292152,7,965032392,979002696,192.168.88.253,37974,153,,congestion_avoidance,
1347,472253.127535,292200,14,965188776,979167768,192.168.88.253,37974,163,,congestion_avoidance,
1348,472253.127743,292207,14,965210496,979190936,192.168.88.253,37974,185,,loss_recovery,
1349,472253.127956,292213,7,965224976,979201072,192.168.88.253,37974,131,,congestion_avoidance,
1350,472253.129437,292258,14,965362536,979350216,192.168.88.253,37974,156,,loss_recovery,
1351,472253.129683,292264,7,965379912,979360352,192.168.88.253,37974,128,,congestion_avoidance,
1352,472253.130893,292300,14,965489960,979480536,192.168.88.253,37974,148,,congestion_avoidance,
1353,472253.132310,292341,14,965618832,979612304,192.168.88.253,37974,167,,loss_recovery,
1354,472253.132577,292349,7,965640552,979623888,192.168.88.253,37974,129,,congestion_avoidance,
1355,472253.134222,292400,14,965791144,979783168,192.168.88.253,37974,169,,congestion_avoidance,
1356,472253.137755,292500,14,966108256,980104624,192.168.88.253,37974,142,,congestion_avoidance,
1357,472253.137831,292503,14,966116944,980113312,192.168.88.253,37974,188,,loss_recovery,
1358,472253.138051,292508,7,966129976,980126344,192.168.88.253,37974,145,,congestion_avoidance,
1359,472253.141131,292600,14,966407992,980411600,192.168.88.253,37974,167,,congestion_avoidance,
1360,472253.142189,292632,14,966506456,980510064,192.168.88.253,37974,164,,loss_recovery,
1361,472253.142424,292639,7,966525280,980520200,192.168.88.253,37974,106,,congestion_avoidance,
1362,472253.144554,292700,14,966716416,980715680,192.168.88.253,37974,237,,congestion_avoidance,
1363,472253.146619,292752,14,966901760,980914056,192.168.88.253,37974,196,,loss_recovery,
1364,472253.146818,292757,7,966919136,980922744,192.168.88.253,37974,216,,congestion_avoidance,
1365,472253.148228,292800,14,967045112,981053064,192.168.88.253,37974,183,,congestion_avoidance,
1366,472253.149620,292840,14,967172536,981184832,192.168.88.253,37974,153,,loss_recovery,
1367,472253.149890,292847,7,967192808,981194968,192.168.88.253,37974,103,,congestion_avoidance,
1368,472253.151665,292900,14,967352088,981365832,192.168.88.253,37974,165,,congestion_avoidance,
1369,472253.153786,292965,14,967546120,981559864,192.168.88.253,37974,210,,loss_recovery,
1370,472253.153982,292970,7,967559152,981570000,192.168.88.253,37974,133,,congestion_avoidance,
1371,472253.155023,293000,13,967646032,981665568,192.168.88.253,37974,184,,congestion_avoidance,
1372,472253.158344,293100,14,967955904,981975440,192.168.88.253,37974,215,,congestion_avoidance,
1373,472253.158495,293105,14,967968936,981998608,192.168.88.253,37974,191,,loss_recovery,
1374,472253.158695,293111,7,967986312,982002952,192.168.88.253,37974,232,,congestion_avoidance,
1375,472253.161052,293179,14,968196272,982224496,192.168.88.253,37974,212,,loss_recovery,
1376,472253.161310,293186,7,968215096,982234632,192.168.88.253,37974,115,,congestion_avoidance,
1377,472253.161854,293200,10,968255640,982280968,192.168.88.253,37974,128,,congestion_avoidance,
1378,472253.165092,293300,14,968559720,982592288,192.168.88.253,37974,230,,congestion_avoidance,
1379,472253.165518,293313,14,968595920,982628488,192.168.88.253,37974,158,,loss_recovery,
1380,472253.165752,293319,7,968613296,982641520,192.168.88.253,37974,143,,congestion_avoidance,
1381,472253.168274,293400,14,968843528,982880440,192.168.88.253,37974,188,,congestion_avoidance,
1382,472253.168426,293405,14,968859456,982903608,192.168.88.253,37974,201,,loss_recovery,
1383,472253.168598,293411,7,968875384,982907952,192.168.88.253,37974,201,,congestion_avoidance,
1384,472253.171475,293500,14,969130232,983171488,192.168.88.253,37974,174,,congestion_avoidance,
1385,472253.172292,293524,14,969204080,983245336,192.168.88.253,37974,192,,loss_recovery,
1386,472253.172552,293529,7,969221456,983256920,192.168.88.253,37974,127,,congestion_avoidance,
1387,472253.173938,293572,14,969351776,983395928,192.168.88.253,37974,227,,loss_recovery,
1388,472253.174137,293576,7,969366256,983404616,192.168.88.253,37974,119,,congestion_avoidance,
1389,472253.174972,293600,12,969437208,983481360,192.168.88.253,37974,152,,congestion_avoidance,
1390,472253.178219,293700,14,969735496,983781096,192.168.88.253,37974,191,,congestion_avoidance,
1391,472253.181543,293800,14,970035232,984080832,192.168.88.253,37974,151,,congestion_avoidance,
1392,472253.182550,293831,14,970126456,984174952,192.168.88.253,37974,157,,loss_recovery,
1393,472253.182802,293836,7,970142384,984185088,192.168.88.253,37974,136,,congestion_avoidance,
1394,472253.184762,293896,14,970323384,984387808,192.168.88.253,37974,154,,loss_recovery,
1395,472253.184932,293900,7,970339312,984387808,192.168.88.253,37974,198,,loss_recovery,
1396,472253.184970,293901,7,970340760,984392152,192.168.88.253,37974,236,,congestion_avoidance,
1397,472253.188184,294000,14,970626016,984687544,192.168.88.253,37974,209,,congestion_avoidance,
1398,472253.189532,294044,14,970751992,984817864,192.168.88.253,37974,179,,loss_recovery,
1399,472253.189709,294050,7,970766472,984822208,192.168.88.253,37974,189,,congestion_avoidance,
1400,472253.191325,294100,14,970912720,984981488,192.168.88.253,37974,203,,congestion_avoidance,
1401,472253.193501,294165,14,971106752,985176968,192.168.88.253,37974,186,,loss_recovery,
1402,472253.193658,294170,7,971121232,985181312,192.168.88.253,37974,180,,congestion_avoidance,
1403,472253.194638,294200,13,971209560,985281224,192.168.88.253,37974,146,,congestion_avoidance,
1404,472253.194869,294208,14,971228384,985305840,192.168.88.253,37974,164,,loss_recovery,
1405,472253.195209,294214,7,971248656,985318872,192.168.88.253,37974,166,,congestion_avoidance,
1406,472253.198381,294300,14,971544048,985625848,192.168.88.253,37974,179,,congestion_avoidance,
1407,472253.198811,294314,14,971583144,985664944,192.168.88.253,37974,170,,loss_recovery,
1408,472253.199013,294320,7,971597624,985675080,192.168.88.253,37974,133,,congestion_avoidance,
1409,472253.201814,294397,14,971852472,985941512,192.168.88.253,37974,233,,loss_recovery,
1410,472253.201941,294400,7,971861160,985945856,192.168.88.253,37974,223,,loss_recovery,
1411,472253.202025,294403,7,971866952,985951648,192.168.88.253,37974,127,,congestion_avoidance,
1412,472253.205057,294500,14,972143520,986239800,192.168.88.253,37974,208,,congestion_avoidance,
1413,472253.206631,294548,14,972282528,986378808,192.168.88.253,37974,180,,loss_recovery,
1414,472253.206818,294554,7,972299904,986390392,192.168.88.253,37974,163,,congestion_avoidance,
1415,472253.207953,294590,14,972402712,986501888,192.168.88.253,37974,199,,loss_recovery,
1416,472253.208192,294596,7,972420088,986513472,192.168.88.253,37974,140,,congestion_avoidance,
1417,472253.208411,294600,8,972431672,986529400,192.168.88.253,37974,121,,congestion_avoidance,
1418,472253.211434,294690,14,972715480,986820448,192.168.88.253,37974,203,,loss_recovery,
1419,472253.211625,294695,7,972728512,986830584,192.168.88.253,37974,127,,congestion_avoidance,
1420,472253.211821,294700,8,972741544,986846512,192.168.88.253,37974,117,,congestion_avoidance,
1421,472253.213824,294760,14,972926888,987044888,192.168.88.253,37974,163,,loss_recovery,
1422,472253.214021,294765,7,972944264,987055024,192.168.88.253,37974,129,,congestion_avoidance,
1423,472253.215123,294800,13,973041280,987162176,192.168.88.253,37974,184,,congestion_avoidance,
1424,472253.216496,294841,14,973168704,987291048,192.168.88.253,37974,196,,loss_recovery,
1425,472253.216708,294847,7,973183184,987301184,192.168.88.253,37974,131,,congestion_avoidance,
1426,472253.218495,294900,14,973348256,987476392,192.168.88.253,37974,185,,congestion_avoidance,
1427,472253.218593,294902,14,973354048,987483632,192.168.88.253,37974,235,,loss_recovery,
1428,472253.218771,294908,7,973368528,987493768,192.168.88.253,37974,135,,congestion_avoidance,
1429,472253.220586,294962,14,973533600,987670424,192.168.88.253,37974,172,,loss_recovery,
1430,472253.220839,294968,7,973553872,987682008,192.168.88.253,37974,118,,congestion_avoidance,
1431,472253.221904,295000,13,973650888,987786264,192.168.88.253,37974,150,,congestion_avoidance,
1432,472253.222921,295022,14,973743560,987884728,192.168.88.253,37974,190,,loss_recovery,
1433,472253.223072,295026,7,973758040,987893416,192.168.88.253,37974,182,,congestion_avoidance,
1434,472253.225796,295100,14,974002752,988141024,192.168.88.253,37974,213,,congestion_avoidance,
1435,472253.226091,295109,14,974028816,988172880,192.168.88.253,37974,192,,loss_recovery,
1436,472253.226287,295115,7,974043296,988183016,192.168.88.253,37974,121,,congestion_avoidance,
1437,472253.229005,295200,14,974288008,988437864,192.168.88.253,37974,179,,congestion_avoidance,
1438,472253.229834,295226,14,974363304,988516056,192.168.88.253,37974,200,,loss_recovery,
1439,472253.229972,295231,7,974377784,988520400,192.168.88.253,37974,158,,congestion_avoidance,
1440,472253.231175,295270,14,974484936,988640584,192.168.88.253,37974,217,,loss_recovery,
1441,472253.231402,295276,7,974499416,988650720,192.168.88.253,37974,125,,congestion_avoidance,
1442,472253.232231,295300,12,974567472,988726016,192.168.88.253,37974,126,,congestion_avoidance,
1443,472253.233432,295339,14,974686208,988853440,192.168.88.253,37974,173,,loss_recovery,
1444,472253.233697,295346,7,974703584,988866472,192.168.88.253,37974,158,,congestion_avoidance,
1445,472253.235299,295398,14,974855624,989027200,192.168.88.253,37974,201,,loss_recovery,
1446,472253.235389,295400,7,974859968,989027200,192.168.88.253,37974,183,,loss_recovery,
1447,472253.235539,295404,7,974868656,989040232,192.168.88.253,37974,144,,congestion_avoidance,
1448,472253.238543,295500,14,975146672,989326936,192.168.88.253,37974,192,,congestion_avoidance,
1449,472253.238600,295502,14,975151016,989331280,192.168.88.253,37974,162,,loss_recovery,
1450,472253.238851,295509,7,975168392,989344312,192.168.88.253,37974,145,,congestion_avoidance,
1451,472253.241809,295600,14,975437720,989620880,192.168.88.253,37974,173,,congestion_avoidance,
1452,472253.244184,295666,14,975646232,989833736,192.168.88.253,37974,204,,loss_recovery,
1453,472253.244375,295673,7,975666504,989842424,192.168.88.253,37974,118,,congestion_avoidance,
1454,472253.245206,295700,12,975734560,989916272,192.168.88.253,37974,127,,congestion_avoidance,
1455,472253.246443,295740,14,975854744,990043696,192.168.88.253,37974,191,,loss_recovery,
1456,472253.246662,295746,7,975870672,990053832,192.168.88.253,37974,130,,congestion_avoidance,
1457,472253.248197,295797,14,976011128,990205872,192.168.88.253,37974,184,,loss_recovery,
1458,472253.248301,295800,7,976018368,990210216,192.168.88.253,37974,221,,loss_recovery,
1459,472253.248403,295803,7,976025608,990216008,192.168.88.253,37974,128,,congestion_avoidance,
1460,472253.251521,295900,14,976307968,990504160,192.168.88.253,37974,179,,congestion_avoidance,
1461,472253.252108,295918,14,976362992,990563528,192.168.88.253,37974,184,,loss_recovery,
1462,472253.252309,295923,7,976376024,990573664,192.168.88.253,37974,127,,congestion_avoidance,
1463,472253.254276,295982,14,976557024,990764800,192.168.88.253,37974,209,,loss_recovery,
1464,472253.254468,295987,7,976570056,990774936,192.168.88.253,37974,128,,congestion_avoidance,
1465,472253.254908,296000,10,976603360,990809688,192.168.88.253,37974,117,,congestion_avoidance,
1466,472253.257392,296076,14,976836488,991060192,192.168.88.253,37974,157,,loss_recovery,
1467,472253.257591,296082,7,976853864,991064536,192.168.88.253,37974,231,,congestion_avoidance,
1468,472253.258219,296100,11,976904544,991122456,192.168.88.253,37974,162,,congestion_avoidance,
1469,472253.258884,296120,14,976968256,991191960,192.168.88.253,37974,203,,loss_recovery,
1470,472253.259089,296126,7,976985632,991200648,192.168.88.253,37974,121,,congestion_avoidance,
1471,472253.261435,296200,14,977198488,991423640,192.168.88.253,37974,229,,congestion_avoidance,
1472,472253.262261,296228,14,977273784,991500384,192.168.88.253,37974,186,,loss_recovery,
1473,472253.262484,296234,7,977288264,991510520,192.168.88.253,37974,131,,congestion_avoidance,
1474,472253.264581,296300,14,977477952,991708896,192.168.88.253,37974,167,,congestion_avoidance,
1475,472253.267646,296400,14,977755968,991989808,192.168.88.253,37974,201,,congestion_avoidance,
1476,472253.270731,296500,14,978029640,992260584,192.168.88.253,37974,156,,congestion_avoidance,
1477,472253.272861,296565,14,978222224,992460408,192.168.88.253,37974,155,,loss_recovery,
1478,472253.273084,296572,7,978239600,992473440,192.168.88.253,37974,141,,congestion_avoidance,
1479,472253.273938,296600,12,978319240,992555976,192.168.88.253,37974,124,,congestion_avoidance,
1480,472253.275301,296644,14,978442320,992684848,192.168.88.253,37974,205,,loss_recovery,
1481,472253.275520,296650,7,978455352,992697880,192.168.88.253,37974,141,,congestion_avoidance,
1482,472253.277172,296700,14,978608840,992855712,192.168.88.253,37974,149,,congestion_avoidance,
1483,472253.280441,296796,14,978904232,993154000,192.168.88.253,37974,173,,loss_recovery,
1484,472253.280643,296800,7,978915816,993164136,192.168.88.253,37974,119,,loss_recovery,
1485,472253.280658,296801,7,978917264,993164136,192.168.88.253,37974,134,,congestion_avoidance,
1486,472253.283901,296900,14,979209760,993463872,192.168.88.253,37974,208,,congestion_avoidance,
1487,472253.286890,297000,14,979480536,993736096,192.168.88.253,37974,242,,congestion_avoidance,
1488,472253.289023,297065,14,979673120,993930128,192.168.88.253,37974,192,,loss_recovery,
1489,472253.289254,297070,7,979686152,993940264,192.168.88.253,37974,166,,congestion_avoidance,
1490,472253.290237,297100,13,979775928,994040176,192.168.88.253,37974,151,,congestion_avoidance,
1491,472253.293571,297200,14,980080008,994347152,192.168.88.253,37974,209,,congestion_avoidance,
1492,472253.294993,297244,14,980205984,994470232,192.168.88.253,37974,159,,loss_recovery,
1493,472253.295280,297250,7,980226256,994484712,192.168.88.253,37974,166,,congestion_avoidance,
1494,472253.297053,297300,14,980389880,994657024,192.168.88.253,37974,175,,congestion_avoidance,
1495,472253.298925,297356,14,980557848,994826440,192.168.88.253,37974,174,,loss_recovery,
1496,472253.299195,297362,7,980578120,994838024,192.168.88.253,37974,137,,congestion_avoidance,
1497,472253.300459,297400,14,980689616,994961104,192.168.88.253,37974,159,,congestion_avoidance,
1498,472253.303983,297500,14,981011072,995282560,192.168.88.253,37974,220,,congestion_avoidance,
1499,472253.306084,297562,14,981202208,995472248,192.168.88.253,37974,198,,loss_recovery,
1500,472253.306273,297567,7,981213792,995485280,192.168.88.253,37974,143,,congestion_avoidance,
1501,472253.307477,297600,14,981316600,995589536,192.168.88.253,37974,142,,congestion_avoidance,
1502,472253.310994,297700,14,981639504,995913888,192.168.88.253,37974,199,,congestion_avoidance,
1503,472253.312641,297750,14,981790096,996068824,192.168.88.253,37974,165,,loss_recovery,
1504,472253.312870,297757,7,981806024,996081856,192.168.88.253,37974,151,,congestion_avoidance,
1505,472253.314289,297800,14,981933448,996216520,192.168.88.253,37974,149,,congestion_avoidance,
1506,472253.324131,297900,14,982280968,996559696,192.168.88.253,37974,139,,congestion_avoidance,
1507,472253.329138,298000,14,982621248,996901424,192.168.88.253,37974,113,,congestion_avoidance,
1508,472253.332868,298100,14,983003520,997282248,192.168.88.253,37974,191,,congestion_avoidance,
1509,472253.333053,298105,14,983018000,997302520,192.168.88.253,37974,175,,loss_recovery,
1510,472253.333264,298112,7,983038272,997314104,192.168.88.253,37974,113,,congestion_avoidance,
1511,472253.334451,298150,14,983143976,997429944,192.168.88.253,37974,202,,loss_recovery,
1512,472253.334672,298156,7,983159904,997442976,192.168.88.253,37974,150,,congestion_avoidance,
1513,472253.336118,298200,14,983294568,997581984,192.168.88.253,37974,166,,congestion_avoidance,
1514,472253.338293,298268,14,983491496,997789048,192.168.88.253,37974,169,,loss_recovery,
1515,472253.338462,298274,7,983505976,997793392,192.168.88.253,37974,193,,congestion_avoidance,
1516,472253.339392,298300,12,983581272,997877376,192.168.88.253,37974,172,,congestion_avoidance,
1517,472253.342817,298400,14,983896936,998195936,192.168.88.253,37974,167,,congestion_avoidance,
1518,472253.342912,298403,14,983904176,998203176,192.168.88.253,37974,193,,loss_recovery,
1519,472253.343109,298409,7,983918656,998213312,192.168.88.253,37974,126,,congestion_avoidance,
1520,472253.346338,298500,14,984212600,998518840,192.168.88.253,37974,198,,congestion_avoidance,
1521,472253.346557,298504,14,984228528,998530424,192.168.88.253,37974,236,,loss_recovery,
1522,472253.346747,298510,7,984244456,998540560,192.168.88.253,37974,118,,congestion_avoidance,
1523,472253.350090,298600,14,984545640,998853328,192.168.88.253,37974,133,,congestion_avoidance,
1524,472253.353538,298700,14,984856960,999157408,192.168.88.253,37974,216,,congestion_avoidance,
1525,472253.358756,298800,14,985218960,999526648,192.168.88.253,37974,175,,congestion_avoidance,
1526,472253.361975,298900,14,985575168,999878512,192.168.88.253,37974,162,,congestion_avoidance,
1527,472253.362793,298925,14,985649016,999963944,192.168.88.253,37974,207,,loss_recovery,
1528,472253.363009,298930,7,985666392,999968288,192.168.88.253,37974,231,,congestion_avoidance,
1529,472253.365549,299000,14,985898072,1000208656,192.168.88.253,37974,202,,congestion_avoidance,
1530,472253.366357,299023,14,985970472,1000292640,192.168.88.253,37974,113,,loss_recovery,
1531,472253.366573,299029,7,985987848,1000296984,192.168.88.253,37974,230,,congestion_avoidance,
1532,472253.368834,299098,14,986190568,1000514184,192.168.88.253,37974,222,,loss_recovery,
1533,472253.368927,299100,7,986196360,1000514184,192.168.88.253,37974,189,,loss_recovery,
1534,472253.369059,299104,7,986206496,1000524320,192.168.88.253,37974,127,,congestion_avoidance,
1535,472253.371881,299192,14,986462792,1000793648,192.168.88.253,37974,195,,loss_recovery,
1536,472253.372028,299197,7,986477272,1000797992,192.168.88.253,37974,176,,congestion_avoidance,
1537,472253.372163,299200,8,986484512,1000808128,192.168.88.253,37974,129,,congestion_avoidance,
1538,472253.373222,299235,14,986584424,1000918176,192.168.88.253,37974,140,,loss_recovery,
1539,472253.373466,299242,7,986601800,1000931208,192.168.88.253,37974,140,,congestion_avoidance,
1540,472253.375316,299300,14,986769768,1001102072,192.168.88.253,37974,214,,congestion_avoidance,
1541,472253.377738,299377,14,986986968,1001325064,192.168.88.253,37974,185,,loss_recovery,
1542,472253.377999,299384,7,987007240,1001338096,192.168.88.253,37974,112,,congestion_avoidance,
1543,472253.378519,299400,10,987049232,1001381536,192.168.88.253,37974,126,,congestion_avoidance,
1544,472253.380085,299447,14,987198376,1001540816,192.168.88.253,37974,239,,loss_recovery,
1545,472253.380329,299455,7,987220096,1001552400,192.168.88.253,37974,109,,congestion_avoidance,
1546,472253.381787,299499,14,987351864,1001695752,192.168.88.253,37974,185,,loss_recovery,
1547,472253.381859,299500,8,987354760,1001695752,192.168.88.253,37974,173,,loss_recovery,
1548,472253.382004,299505,7,987366344,1001705888,192.168.88.253,37974,130,,congestion_avoidance,
1549,472253.384507,299579,14,987596576,1001946256,192.168.88.253,37974,157,,loss_recovery,
1550,472253.384741,299586,7,987612504,1001959288,192.168.88.253,37974,148,,congestion_avoidance,
1551,472253.385226,299600,10,987653048,1001998384,192.168.88.253,37974,124,,congestion_avoidance,
1552,472253.386914,299655,14,987809432,1002169248,192.168.88.253,37974,168,,loss_recovery,
1553,472253.387108,299662,7,987826808,1002182280,192.168.88.253,37974,146,,congestion_avoidance,
1554,472253.388327,299697,14,987939752,1002309704,192.168.88.253,37974,138,,loss_recovery,
1555,472253.388450,299700,7,987948440,1002309704,192.168.88.253,37974,217,,loss_recovery,
1556,472253.388542,299702,7,987955680,1002314048,192.168.88.253,37974,250,,congestion_avoidance,
1557,472253.390415,299761,14,988125096,1002496496,192.168.88.253,37974,147,,loss_recovery,
