line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1058,688014.435273,106400,125,413858672,413983200,192.168.88.253,49092,1004,,congestion_avoidance,
1059,688014.438239,106500,125,414207640,414356784,192.168.88.253,49092,783,,congestion_avoidance,
1060,688014.441146,106600,125,414553712,414668104,192.168.88.253,49092,1027,,congestion_avoidance,
1061,688014.444358,106700,125,414928744,415041688,192.168.88.253,49092,536,,congestion_avoidance,
1062,688014.447457,106800,125,415293640,415415272,192.168.88.253,49092,971,,congestion_avoidance,
1063,688014.450690,106900,125,415673016,415788856,192.168.88.253,49092,1052,,congestion_avoidance,
1064,688014.453740,107000,125,416032120,416162440,192.168.88.253,49092,887,,congestion_avoidance,
1065,688014.456734,107100,125,416385432,416536024,192.168.88.253,49092,740,,congestion_avoidance,
1066,688014.459826,107200,125,416751776,416909608,192.168.88.253,49092,667,,congestion_avoidance,
1067,688014.462966,107300,125,417118120,417283192,192.168.88.253,49092,632,,congestion_avoidance,
1068,688014.466111,107400,125,417485912,417656776,192.168.88.253,49092,617,,congestion_avoidance,
1069,688014.469356,107500,125,417869632,418030360,192.168.88.253,49092,647,,congestion_avoidance,
1070,688014.472433,107600,125,418231632,418403944,192.168.88.253,49092,587,,congestion_avoidance,
1071,688014.475462,107700,125,418589288,418715264,192.168.88.253,49092,958,,congestion_avoidance,
1072,688014.478574,107800,125,418955632,419088848,192.168.88.253,49092,903,,congestion_avoidance,
1073,688014.481785,107900,125,419335008,419462432,192.168.88.253,49092,933,,congestion_avoidance,
1074,688014.484960,108000,125,419707144,419836016,192.168.88.253,49092,945,,congestion_avoidance,
1075,688014.488191,108100,125,420086520,420209600,192.168.88.253,49092,962,,congestion_avoidance,
1076,688014.491358,108200,125,420460104,420583184,192.168.88.253,49092,966,,congestion_avoidance,
1077,688014.494443,108300,125,420822104,420956768,192.168.88.253,49092,888,,congestion_avoidance,
1078,688014.497536,108400,125,421188448,421330352,192.168.88.253,49092,815,,congestion_avoidance,
1079,688014.500563,108500,125,421543208,421703936,192.168.88.253,49092,664,,congestion_avoidance,
1080,688014.503668,108600,125,421909552,422077520,192.168.88.253,49092,593,,congestion_avoidance,
1081,688014.506804,108700,125,422275896,422388840,192.168.88.253,49092,545,,congestion_avoidance,
1082,688014.510022,108800,125,422655272,422824688,192.168.88.253,49092,600,,congestion_avoidance,
1083,688014.513087,108900,125,423017272,423136008,192.168.88.253,49092,1006,,congestion_avoidance,
1084,688014.516131,109000,125,423377824,423509592,192.168.88.253,49092,874,,congestion_avoidance,
1085,688014.519053,109100,125,423721000,423883176,192.168.88.253,49092,613,,congestion_avoidance,
1086,688014.522315,109200,125,424103272,424256760,192.168.88.253,49092,717,,congestion_avoidance,
1087,688014.525514,109300,125,424481200,424630344,192.168.88.253,49092,743,,congestion_avoidance,
1088,688014.528640,109400,125,424847544,425003928,192.168.88.253,49092,691,,congestion_avoidance,
1089,688014.531607,109500,125,425199408,425315248,192.168.88.253,49092,1035,,congestion_avoidance,
1090,688014.534694,109600,125,425559960,425688832,192.168.88.253,49092,929,,congestion_avoidance,
1091,688014.537750,109700,125,425919064,426062416,192.168.88.253,49092,810,,congestion_avoidance,
1092,688014.541014,109800,125,426302784,426436000,192.168.88.253,49092,893,,congestion_avoidance,
1093,688014.543987,109900,125,426656096,426809584,192.168.88.253,49092,690,,congestion_avoidance,
1094,688014.547079,110000,125,427019544,427183168,192.168.88.253,49092,597,,congestion_avoidance,
1095,688014.550253,110100,125,427391680,427556752,192.168.88.253,49092,604,,congestion_avoidance,
1096,688014.553261,110200,125,427747888,427868072,192.168.88.253,49092,963,,congestion_avoidance,
1097,688014.556189,110300,125,428089616,428241656,192.168.88.253,49092,724,,congestion_avoidance,
1098,688014.559416,110400,125,428468992,428615240,192.168.88.253,49092,775,,congestion_avoidance,
1099,688014.562630,110500,125,428848368,428988824,192.168.88.253,49092,801,,congestion_avoidance,
1100,688014.565775,110600,125,429217608,429362408,192.168.88.253,49092,792,,congestion_avoidance,
1101,688014.568935,110700,125,429589744,429735992,192.168.88.253,49092,776,,congestion_avoidance,
1102,688014.571998,110800,125,429948848,430109576,192.168.88.253,49092,664,,congestion_avoidance,
1103,688014.574982,110900,125,430300712,430420896,192.168.88.253,49092,1013,,congestion_avoidance,
1104,688014.578157,111000,125,430675744,430794480,192.168.88.253,49092,1009,,congestion_avoidance,
1105,688014.581325,111100,125,431049328,431168064,192.168.88.253,49092,1007,,congestion_avoidance,
1106,688014.584512,111200,125,431424360,431541648,192.168.88.253,49092,1009,,congestion_avoidance,
1107,688014.587822,111300,125,431812424,431977496,192.168.88.253,49092,617,,congestion_avoidance,
1108,688014.590728,111400,125,432155600,432288816,192.168.88.253,49092,875,,congestion_avoidance,
1109,688014.593888,111500,125,432526288,432662400,192.168.88.253,49092,872,,congestion_avoidance,
1110,688014.597006,111600,125,432894080,433035984,192.168.88.253,49092,802,,congestion_avoidance,
1111,688014.600166,111700,125,433264768,433409568,192.168.88.253,49092,814,,congestion_avoidance,
1112,688014.603239,111800,125,433626768,433783152,192.168.88.253,49092,687,,congestion_avoidance,
1113,688014.606334,111900,125,433991664,434156736,192.168.88.253,49092,632,,congestion_avoidance,
1114,688014.609483,112000,125,434360904,434530320,192.168.88.253,49092,606,,congestion_avoidance,
1115,688014.612683,112100,125,434737384,434903904,192.168.88.253,49092,631,,congestion_avoidance,
1116,688014.615741,112200,125,435097936,435215224,192.168.88.253,49092,1032,,congestion_avoidance,
1117,688014.618831,112300,125,435461384,435588808,192.168.88.253,49092,931,,congestion_avoidance,
1118,688014.621925,112400,125,435827728,435962392,192.168.88.253,49092,871,,congestion_avoidance,
1119,688014.624985,112500,125,436185384,436335976,192.168.88.253,49092,749,,congestion_avoidance,
1120,688014.628226,112600,125,436567656,436709560,192.168.88.253,49092,830,,congestion_avoidance,
1121,688014.631239,112700,125,436923864,437083144,192.168.88.253,49092,620,,congestion_avoidance,
1122,688014.634360,112800,125,437284416,437456728,192.168.88.253,49092,598,,congestion_avoidance,
1123,688014.637419,112900,125,437650760,437768048,192.168.88.253,49092,1012,,congestion_avoidance,
1124,688014.640500,113000,125,438014208,438141632,192.168.88.253,49092,934,,congestion_avoidance,
1125,688014.643495,113100,125,438366072,438515216,192.168.88.253,49092,748,,congestion_avoidance,
1126,688014.646719,113200,125,438742552,438888800,192.168.88.253,49092,773,,congestion_avoidance,
1127,688014.649871,113300,125,439114688,439262384,192.168.88.253,49092,771,,congestion_avoidance,
1128,688014.652871,113400,125,439466552,439635968,192.168.88.253,49092,578,,congestion_avoidance,
1129,688014.655916,113500,125,439828552,439947288,192.168.88.253,49092,971,,congestion_avoidance,
1130,688014.658913,113600,125,440178968,440320872,192.168.88.253,49092,821,,congestion_avoidance,
1131,688014.662126,113700,125,440556896,440694456,192.168.88.253,49092,885,,congestion_avoidance,
1132,688014.665332,113800,125,440933376,441068040,192.168.88.253,49092,877,,congestion_avoidance,
1133,688014.668445,113900,125,441302616,441441624,192.168.88.253,49092,826,,congestion_avoidance,
1134,688014.671638,114000,125,441676200,441815208,192.168.88.253,49092,817,,congestion_avoidance,
1135,688014.674627,114100,125,442029512,442188792,192.168.88.253,49092,649,,congestion_avoidance,
1136,688014.677902,114200,125,442411784,442562376,192.168.88.253,49092,764,,congestion_avoidance,
1137,688014.681072,114300,125,442786816,442935960,192.168.88.253,49092,759,,congestion_avoidance,
1138,688014.684149,114400,125,443148816,443309544,192.168.88.253,49092,678,,congestion_avoidance,
1139,688014.687398,114500,125,443531088,443683128,192.168.88.253,49092,736,,congestion_avoidance,
1140,688014.690558,114600,125,443903224,444056712,192.168.88.253,49092,716,,congestion_avoidance,
1141,688014.693525,114700,125,444252192,444368032,192.168.88.253,49092,1058,,congestion_avoidance,
1142,688014.696811,114800,125,444638808,444803880,192.168.88.253,49092,601,,congestion_avoidance,
1143,688014.700219,114900,125,445039904,445177464,192.168.88.253,49092,861,,congestion_avoidance,
1144,688014.703517,115000,125,445427968,445551048,192.168.88.253,49092,985,,congestion_avoidance,
1145,688014.706741,115100,125,445808792,445924632,192.168.88.253,49092,1027,,congestion_avoidance,
1146,688014.710061,115200,125,446198304,446360480,192.168.88.253,49092,649,,congestion_avoidance,
1147,688014.712958,115300,125,446540032,446671800,192.168.88.253,49092,839,,congestion_avoidance,
1148,688014.716262,115400,125,446929544,447045384,192.168.88.253,49092,1002,,congestion_avoidance,
1149,688014.719573,115500,125,447319056,447481232,192.168.88.253,49092,613,,congestion_avoidance,
1150,688014.722822,115600,125,447699880,447854816,192.168.88.253,49092,704,,congestion_avoidance,
1151,688014.725950,115700,125,448069120,448228400,192.168.88.253,49092,666,,congestion_avoidance,
1152,688014.729166,115800,125,448445600,448601984,192.168.88.253,49092,657,,congestion_avoidance,
1153,688014.732074,115900,125,448790224,448913304,192.168.88.253,49092,972,,congestion_avoidance,
1154,688014.735101,116000,125,449144984,449286888,192.168.88.253,49092,794,,congestion_avoidance,
1155,688014.738288,116100,125,449521464,449660472,192.168.88.253,49092,815,,congestion_avoidance,
1156,688014.741438,116200,125,449890704,450034056,192.168.88.253,49092,817,,congestion_avoidance,
1157,688014.744550,116300,125,450258496,450407640,192.168.88.253,49092,739,,congestion_avoidance,
1158,688014.747577,116400,125,450613256,450781224,192.168.88.253,49092,602,,congestion_avoidance,
1159,688014.750610,116500,125,450969464,451092544,192.168.88.253,49092,971,,congestion_avoidance,
1160,688014.753821,116600,125,451348840,451466128,192.168.88.253,49092,996,,congestion_avoidance,
1161,688014.756957,116700,125,451716632,451839712,192.168.88.253,49092,999,,congestion_avoidance,
1162,688014.760081,116800,125,452084424,452213296,192.168.88.253,49092,936,,congestion_avoidance,
1163,688014.763685,116900,125,452508688,452649144,192.168.88.253,49092,815,,congestion_avoidance,
1164,688014.767049,117000,125,452903992,453022728,192.168.88.253,49092,1039,,congestion_avoidance,
1165,688014.770617,117100,125,453323912,453458576,192.168.88.253,49092,894,,congestion_avoidance,
1166,688014.773932,117200,125,453714872,453832160,192.168.88.253,49092,1010,,congestion_avoidance,
1167,688014.777040,117300,125,454079768,454205744,192.168.88.253,49092,957,,congestion_avoidance,
1168,688014.780171,117400,125,454449008,454579328,192.168.88.253,49092,893,,congestion_avoidance,
1169,688014.784936,117500,126,455009384,455139704,192.168.88.253,49092,906,,congestion_avoidance,
1170,688014.788357,117600,126,455413376,455575552,192.168.88.253,49092,628,,congestion_avoidance,
1171,688014.793203,117700,127,455982440,456135928,192.168.88.253,49092,738,,congestion_avoidance,
1172,688014.796363,117800,127,456353128,456509512,192.168.88.253,49092,687,,congestion_avoidance,
1173,688014.799833,117900,127,456762912,456883096,192.168.88.253,49092,1009,,congestion_avoidance,
1174,688014.804730,118000,128,457339216,457505736,192.168.88.253,49092,616,,congestion_avoidance,
1175,688014.808249,118100,128,457751896,457879320,192.168.88.253,49092,928,,congestion_avoidance,
1176,688014.813173,118200,129,458333992,458501960,192.168.88.253,49092,584,,congestion_avoidance,
1177,688014.816795,118300,129,458756808,458875544,192.168.88.253,49092,1038,,congestion_avoidance,
1178,688014.820363,118400,129,459178176,459311392,192.168.88.253,49092,891,,congestion_avoidance,
1179,688014.824398,118500,129,459653120,459809504,192.168.88.253,49092,678,,congestion_avoidance,
1180,688014.829202,118600,130,460220736,460369880,192.168.88.253,49092,680,,congestion_avoidance,
1181,688014.832635,118700,130,460621832,460743464,192.168.88.253,49092,1008,,congestion_avoidance,
1182,688014.836130,118800,130,461034512,461179312,192.168.88.253,49092,783,,congestion_avoidance,
1183,688014.839488,118900,130,461429816,461552896,192.168.88.253,49092,969,,congestion_avoidance,
1184,688014.843585,119000,130,461912000,462051008,192.168.88.253,49092,834,,congestion_avoidance,
1185,688014.847780,119100,130,462404320,462549120,192.168.88.253,49092,780,,congestion_avoidance,
1186,688014.851542,119200,130,462847408,462984968,192.168.88.253,49092,866,,congestion_avoidance,
1187,688014.854922,119300,130,463245608,463358552,192.168.88.253,49092,526,,congestion_avoidance,
1188,688014.859060,119400,131,463732136,463856664,192.168.88.253,49092,956,,congestion_avoidance,
1189,688014.863252,119500,132,464227352,464354776,192.168.88.253,49092,938,,congestion_avoidance,
1190,688014.874136,119800,132,465505936,465662320,192.168.88.253,49092,701,,congestion_avoidance,
1191,688014.878957,119900,134,466073552,466222696,192.168.88.253,49092,742,,congestion_avoidance,
1192,688014.882188,120000,134,466454376,466596280,192.168.88.253,49092,812,,congestion_avoidance,
1193,688014.885441,120100,134,466836648,466969864,192.168.88.253,49092,921,,congestion_avoidance,
1194,688014.888603,120200,134,467208784,467343448,192.168.88.253,49092,902,,congestion_avoidance,
1195,688014.891787,120300,134,467585264,467717032,192.168.88.253,49092,909,,congestion_avoidance,
1196,688014.895197,120400,134,467982016,468152880,192.168.88.253,49092,554,,congestion_avoidance,
1197,688014.898286,120500,134,468348360,468464200,192.168.88.253,49092,1051,,congestion_avoidance,
1198,688014.901852,120600,134,468768280,468900048,192.168.88.253,49092,911,,congestion_avoidance,
1199,688014.905171,120700,134,469159240,469273632,192.168.88.253,49092,1062,,congestion_avoidance,
1200,688014.908383,120800,134,469535720,469647216,192.168.88.253,49092,539,,congestion_avoidance,
1201,688014.911820,120900,134,469941160,470083064,192.168.88.253,49092,814,,congestion_avoidance,
1202,688014.915095,121000,134,470326328,470456648,192.168.88.253,49092,915,,congestion_avoidance,
1203,688014.918526,121100,134,470730320,470892496,192.168.88.253,49092,632,,congestion_avoidance,
1204,688014.922030,121200,134,471143000,471266080,192.168.88.253,49092,978,,congestion_avoidance,
1205,688014.925377,121300,134,471536856,471701928,192.168.88.253,49092,644,,congestion_avoidance,
1206,688014.928779,121400,134,471939400,472075512,192.168.88.253,49092,834,,congestion_avoidance,
1207,688014.932282,121500,134,472349184,472511360,192.168.88.253,49092,649,,congestion_avoidance,
1208,688014.935652,121600,134,472747384,472884944,192.168.88.253,49092,827,,congestion_avoidance,
1209,688014.938932,121700,134,473132552,473258528,192.168.88.253,49092,934,,congestion_avoidance,
