line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4168,287129.914055,80500,8,279385808,284051264,192.168.88.253,57320,115,,congestion_avoidance,
4169,287129.915101,80530,10,279468344,284146832,192.168.88.253,57320,147,,fast_retransmit,
4170,287129.915344,80533,6,279488616,284155520,192.168.88.253,57320,116,,congestion_avoidance,
4171,287129.917297,80580,12,279631968,284313352,192.168.88.253,57320,172,,fast_retransmit,
4172,287129.917505,80584,7,279653688,284323488,192.168.88.253,57320,105,,congestion_avoidance,
4173,287129.918188,80600,11,279700024,284372720,192.168.88.253,57320,123,,congestion_avoidance,
4174,287129.918919,80622,13,279760840,284446568,192.168.88.253,57320,212,,fast_retransmit,
4175,287129.919283,80629,7,279791248,284462496,192.168.88.253,57320,108,,congestion_avoidance,
4176,287129.921313,80675,10,279925912,284610192,192.168.88.253,57320,153,,fast_retransmit,
4177,287129.921544,80678,7,279946184,284618880,192.168.88.253,57320,116,,congestion_avoidance,
4178,287129.922511,80700,12,280017136,284698520,192.168.88.253,57320,140,,congestion_avoidance,
4179,287129.923039,80717,13,280062024,284750648,192.168.88.253,57320,131,,fast_retransmit,
4180,287129.923512,80724,7,280086640,284757888,192.168.88.253,57320,108,,congestion_avoidance,
4181,287129.926039,80775,10,280256056,284944680,192.168.88.253,57320,193,,fast_retransmit,
4182,287129.926284,80778,7,280276328,284951920,192.168.88.253,57320,100,,congestion_avoidance,
4183,287129.927805,80800,10,280358864,285046040,192.168.88.253,57320,147,,congestion_avoidance,
4184,287129.928835,80828,10,280450088,285144504,192.168.88.253,57320,147,,fast_retransmit,
4185,287129.929105,80832,7,280471808,285156088,192.168.88.253,57320,139,,congestion_avoidance,
4186,287129.930610,80873,10,280591992,285286408,192.168.88.253,57320,163,,fast_retransmit,
4187,287129.930851,80876,8,280610816,285297992,192.168.88.253,57320,105,,congestion_avoidance,
4188,287129.932072,80900,12,280691904,285384872,192.168.88.253,57320,128,,congestion_avoidance,
4189,287129.932512,80916,10,280731000,285428312,192.168.88.253,57320,163,,fast_retransmit,
4190,287129.932773,80918,8,280751272,285439896,192.168.88.253,57320,121,,congestion_avoidance,
4191,287129.934421,80955,12,280875800,285577456,192.168.88.253,57320,146,,fast_retransmit,
4192,287129.934683,80958,7,280900416,285586144,192.168.88.253,57320,128,,congestion_avoidance,
4193,287129.936323,81000,14,281019152,285725152,192.168.88.253,57320,201,,fast_retransmit,
4194,287129.936835,81007,7,281052456,285742528,192.168.88.253,57320,116,,congestion_avoidance,
4195,287129.938548,81048,10,281163952,285868504,192.168.88.253,57320,129,,fast_retransmit,
4196,287129.938802,81052,7,281185672,285880088,192.168.88.253,57320,118,,congestion_avoidance,
4197,287129.940607,81100,15,281326128,286029232,192.168.88.253,57320,168,,congestion_avoidance,
4198,287129.940845,81106,10,281339160,286045160,192.168.88.253,57320,196,,fast_retransmit,
4199,287129.941078,81110,7,281359432,286055296,192.168.88.253,57320,115,,congestion_avoidance,
4200,287129.943109,81157,11,281510024,286220368,192.168.88.253,57320,187,,fast_retransmit,
4201,287129.943367,81161,7,281531744,286231952,192.168.88.253,57320,122,,congestion_avoidance,
4202,287129.944707,81200,14,281643240,286353584,192.168.88.253,57320,212,,congestion_avoidance,
4203,287129.944915,81207,12,281659168,286372408,192.168.88.253,57320,152,,fast_retransmit,
4204,287129.945275,81215,7,281686680,286386888,192.168.88.253,57320,100,,congestion_avoidance,
4205,287129.947638,81258,12,281837272,286554856,192.168.88.253,57320,217,,fast_retransmit,
4206,287129.947864,81261,7,281860440,286563544,192.168.88.253,57320,118,,congestion_avoidance,
4207,287129.949696,81300,14,281992208,286701104,192.168.88.253,57320,212,,congestion_avoidance,
4208,287129.950027,81312,12,282022616,286740200,192.168.88.253,57320,177,,fast_retransmit,
4209,287129.950318,81317,8,282045784,286753232,192.168.88.253,57320,111,,congestion_avoidance,
4210,287129.952467,81366,12,282196376,286919752,192.168.88.253,57320,109,,fast_retransmit,
4211,287129.952761,81371,7,282223888,286934232,192.168.88.253,57320,134,,congestion_avoidance,
4212,287129.954225,81400,13,282318008,287039936,192.168.88.253,57320,188,,congestion_avoidance,
4213,287129.954698,81410,11,282341176,287066000,192.168.88.253,57320,320,,fast_retransmit,
4214,287129.954927,81413,8,282362896,287077584,192.168.88.253,57320,128,,congestion_avoidance,
4215,287129.957065,81465,13,282522176,287251344,192.168.88.253,57320,150,,fast_retransmit,
4216,287129.957397,81469,8,282548240,287267272,192.168.88.253,57320,144,,congestion_avoidance,
4217,287129.959037,81500,13,282649600,287377320,192.168.88.253,57320,162,,congestion_avoidance,
4218,287129.959240,81507,11,282664080,287396144,192.168.88.253,57320,124,,fast_retransmit,
4219,287129.959481,81510,7,282685800,287406280,192.168.88.253,57320,117,,congestion_avoidance,
4220,287129.960952,81552,12,282804536,287540944,192.168.88.253,57320,136,,fast_retransmit,
4221,287129.961197,81556,7,282829152,287552528,192.168.88.253,57320,120,,congestion_avoidance,
4222,287129.962676,81597,11,282949336,287685744,192.168.88.253,57320,185,,fast_retransmit,
4223,287129.962919,81600,7,282968160,287695880,192.168.88.253,57320,1000,,fast_retransmit,
4224,287129.962940,81601,7,282971056,287697328,192.168.88.253,57320,119,,congestion_avoidance,
4225,287129.964808,81650,12,283112960,287852264,192.168.88.253,57320,151,,fast_retransmit,
4226,287129.965069,81654,7,283136128,287863848,192.168.88.253,57320,118,,congestion_avoidance,
4227,287129.966374,81691,14,283241832,287986928,192.168.88.253,57320,144,,loss_recovery,
4228,287129.966408,81692,11,283241832,287986928,192.168.88.253,57320,179,,fast_retransmit,
4229,287129.966659,81695,7,283265000,287997064,192.168.88.253,57320,118,,congestion_avoidance,
4230,287129.966932,81700,8,283279480,288012992,192.168.88.253,57320,144,,congestion_avoidance,
4231,287129.968196,81734,14,283383736,288131728,192.168.88.253,57320,108,,fast_retransmit,
4232,287129.968559,81742,7,283412696,288149104,192.168.88.253,57320,108,,congestion_avoidance,
4233,287129.970266,81787,12,283541568,288293904,192.168.88.253,57320,157,,fast_retransmit,
4234,287129.970557,81794,7,283569080,288306936,192.168.88.253,57320,107,,congestion_avoidance,
4235,287129.971063,81800,7,283590800,288328656,192.168.88.253,57320,139,,congestion_avoidance,
4236,287129.972665,81840,11,283718224,288472008,192.168.88.253,57320,122,,fast_retransmit,
4237,287129.972939,81845,7,283741392,288485040,192.168.88.253,57320,111,,congestion_avoidance,
4238,287129.974966,81899,10,283900672,288654456,192.168.88.253,57320,185,,fast_retransmit,
4239,287129.974981,81900,9,283900672,288654456,192.168.88.253,57320,201,,fast_retransmit,
4240,287129.975303,81904,7,283920944,288667488,192.168.88.253,57320,102,,congestion_avoidance,
4241,287129.976932,81949,13,284049816,288812288,192.168.88.253,57320,165,,fast_retransmit,
4242,287129.977191,81953,7,284074432,288823872,192.168.88.253,57320,121,,congestion_avoidance,
4243,287129.978682,81995,12,284188824,288952744,192.168.88.253,57320,225,,fast_retransmit,
4244,287129.978954,81999,7,284213440,288965776,192.168.88.253,57320,147,,congestion_avoidance,
4245,287129.978963,82000,7,284216336,288965776,192.168.88.253,57320,126,,congestion_avoidance,
4246,287129.980823,82045,10,284345208,289107680,192.168.88.253,57320,158,,fast_retransmit,
4247,287129.981153,82050,7,284365480,289116368,192.168.88.253,57320,103,,congestion_avoidance,
4248,287129.982967,82093,9,284492904,289256824,192.168.88.253,57320,155,,fast_retransmit,
4249,287129.983206,82096,8,284510280,289268408,192.168.88.253,57320,120,,congestion_avoidance,
4250,287129.983387,82100,9,284521864,289279992,192.168.88.253,57320,122,,congestion_avoidance,
4251,287129.984892,82141,10,284646392,289414656,192.168.88.253,57320,148,,fast_retransmit,
4252,287129.985152,82144,7,284666664,289423344,192.168.88.253,57320,119,,congestion_avoidance,
4253,287129.986923,82187,11,284801328,289571040,192.168.88.253,57320,170,,fast_retransmit,
4254,287129.987189,82192,7,284823048,289584072,192.168.88.253,57320,121,,congestion_avoidance,
4255,287129.987619,82200,9,284846216,289605792,192.168.88.253,57320,173,,congestion_avoidance,
4256,287129.988844,82238,10,284950472,289723080,192.168.88.253,57320,140,,fast_retransmit,
4257,287129.989083,82241,7,284970744,289731768,192.168.88.253,57320,117,,congestion_avoidance,
4258,287129.990496,82280,10,285075000,289849056,192.168.88.253,57320,147,,fast_retransmit,
4259,287129.990727,82282,8,285095272,289860640,192.168.88.253,57320,122,,congestion_avoidance,
4260,287129.991436,82300,11,285150296,289915664,192.168.88.253,57320,132,,congestion_avoidance,
4261,287129.992601,82332,9,285248760,290022816,192.168.88.253,57320,229,,fast_retransmit,
4262,287129.992810,82337,8,285269032,290035848,192.168.88.253,57320,121,,congestion_avoidance,
4263,287129.994714,82386,11,285413832,290195128,192.168.88.253,57320,163,,fast_retransmit,
4264,287129.994961,82389,7,285435552,290202368,192.168.88.253,57320,89,,congestion_avoidance,
4265,287129.995950,82400,7,285480440,290250152,192.168.88.253,57320,139,,congestion_avoidance,
4266,287129.997309,82432,11,285587592,290371784,192.168.88.253,57320,124,,fast_retransmit,
4267,287129.997562,82436,7,285609312,290381920,192.168.88.253,57320,114,,congestion_avoidance,
4268,287129.999147,82477,11,285735288,290520928,192.168.88.253,57320,151,,fast_retransmit,
4269,287129.999413,82481,7,285755560,290531064,192.168.88.253,57320,106,,congestion_avoidance,
4270,287130.000164,82500,11,285809136,290590432,192.168.88.253,57320,121,,congestion_avoidance,
4271,287130.000744,82519,10,285859816,290646904,192.168.88.253,57320,128,,fast_retransmit,
4272,287130.000986,82522,7,285880088,290655592,192.168.88.253,57320,114,,congestion_avoidance,
4273,287130.002633,82564,10,286008960,290796048,192.168.88.253,57320,175,,fast_retransmit,
4274,287130.002858,82567,8,286027784,290807632,192.168.88.253,57320,104,,congestion_avoidance,
4275,287130.004074,82600,13,286127696,290911888,192.168.88.253,57320,131,,congestion_avoidance,
4276,287130.004345,82608,13,286146520,290937952,192.168.88.253,57320,171,,fast_retransmit,
4277,287130.004574,82612,7,286169688,290948088,192.168.88.253,57320,102,,congestion_avoidance,
4278,287130.006365,82657,13,286305800,291101576,192.168.88.253,57320,254,,fast_retransmit,
4279,287130.006598,82661,7,286331864,291114608,192.168.88.253,57320,115,,congestion_avoidance,
4280,287130.008419,82700,15,286459288,291249272,192.168.88.253,57320,135,,congestion_avoidance,
4281,287130.008601,82706,11,286470872,291266648,192.168.88.253,57320,172,,fast_retransmit,
4282,287130.008858,82711,7,286492592,291278232,192.168.88.253,57320,119,,congestion_avoidance,
4283,287130.010544,82751,11,286614224,291411448,192.168.88.253,57320,129,,fast_retransmit,
4284,287130.010777,82755,7,286634496,291421584,192.168.88.253,57320,104,,congestion_avoidance,
4285,287130.012364,82800,10,286763368,291560592,192.168.88.253,57320,167,,fast_retransmit,
4286,287130.012612,82803,8,286782192,291572176,192.168.88.253,57320,108,,congestion_avoidance,
4287,287130.014006,82844,13,286895136,291698152,192.168.88.253,57320,124,,fast_retransmit,
4288,287130.014249,82849,7,286919752,291711184,192.168.88.253,57320,105,,congestion_avoidance,
4289,287130.016218,82895,10,287064552,291869016,192.168.88.253,57320,185,,fast_retransmit,
4290,287130.016497,82900,7,287081928,291882048,192.168.88.253,57320,142,,fast_retransmit,
4291,287130.016567,82902,8,287092064,291889288,192.168.88.253,57320,119,,congestion_avoidance,
4292,287130.018442,82951,9,287238312,292044224,192.168.88.253,57320,175,,fast_retransmit,
4293,287130.018756,82955,7,287258584,292055808,192.168.88.253,57320,158,,congestion_avoidance,
4294,287130.020484,83000,12,287393248,292206400,192.168.88.253,57320,154,,fast_retransmit,
4295,287130.020770,83006,7,287419312,292215088,192.168.88.253,57320,103,,congestion_avoidance,
4296,287130.023079,83056,12,287578592,292393192,192.168.88.253,57320,132,,fast_retransmit,
4297,287130.023311,83060,7,287600312,292403328,192.168.88.253,57320,105,,congestion_avoidance,
4298,287130.024832,83100,15,287724840,292536544,192.168.88.253,57320,183,,congestion_avoidance,
4299,287130.024892,83103,10,287727736,292542336,192.168.88.253,57320,122,,fast_retransmit,
4300,287130.025136,83108,7,287748008,292553920,192.168.88.253,57320,115,,congestion_avoidance,
4301,287130.026575,83151,14,287865296,292687136,192.168.88.253,57320,108,,fast_retransmit,
4302,287130.026945,83157,7,287894256,292701616,192.168.88.253,57320,126,,congestion_avoidance,
4303,287130.028989,83200,14,288037608,292850760,192.168.88.253,57320,158,,congestion_avoidance,
4304,287130.029166,83205,10,288047744,292866688,192.168.88.253,57320,167,,fast_retransmit,
4305,287130.029396,83209,7,288066568,292876824,192.168.88.253,57320,106,,congestion_avoidance,
4306,287130.030959,83250,10,288188200,293010040,192.168.88.253,57320,178,,fast_retransmit,
4307,287130.031212,83252,8,288208472,293021624,192.168.88.253,57320,118,,congestion_avoidance,
4308,287130.032817,83295,10,288337344,293160632,192.168.88.253,57320,154,,fast_retransmit,
4309,287130.033077,83299,7,288357616,293170768,192.168.88.253,57320,116,,congestion_avoidance,
4310,287130.033093,83300,7,288359064,293170768,192.168.88.253,57320,131,,congestion_avoidance,
4311,287130.035120,83348,11,288515448,293343080,192.168.88.253,57320,174,,fast_retransmit,
4312,287130.035374,83351,7,288537168,293353216,192.168.88.253,57320,124,,congestion_avoidance,
4313,287130.037011,83396,12,288667488,293496568,192.168.88.253,57320,184,,fast_retransmit,
4314,287130.037165,83400,7,288676176,293503808,192.168.88.253,57320,143,,fast_retransmit,
4315,287130.037265,83402,7,288690656,293509600,192.168.88.253,57320,128,,congestion_avoidance,
4316,287130.038766,83444,14,288809392,293642816,192.168.88.253,57320,130,,fast_retransmit,
4317,287130.039092,83451,7,288838352,293660192,192.168.88.253,57320,114,,congestion_avoidance,
4318,287130.040832,83495,9,288973016,293806440,192.168.88.253,57320,135,,fast_retransmit,
4319,287130.041074,83500,7,288993288,293819472,192.168.88.253,57320,140,,congestion_avoidance,
4320,287130.042780,83548,10,289122160,293959928,192.168.88.253,57320,167,,fast_retransmit,
4321,287130.043029,83551,7,289142432,293968616,192.168.88.253,57320,116,,congestion_avoidance,
4322,287130.044410,83588,12,289245240,294085904,192.168.88.253,57320,171,,fast_retransmit,
4323,287130.044630,83592,6,289268408,294094592,192.168.88.253,57320,117,,congestion_avoidance,
4324,287130.045182,83600,7,289298816,294123552,192.168.88.253,57320,135,,congestion_avoidance,
4325,287130.046596,83640,11,289416104,294256768,192.168.88.253,57320,126,,fast_retransmit,
4326,287130.046848,83644,7,289437824,294268352,192.168.88.253,57320,117,,congestion_avoidance,
4327,287130.048318,83685,10,289556560,294400120,192.168.88.253,57320,160,,fast_retransmit,
4328,287130.048558,83688,7,289578280,294410256,192.168.88.253,57320,102,,congestion_avoidance,
4329,287130.049110,83700,10,289613032,294449352,192.168.88.253,57320,107,,congestion_avoidance,
4330,287130.050085,83727,12,289698464,294544920,192.168.88.253,57320,126,,fast_retransmit,
4331,287130.050343,83730,7,289723080,294555056,192.168.88.253,57320,121,,congestion_avoidance,
4332,287130.051974,83775,12,289853400,294699856,192.168.88.253,57320,147,,fast_retransmit,
4333,287130.052282,83779,7,289876568,294711440,192.168.88.253,57320,114,,congestion_avoidance,
4334,287130.053149,83800,11,289940280,294780944,192.168.88.253,57320,131,,congestion_avoidance,
4335,287130.053834,83820,11,289999648,294850448,192.168.88.253,57320,132,,fast_retransmit,
4336,287130.054088,83824,7,290022816,294862032,192.168.88.253,57320,121,,congestion_avoidance,
4337,287130.055834,83875,9,290163272,295014072,192.168.88.253,57320,170,,fast_retransmit,
4338,287130.056115,83878,7,290184992,295025656,192.168.88.253,57320,157,,congestion_avoidance,
4339,287130.057152,83900,12,290261736,295111088,192.168.88.253,57320,152,,congestion_avoidance,
