line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,270998.910214,5113,12,18144888,18557568,192.168.88.253,55466,155,,fast_retransmit,
316,270998.910558,5117,7,18166608,18566256,192.168.88.253,55466,168,,congestion_avoidance,
317,270998.912971,5143,9,18272312,18684992,192.168.88.253,55466,267,,fast_retransmit,
318,270998.913253,5147,7,18292584,18696576,192.168.88.253,55466,150,,congestion_avoidance,
319,270998.916612,5168,13,18420008,18839928,192.168.88.253,55466,135,,fast_retransmit,
320,270998.916974,5173,7,18444624,18852960,192.168.88.253,55466,203,,congestion_avoidance,
321,270998.918518,5200,12,18532952,18952872,192.168.88.253,55466,232,,fast_retransmit,
322,270998.918894,5204,6,18554672,18963008,192.168.88.253,55466,111,,congestion_avoidance,
323,270998.921094,5234,12,18674856,19099120,192.168.88.253,55466,202,,fast_retransmit,
324,270998.921670,5240,7,18708160,19115048,192.168.88.253,55466,221,,congestion_avoidance,
325,270998.924909,5262,13,18837032,19265640,192.168.88.253,55466,205,,fast_retransmit,
326,270998.925390,5271,7,18864544,19278672,192.168.88.253,55466,113,,congestion_avoidance,
327,270998.928790,5300,14,19012240,19439400,192.168.88.253,55466,188,,congestion_avoidance,
328,270998.928832,5301,10,19012240,19440848,192.168.88.253,55466,233,,fast_retransmit,
329,270998.929176,5306,7,19033960,19453880,192.168.88.253,55466,134,,congestion_avoidance,
330,270998.932179,5332,12,19164280,19598680,192.168.88.253,55466,389,,fast_retransmit,
331,270998.932499,5336,7,19188896,19610264,192.168.88.253,55466,128,,congestion_avoidance,
332,270998.934493,5362,13,19290256,19727552,192.168.88.253,55466,185,,fast_retransmit,
333,270998.934974,5368,7,19314872,19737688,192.168.88.253,55466,114,,congestion_avoidance,
334,270998.939869,5400,11,19450984,19879592,192.168.88.253,55466,158,,congestion_avoidance,
335,270998.940392,5409,9,19477048,19912896,192.168.88.253,55466,210,,fast_retransmit,
336,270998.940672,5412,6,19497320,19923032,192.168.88.253,55466,128,,congestion_avoidance,
337,270998.942945,5453,6,19624744,20060592,192.168.88.253,55466,128,,fast_retransmit,
338,270998.943210,5458,6,19640672,20072176,192.168.88.253,55466,131,,congestion_avoidance,
339,270998.945791,5500,14,19782576,20225664,192.168.88.253,55466,297,,congestion_avoidance,
340,270998.945965,5505,11,19789816,20235800,192.168.88.253,55466,227,,fast_retransmit,
341,270998.946343,5512,7,19814432,20251728,192.168.88.253,55466,167,,congestion_avoidance,
342,270998.948143,5549,11,19912896,20361776,192.168.88.253,55466,179,,fast_retransmit,
343,270998.948529,5554,6,19934616,20373360,192.168.88.253,55466,111,,congestion_avoidance,
344,270998.950770,5595,10,20060592,20510920,192.168.88.253,55466,199,,fast_retransmit,
345,270998.951091,5598,6,20080864,20521056,192.168.88.253,55466,138,,congestion_avoidance,
346,270998.951147,5600,6,20085208,20523952,192.168.88.253,55466,146,,congestion_avoidance,
347,270998.953759,5649,11,20234352,20689024,192.168.88.253,55466,232,,fast_retransmit,
348,270998.954073,5653,7,20256072,20700608,192.168.88.253,55466,157,,congestion_avoidance,
349,270998.955702,5685,12,20348744,20804864,192.168.88.253,55466,160,,fast_retransmit,
350,270998.956067,5692,6,20373360,20813552,192.168.88.253,55466,96,,congestion_avoidance,
351,270998.958080,5700,8,20400872,20845408,192.168.88.253,55466,182,,congestion_avoidance,
352,270998.982305,5765,12,20681784,21145144,192.168.88.253,55466,348,,fast_retransmit,
353,270998.982571,5769,8,20706400,21158176,192.168.88.253,55466,152,,congestion_avoidance,
354,270998.984365,5781,9,20742600,21200168,192.168.88.253,55466,196,,fast_retransmit,
355,270998.984635,5785,5,20759976,21207408,192.168.88.253,55466,120,,congestion_avoidance,
356,270998.985980,5800,8,20810656,21260984,192.168.88.253,55466,147,,congestion_avoidance,
357,270998.987180,5823,10,20881608,21343520,192.168.88.253,55466,219,,fast_retransmit,
358,270998.987460,5827,6,20900432,21352208,192.168.88.253,55466,130,,congestion_avoidance,
359,270998.989568,5859,12,21009032,21473840,192.168.88.253,55466,191,,fast_retransmit,
360,270998.989884,5863,7,21030752,21482528,192.168.88.253,55466,148,,congestion_avoidance,
361,270998.991789,5893,12,21127768,21594024,192.168.88.253,55466,198,,fast_retransmit,
362,270998.992167,5899,6,21150936,21607056,192.168.88.253,55466,140,,congestion_avoidance,
363,270998.992181,5900,6,21152384,21607056,192.168.88.253,55466,155,,congestion_avoidance,
364,270998.994343,5936,12,21263880,21735928,192.168.88.253,55466,194,,fast_retransmit,
365,270998.994734,5942,7,21289944,21750408,192.168.88.253,55466,120,,congestion_avoidance,
366,270998.996894,5975,11,21397096,21872040,192.168.88.253,55466,163,,fast_retransmit,
367,270998.997372,5979,6,21426056,21883624,192.168.88.253,55466,175,,congestion_avoidance,
368,270998.998742,6000,10,21491216,21958920,192.168.88.253,55466,154,,congestion_avoidance,
369,270999.010571,6038,11,21640360,22118200,192.168.88.253,55466,230,,fast_retransmit,
370,270999.011104,6044,7,21666424,22131232,192.168.88.253,55466,303,,congestion_avoidance,
371,270999.013779,6084,9,21798192,22277480,192.168.88.253,55466,224,,fast_retransmit,
372,270999.014129,6087,6,21818464,22286168,192.168.88.253,55466,159,,congestion_avoidance,
373,270999.015624,6100,7,21863352,22325264,192.168.88.253,55466,147,,congestion_avoidance,
374,270999.017451,6129,11,21958920,22441104,192.168.88.253,55466,170,,fast_retransmit,
375,270999.017844,6133,6,21983536,22454136,192.168.88.253,55466,126,,congestion_avoidance,
376,270999.020099,6178,11,22112408,22597488,192.168.88.253,55466,228,,fast_retransmit,
377,270999.020511,6186,7,22138472,22609072,192.168.88.253,55466,121,,congestion_avoidance,
378,270999.021873,6200,7,22196392,22669888,192.168.88.253,55466,141,,congestion_avoidance,
379,270999.023661,6233,11,22291960,22781384,192.168.88.253,55466,337,,fast_retransmit,
380,270999.023891,6238,6,22313680,22791520,192.168.88.253,55466,137,,congestion_avoidance,
381,270999.026027,6276,9,22435312,22923288,192.168.88.253,55466,179,,fast_retransmit,
382,270999.026327,6280,6,22452688,22931976,192.168.88.253,55466,143,,congestion_avoidance,
383,270999.027611,6300,9,22525088,23008720,192.168.88.253,55466,186,,congestion_avoidance,
384,270999.028453,6319,10,22574320,23066640,192.168.88.253,55466,185,,fast_retransmit,
385,270999.028750,6322,6,22594592,23073880,192.168.88.253,55466,145,,congestion_avoidance,
386,270999.031117,6357,12,22720568,23214336,192.168.88.253,55466,128,,fast_retransmit,
387,270999.031435,6361,6,22745184,23225920,192.168.88.253,55466,153,,congestion_avoidance,
388,270999.033666,6399,12,22865368,23362032,192.168.88.253,55466,247,,fast_retransmit,
389,270999.033781,6400,11,22865368,23363480,192.168.88.253,55466,278,,fast_retransmit,
390,270999.034027,6402,7,22888536,23372168,192.168.88.253,55466,121,,congestion_avoidance,
391,270999.036306,6439,13,23010168,23508280,192.168.88.253,55466,192,,fast_retransmit,
392,270999.036791,6449,7,23039128,23528552,192.168.88.253,55466,191,,congestion_avoidance,
393,270999.038396,6481,10,23127456,23628464,192.168.88.253,55466,240,,fast_retransmit,
394,270999.038648,6484,6,23147728,23635704,192.168.88.253,55466,134,,congestion_avoidance,
395,270999.039787,6500,9,23207096,23700864,192.168.88.253,55466,132,,congestion_avoidance,
396,270999.040534,6514,12,23254880,23752992,192.168.88.253,55466,201,,loss_recovery,
397,270999.040837,6520,6,23272256,23766024,192.168.88.253,55466,138,,congestion_avoidance,
398,270999.042657,6557,8,23377960,23883312,192.168.88.253,55466,180,,fast_retransmit,
399,270999.042943,6561,7,23396784,23894896,192.168.88.253,55466,125,,congestion_avoidance,
400,270999.044631,6597,12,23493800,24006392,192.168.88.253,55466,195,,fast_retransmit,
401,270999.044892,6600,6,23514072,24013632,192.168.88.253,55466,1000,,fast_retransmit,
402,270999.045207,6602,7,23525656,24023768,192.168.88.253,55466,116,,congestion_avoidance,
403,270999.047343,6643,12,23638600,24154088,192.168.88.253,55466,190,,fast_retransmit,
404,270999.047712,6647,6,23663216,24165672,192.168.88.253,55466,133,,congestion_avoidance,
405,270999.049775,6684,12,23774712,24293096,192.168.88.253,55466,216,,fast_retransmit,
406,270999.050233,6691,6,23800776,24303232,192.168.88.253,55466,120,,congestion_avoidance,
407,270999.051505,6700,9,23842768,24346672,192.168.88.253,55466,105,,congestion_avoidance,
408,270999.053235,6736,13,23942680,24463960,192.168.88.253,55466,185,,fast_retransmit,
409,270999.053631,6742,7,23967296,24476992,192.168.88.253,55466,116,,congestion_avoidance,
410,270999.055637,6779,10,24075896,24598624,192.168.88.253,55466,183,,fast_retransmit,
411,270999.055953,6782,6,24096168,24607312,192.168.88.253,55466,166,,congestion_avoidance,
412,270999.057073,6800,9,24159880,24673920,192.168.88.253,55466,127,,congestion_avoidance,
413,270999.057933,6819,9,24209112,24730392,192.168.88.253,55466,191,,fast_retransmit,
414,270999.058240,6822,7,24226488,24740528,192.168.88.253,55466,110,,congestion_avoidance,
415,270999.059803,6857,12,24316264,24843336,192.168.88.253,55466,186,,fast_retransmit,
416,270999.060299,6864,6,24343776,24859264,192.168.88.253,55466,108,,congestion_avoidance,
417,270999.062421,6900,12,24458168,24983792,192.168.88.253,55466,289,,congestion_avoidance,
418,270999.062608,6904,9,24465408,24991032,192.168.88.253,55466,205,,fast_retransmit,
419,270999.062895,6908,6,24482784,24999720,192.168.88.253,55466,147,,congestion_avoidance,
420,270999.064769,6945,8,24589936,25117008,192.168.88.253,55466,234,,fast_retransmit,
421,270999.065026,6948,6,24607312,25125696,192.168.88.253,55466,125,,congestion_avoidance,
422,270999.067444,6987,8,24739080,25267600,192.168.88.253,55466,245,,fast_retransmit,
423,270999.067840,6994,6,24760800,25279184,192.168.88.253,55466,108,,congestion_avoidance,
424,270999.068551,7000,8,24785416,25306696,192.168.88.253,55466,164,,congestion_avoidance,
425,270999.069756,7024,8,24856368,25386336,192.168.88.253,55466,183,,fast_retransmit,
426,270999.070050,7027,7,24872296,25395024,192.168.88.253,55466,121,,congestion_avoidance,
427,270999.071794,7059,12,24967864,25503624,192.168.88.253,55466,158,,fast_retransmit,
428,270999.072202,7063,7,24991032,25515208,192.168.88.253,55466,122,,congestion_avoidance,
429,270999.074196,7100,13,25099632,25635392,192.168.88.253,55466,191,,congestion_avoidance,
430,270999.074231,7101,10,25099632,25636840,192.168.88.253,55466,228,,fast_retransmit,
431,270999.074645,7105,6,25125696,25646976,192.168.88.253,55466,140,,congestion_avoidance,
432,270999.076811,7144,10,25240088,25780192,192.168.88.253,55466,230,,fast_retransmit,
433,270999.077193,7150,6,25263256,25791776,192.168.88.253,55466,106,,congestion_avoidance,
434,270999.079637,7187,10,25392128,25933680,192.168.88.253,55466,215,,fast_retransmit,
435,270999.080158,7195,6,25415296,25948160,192.168.88.253,55466,160,,congestion_avoidance,
436,270999.080798,7200,7,25437016,25968432,192.168.88.253,55466,179,,congestion_avoidance,
437,270999.082519,7233,10,25532584,26077032,192.168.88.253,55466,168,,fast_retransmit,
438,270999.082808,7237,6,25551408,26085720,192.168.88.253,55466,132,,congestion_avoidance,
439,270999.085219,7280,12,25687520,26234864,192.168.88.253,55466,188,,fast_retransmit,
440,270999.085601,7285,6,25710688,26246448,192.168.88.253,55466,116,,congestion_avoidance,
441,270999.086652,7300,8,25767160,26305816,192.168.88.253,55466,112,,congestion_avoidance,
442,270999.087972,7328,10,25845352,26394144,192.168.88.253,55466,177,,fast_retransmit,
443,270999.088308,7334,6,25867072,26407176,192.168.88.253,55466,152,,congestion_avoidance,
444,270999.090425,7371,10,25978568,26530256,192.168.88.253,55466,170,,fast_retransmit,
445,270999.090699,7376,6,25998840,26541840,192.168.88.253,55466,143,,congestion_avoidance,
446,270999.092006,7400,11,26068344,26615688,192.168.88.253,55466,195,,congestion_avoidance,
447,270999.092336,7408,8,26082824,26637408,192.168.88.253,55466,200,,fast_retransmit,
448,270999.092609,7412,6,26101648,26647544,192.168.88.253,55466,116,,congestion_avoidance,
449,270999.095383,7457,9,26242104,26799584,192.168.88.253,55466,240,,fast_retransmit,
450,270999.095661,7461,7,26260928,26809720,192.168.88.253,55466,132,,congestion_avoidance,
451,270999.097430,7491,9,26352152,26911080,192.168.88.253,55466,203,,fast_retransmit,
452,270999.097707,7495,6,26369528,26919768,192.168.88.253,55466,130,,congestion_avoidance,
453,270999.098034,7500,7,26386904,26935696,192.168.88.253,55466,147,,congestion_avoidance,
454,270999.099978,7535,8,26482472,27042848,192.168.88.253,55466,250,,fast_retransmit,
455,270999.100246,7538,6,26501296,27048640,192.168.88.253,55466,114,,congestion_avoidance,
456,270999.102411,7576,8,26601208,27164480,192.168.88.253,55466,237,,fast_retransmit,
457,270999.102666,7579,6,26618584,27173168,192.168.88.253,55466,122,,congestion_avoidance,
458,270999.103958,7600,10,26686640,27242672,192.168.88.253,55466,240,,congestion_avoidance,
459,270999.104620,7614,12,26724288,27294800,192.168.88.253,55466,230,,fast_retransmit,
460,270999.105025,7618,6,26747456,27303488,192.168.88.253,55466,136,,congestion_avoidance,
461,270999.107876,7659,10,26886464,27455528,192.168.88.253,55466,210,,fast_retransmit,
462,270999.108235,7667,6,26909632,27468560,192.168.88.253,55466,97,,congestion_avoidance,
463,270999.110221,7700,12,27016784,27585848,192.168.88.253,55466,280,,congestion_avoidance,
464,270999.110282,7702,9,27016784,27587296,192.168.88.253,55466,200,,fast_retransmit,
465,270999.110559,7706,6,27034160,27595984,192.168.88.253,55466,139,,congestion_avoidance,
466,270999.112331,7741,8,27135520,27706032,192.168.88.253,55466,210,,fast_retransmit,
467,270999.112613,7744,7,27151448,27714720,192.168.88.253,55466,117,,congestion_avoidance,
468,270999.115026,7787,13,27289008,27866760,192.168.88.253,55466,180,,fast_retransmit,
469,270999.115520,7793,7,27313624,27876896,192.168.88.253,55466,107,,congestion_avoidance,
470,270999.116286,7800,7,27342584,27907304,192.168.88.253,55466,145,,congestion_avoidance,
471,270999.118207,7831,12,27445392,28027488,192.168.88.253,55466,233,,fast_retransmit,
472,270999.118748,7835,6,27471456,28039072,192.168.88.253,55466,162,,congestion_avoidance,
473,270999.121279,7873,11,27593088,28176632,192.168.88.253,55466,189,,fast_retransmit,
474,270999.121675,7878,6,27617704,28189664,192.168.88.253,55466,122,,congestion_avoidance,
475,270999.123070,7900,10,27685760,28263512,192.168.88.253,55466,170,,congestion_avoidance,
476,270999.124015,7921,12,27737888,28327224,192.168.88.253,55466,197,,fast_retransmit,
477,270999.124595,7929,7,27766848,28343152,192.168.88.253,55466,213,,congestion_avoidance,
478,270999.126043,7956,8,27843592,28428584,192.168.88.253,55466,218,,fast_retransmit,
479,270999.126343,7959,7,27859520,28437272,192.168.88.253,55466,119,,congestion_avoidance,
480,270999.128412,7994,9,27968120,28557456,192.168.88.253,55466,174,,fast_retransmit,
481,270999.128708,7997,6,27986944,28566144,192.168.88.253,55466,129,,congestion_avoidance,
482,270999.128777,8000,7,27992736,28569040,192.168.88.253,55466,152,,congestion_avoidance,
483,270999.130167,8028,12,28070928,28666056,192.168.88.253,55466,211,,fast_retransmit,
484,270999.130562,8032,6,28094096,28674744,192.168.88.253,55466,129,,congestion_avoidance,
485,270999.132750,8063,9,28194008,28787688,192.168.88.253,55466,219,,fast_retransmit,
486,270999.133036,8066,6,28212832,28796376,192.168.88.253,55466,155,,congestion_avoidance,
487,270999.135145,8100,13,28333016,28928144,192.168.88.253,55466,122,,congestion_avoidance,
488,270999.135193,8102,10,28333016,28929592,192.168.88.253,55466,174,,fast_retransmit,
489,270999.135476,8105,6,28353288,28936832,192.168.88.253,55466,137,,congestion_avoidance,
490,270999.137412,8142,8,28461888,29057016,192.168.88.253,55466,186,,fast_retransmit,
491,270999.137677,8145,6,28479264,29065704,192.168.88.253,55466,121,,congestion_avoidance,
492,270999.139287,8177,9,28569040,29165616,192.168.88.253,55466,141,,fast_retransmit,
493,270999.139593,8181,6,28586416,29174304,192.168.88.253,55466,151,,congestion_avoidance,
494,270999.140581,8200,11,28647232,29242360,192.168.88.253,55466,215,,congestion_avoidance,
495,270999.141271,8214,12,28681984,29284352,192.168.88.253,55466,167,,fast_retransmit,
496,270999.141646,8218,6,28708048,29295936,192.168.88.253,55466,141,,congestion_avoidance,
497,270999.143608,8257,10,28818096,29419016,192.168.88.253,55466,189,,fast_retransmit,
498,270999.143890,8261,6,28836920,29427704,192.168.88.253,55466,130,,congestion_avoidance,
499,270999.145818,8298,12,28946968,29550784,192.168.88.253,55466,162,,fast_retransmit,
500,270999.146015,8300,11,28946968,29553680,192.168.88.253,55466,228,,fast_retransmit,
501,270999.146271,8306,6,28973032,29563816,192.168.88.253,55466,107,,congestion_avoidance,
502,270999.148458,8343,10,29085976,29691240,192.168.88.253,55466,199,,fast_retransmit,
503,270999.148852,8351,6,29110592,29705720,192.168.88.253,55466,105,,congestion_avoidance,
504,270999.151058,8387,11,29227880,29838936,192.168.88.253,55466,160,,fast_retransmit,
505,270999.151448,8391,6,29251048,29849072,192.168.88.253,55466,120,,congestion_avoidance,
