[298891.552541] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55470
[298893.023547] TCP: my_cca: seq=38634 cwnd=14 rtt=218 bytes_acked=160803296 bytes_sent=161673544 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.025605] TCP: my_cca: seq=38700 cwnd=22 rtt=271 bytes_acked=161029184 bytes_sent=161912464 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.027778] TCP: my_cca: seq=38765 cwnd=22 rtt=232 bytes_acked=161262312 bytes_sent=162151384 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.028171] TCP: my_cca: seq=38769 cwnd=14 rtt=260 bytes_acked=161299960 bytes_sent=162165864 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.029221] TCP: my_cca: seq=38800 cwnd=18 rtt=152 bytes_acked=161410008 bytes_sent=162280256 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.033617] TCP: my_cca: seq=38859 cwnd=15 rtt=273 bytes_acked=161812552 bytes_sent=162698728 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.034014] TCP: my_cca: seq=38865 cwnd=14 rtt=189 bytes_acked=161857440 bytes_sent=162726240 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.035487] TCP: my_cca: seq=38900 cwnd=19 rtt=188 bytes_acked=161979072 bytes_sent=162858008 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.038216] TCP: my_cca: seq=38961 cwnd=26 rtt=258 bytes_acked=162267224 bytes_sent=163169328 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.038572] TCP: my_cca: seq=38966 cwnd=13 rtt=184 bytes_acked=162312112 bytes_sent=163192496 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.039842] TCP: my_cca: seq=39000 cwnd=18 rtt=319 bytes_acked=162433744 bytes_sent=163321368 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.043316] TCP: my_cca: seq=39089 cwnd=25 rtt=361 bytes_acked=162789952 bytes_sent=163694952 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.043623] TCP: my_cca: seq=39095 cwnd=14 rtt=199 bytes_acked=162834840 bytes_sent=163716672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.043725] TCP: my_cca: seq=39100 cwnd=15 rtt=91 bytes_acked=162850768 bytes_sent=163723912 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.048021] TCP: my_cca: seq=39199 cwnd=25 rtt=220 bytes_acked=163286616 bytes_sent=164191616 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.048142] TCP: my_cca: seq=39200 cwnd=23 rtt=341 bytes_acked=163286616 bytes_sent=164194512 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.048585] TCP: my_cca: seq=39208 cwnd=14 rtt=193 bytes_acked=163332952 bytes_sent=164222024 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.052425] TCP: my_cca: seq=39271 cwnd=21 rtt=294 bytes_acked=163658752 bytes_sent=164569544 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.052708] TCP: my_cca: seq=39276 cwnd=12 rtt=133 bytes_acked=163696400 bytes_sent=164588368 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.053661] TCP: my_cca: seq=39300 cwnd=13 rtt=123 bytes_acked=163774592 bytes_sent=164666560 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.057132] TCP: my_cca: seq=39400 cwnd=26 rtt=248 bytes_acked=164142384 bytes_sent=165051728 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.058317] TCP: my_cca: seq=39429 cwnd=25 rtt=268 bytes_acked=164259672 bytes_sent=165179152 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.058748] TCP: my_cca: seq=39437 cwnd=14 rtt=156 bytes_acked=164306008 bytes_sent=165205216 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.060700] TCP: my_cca: seq=39500 cwnd=21 rtt=198 bytes_acked=164518864 bytes_sent=165426760 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.063223] TCP: my_cca: seq=39576 cwnd=20 rtt=244 bytes_acked=164799776 bytes_sent=165716360 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.063574] TCP: my_cca: seq=39579 cwnd=14 rtt=232 bytes_acked=164838872 bytes_sent=165733736 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.064214] TCP: my_cca: seq=39600 cwnd=16 rtt=199 bytes_acked=164904032 bytes_sent=165807584 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.067345] TCP: my_cca: seq=39700 cwnd=27 rtt=423 bytes_acked=165260240 bytes_sent=166179720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.067798] TCP: my_cca: seq=39721 cwnd=24 rtt=248 bytes_acked=165323952 bytes_sent=166244880 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.068211] TCP: my_cca: seq=39728 cwnd=14 rtt=131 bytes_acked=165365944 bytes_sent=166260808 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.070787] TCP: my_cca: seq=39800 cwnd=22 rtt=208 bytes_acked=165623688 bytes_sent=166541720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.073782] TCP: my_cca: seq=39900 cwnd=31 rtt=326 bytes_acked=165975552 bytes_sent=166903720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.074119] TCP: my_cca: seq=39914 cwnd=24 rtt=239 bytes_acked=166013200 bytes_sent=166939920 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.074443] TCP: my_cca: seq=39919 cwnd=16 rtt=175 bytes_acked=166052296 bytes_sent=166957296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.076978] TCP: my_cca: seq=40000 cwnd=24 rtt=282 bytes_acked=166340448 bytes_sent=167257032 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.078302] TCP: my_cca: seq=40047 cwnd=21 rtt=229 bytes_acked=166492488 bytes_sent=167419208 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.078610] TCP: my_cca: seq=40051 cwnd=14 rtt=173 bytes_acked=166531584 bytes_sent=167435136 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.080310] TCP: my_cca: seq=40100 cwnd=21 rtt=130 bytes_acked=166715480 bytes_sent=167629168 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.083392] TCP: my_cca: seq=40200 cwnd=30 rtt=241 bytes_acked=167077480 bytes_sent=167999856 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.083803] TCP: my_cca: seq=40214 cwnd=20 rtt=281 bytes_acked=167119472 bytes_sent=168047640 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.084084] TCP: my_cca: seq=40218 cwnd=15 rtt=144 bytes_acked=167157120 bytes_sent=168067912 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.086716] TCP: my_cca: seq=40300 cwnd=25 rtt=271 bytes_acked=167456856 bytes_sent=168385024 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.089759] TCP: my_cca: seq=40400 cwnd=32 rtt=335 bytes_acked=167808720 bytes_sent=168752816 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.090214] TCP: my_cca: seq=40408 cwnd=16 rtt=116 bytes_acked=167868088 bytes_sent=168781776 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.093741] TCP: my_cca: seq=40489 cwnd=22 rtt=204 bytes_acked=168221400 bytes_sent=169155360 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.094123] TCP: my_cca: seq=40493 cwnd=13 rtt=130 bytes_acked=168260496 bytes_sent=169177080 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.094447] TCP: my_cca: seq=40500 cwnd=14 rtt=148 bytes_acked=168288008 bytes_sent=169206040 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.098149] TCP: my_cca: seq=40597 cwnd=20 rtt=233 bytes_acked=168703584 bytes_sent=169634648 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.098376] TCP: my_cca: seq=40600 cwnd=14 rtt=1000 bytes_acked=168733992 bytes_sent=169644784 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.098413] TCP: my_cca: seq=40601 cwnd=14 rtt=124 bytes_acked=168736888 bytes_sent=169654920 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.101478] TCP: my_cca: seq=40700 cwnd=26 rtt=171 bytes_acked=169084408 bytes_sent=170012576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.102517] TCP: my_cca: seq=40739 cwnd=20 rtt=239 bytes_acked=169203144 bytes_sent=170138552 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.102786] TCP: my_cca: seq=40742 cwnd=14 rtt=141 bytes_acked=169237896 bytes_sent=170155928 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.104706] TCP: my_cca: seq=40800 cwnd=21 rtt=245 bytes_acked=169447856 bytes_sent=170377472 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.107282] TCP: my_cca: seq=40888 cwnd=23 rtt=243 bytes_acked=169746144 bytes_sent=170688792 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.107640] TCP: my_cca: seq=40893 cwnd=14 rtt=122 bytes_acked=169788136 bytes_sent=170711960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.107871] TCP: my_cca: seq=40900 cwnd=15 rtt=146 bytes_acked=169811304 bytes_sent=170729336 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.111081] TCP: my_cca: seq=41000 cwnd=26 rtt=244 bytes_acked=170174752 bytes_sent=171107264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.112079] TCP: my_cca: seq=41037 cwnd=22 rtt=199 bytes_acked=170292040 bytes_sent=171234688 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.112493] TCP: my_cca: seq=41041 cwnd=14 rtt=123 bytes_acked=170332584 bytes_sent=171259304 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.114373] TCP: my_cca: seq=41100 cwnd=21 rtt=227 bytes_acked=170541096 bytes_sent=171469264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.116502] TCP: my_cca: seq=41174 cwnd=25 rtt=222 bytes_acked=170787256 bytes_sent=171735696 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.116895] TCP: my_cca: seq=41178 cwnd=14 rtt=151 bytes_acked=170829248 bytes_sent=171757416 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.117576] TCP: my_cca: seq=41200 cwnd=17 rtt=154 bytes_acked=170901648 bytes_sent=171825472 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.121170] TCP: my_cca: seq=41262 cwnd=21 rtt=216 bytes_acked=171259304 bytes_sent=172203400 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.121555] TCP: my_cca: seq=41270 cwnd=14 rtt=104 bytes_acked=171301296 bytes_sent=172220776 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.123128] TCP: my_cca: seq=41300 cwnd=18 rtt=306 bytes_acked=171424376 bytes_sent=172353992 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.127163] TCP: my_cca: seq=41370 cwnd=24 rtt=415 bytes_acked=171819680 bytes_sent=172773912 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.127590] TCP: my_cca: seq=41377 cwnd=15 rtt=251 bytes_acked=171867464 bytes_sent=172798528 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.129093] TCP: my_cca: seq=41400 cwnd=19 rtt=301 bytes_acked=171977512 bytes_sent=172921608 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.131937] TCP: my_cca: seq=41480 cwnd=25 rtt=266 bytes_acked=172294624 bytes_sent=173250304 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.132337] TCP: my_cca: seq=41487 cwnd=14 rtt=117 bytes_acked=172338064 bytes_sent=173276368 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.132841] TCP: my_cca: seq=41500 cwnd=15 rtt=121 bytes_acked=172378608 bytes_sent=173316912 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.135870] TCP: my_cca: seq=41600 cwnd=26 rtt=303 bytes_acked=172731920 bytes_sent=173689048 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.138730] TCP: my_cca: seq=41693 cwnd=31 rtt=310 bytes_acked=173064960 bytes_sent=174033672 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.139376] TCP: my_cca: seq=41698 cwnd=17 rtt=365 bytes_acked=173121432 bytes_sent=174058288 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.139651] TCP: my_cca: seq=41700 cwnd=17 rtt=250 bytes_acked=173141704 bytes_sent=174081456 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.143072] TCP: my_cca: seq=41800 cwnd=29 rtt=303 bytes_acked=173528320 bytes_sent=174488344 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.143941] TCP: my_cca: seq=41829 cwnd=26 rtt=213 bytes_acked=173625336 bytes_sent=174589704 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.144288] TCP: my_cca: seq=41833 cwnd=15 rtt=194 bytes_acked=173668776 bytes_sent=174608528 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.146502] TCP: my_cca: seq=41900 cwnd=23 rtt=224 bytes_acked=173913488 bytes_sent=174860480 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.149806] TCP: my_cca: seq=41964 cwnd=27 rtt=320 bytes_acked=174252320 bytes_sent=175221032 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.150239] TCP: my_cca: seq=41973 cwnd=15 rtt=184 bytes_acked=174303000 bytes_sent=175251440 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.151171] TCP: my_cca: seq=42000 cwnd=18 rtt=209 bytes_acked=174391328 bytes_sent=175347008 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.154168] TCP: my_cca: seq=42100 cwnd=29 rtt=188 bytes_acked=174743192 bytes_sent=175710456 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.154204] TCP: my_cca: seq=42101 cwnd=21 rtt=225 bytes_acked=174743192 bytes_sent=175711904 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.154493] TCP: my_cca: seq=42105 cwnd=14 rtt=163 bytes_acked=174782288 bytes_sent=175727832 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.157913] TCP: my_cca: seq=42200 cwnd=25 rtt=240 bytes_acked=175151528 bytes_sent=176118792 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.159762] TCP: my_cca: seq=42241 cwnd=19 rtt=129 bytes_acked=175342664 bytes_sent=176311376 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.160133] TCP: my_cca: seq=42248 cwnd=15 rtt=156 bytes_acked=175384656 bytes_sent=176338888 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.162822] TCP: my_cca: seq=42300 cwnd=24 rtt=284 bytes_acked=175659776 bytes_sent=176629936 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.163790] TCP: my_cca: seq=42323 cwnd=19 rtt=221 bytes_acked=175772720 bytes_sent=176745776 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.164042] TCP: my_cca: seq=42326 cwnd=13 rtt=125 bytes_acked=175807472 bytes_sent=176761704 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.168929] TCP: my_cca: seq=42400 cwnd=28 rtt=395 bytes_acked=176272280 bytes_sent=177251128 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.169039] TCP: my_cca: seq=42401 cwnd=23 rtt=508 bytes_acked=176272280 bytes_sent=177252576 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.169371] TCP: my_cca: seq=42406 cwnd=14 rtt=215 bytes_acked=176317168 bytes_sent=177275744 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.174198] TCP: my_cca: seq=42500 cwnd=30 rtt=172 bytes_acked=176821072 bytes_sent=177795576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.174253] TCP: my_cca: seq=42502 cwnd=29 rtt=231 bytes_acked=176821072 bytes_sent=177812952 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.174622] TCP: my_cca: seq=42506 cwnd=15 rtt=282 bytes_acked=176873200 bytes_sent=177834672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.178943] TCP: my_cca: seq=42592 cwnd=20 rtt=274 bytes_acked=177361176 bytes_sent=178342920 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.179233] TCP: my_cca: seq=42595 cwnd=15 rtt=172 bytes_acked=177400272 bytes_sent=178358848 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.179591] TCP: my_cca: seq=42600 cwnd=16 rtt=193 bytes_acked=177429232 bytes_sent=178393600 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.183402] TCP: my_cca: seq=42676 cwnd=25 rtt=256 bytes_acked=177857840 bytes_sent=178846824 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.183814] TCP: my_cca: seq=42682 cwnd=14 rtt=181 bytes_acked=177902728 bytes_sent=178871440 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.184762] TCP: my_cca: seq=42700 cwnd=16 rtt=174 bytes_acked=177993952 bytes_sent=178959768 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.189288] TCP: my_cca: seq=42785 cwnd=30 rtt=231 bytes_acked=178500752 bytes_sent=179501320 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.189681] TCP: my_cca: seq=42789 cwnd=15 rtt=284 bytes_acked=178554328 bytes_sent=179521592 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.190306] TCP: my_cca: seq=42800 cwnd=17 rtt=174 bytes_acked=178610800 bytes_sent=179580960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.195344] TCP: my_cca: seq=42869 cwnd=29 rtt=676 bytes_acked=179081400 bytes_sent=180084864 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.195696] TCP: my_cca: seq=42874 cwnd=15 rtt=210 bytes_acked=179134976 bytes_sent=180110928 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.197331] TCP: my_cca: seq=42900 cwnd=20 rtt=188 bytes_acked=179276880 bytes_sent=180257176 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.200006] TCP: my_cca: seq=42945 cwnd=18 rtt=237 bytes_acked=179553448 bytes_sent=180542432 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.200417] TCP: my_cca: seq=42948 cwnd=14 rtt=234 bytes_acked=179592544 bytes_sent=180562704 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.203116] TCP: my_cca: seq=43000 cwnd=24 rtt=291 bytes_acked=179874904 bytes_sent=180859544 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.204608] TCP: my_cca: seq=43032 cwnd=21 rtt=155 bytes_acked=180050112 bytes_sent=181046336 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.204934] TCP: my_cca: seq=43037 cwnd=14 rtt=174 bytes_acked=180089208 bytes_sent=181070952 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.208144] TCP: my_cca: seq=43100 cwnd=25 rtt=195 bytes_acked=180433832 bytes_sent=181424264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.209933] TCP: my_cca: seq=43136 cwnd=29 rtt=328 bytes_acked=180633656 bytes_sent=181642912 phase=fast_retransmit Destination: 192.168.88.253:55470
[298893.210272] TCP: my_cca: seq=43140 cwnd=15 rtt=268 bytes_acked=180684336 bytes_sent=181664632 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298893.213322] TCP: my_cca: seq=43200 cwnd=26 rtt=182 bytes_acked=181023168 bytes_sent=182013600 phase=congestion_avoidance Destination: 192.168.88.253:55470
