line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1783,287058.451840,48400,13,175341216,176335992,192.168.88.253,49606,189,,congestion_avoidance,
1784,287058.453360,48442,10,175465744,176470656,192.168.88.253,49606,154,,fast_retransmit,
1785,287058.453562,48444,7,175486016,176480792,192.168.88.253,49606,101,,congestion_avoidance,
1786,287058.455486,48493,12,175632264,176640072,192.168.88.253,49606,146,,fast_retransmit,
1787,287058.455721,48497,6,175653984,176648760,192.168.88.253,49606,109,,congestion_avoidance,
1788,287058.455876,48500,7,175662672,176657448,192.168.88.253,49606,149,,congestion_avoidance,
1789,287058.458486,48567,12,175872632,176881888,192.168.88.253,49606,202,,fast_retransmit,
1790,287058.458716,48570,7,175894352,176892024,192.168.88.253,49606,106,,congestion_avoidance,
1791,287058.459913,48600,13,175987024,176990488,192.168.88.253,49606,127,,congestion_avoidance,
1792,287058.462981,48676,9,176254904,177262712,192.168.88.253,49606,160,,fast_retransmit,
1793,287058.463207,48679,6,176273728,177271400,192.168.88.253,49606,119,,congestion_avoidance,
1794,287058.464362,48700,11,176350472,177356832,192.168.88.253,49606,180,,congestion_avoidance,
1795,287058.464916,48716,12,176399704,177410408,192.168.88.253,49606,188,,fast_retransmit,
1796,287058.465173,48720,6,176422872,177421992,192.168.88.253,49606,118,,congestion_avoidance,
1797,287058.467890,48782,12,176640072,177652224,192.168.88.253,49606,128,,fast_retransmit,
1798,287058.468129,48786,6,176661792,177662360,192.168.88.253,49606,105,,congestion_avoidance,
1799,287058.468808,48800,9,176703784,177710144,192.168.88.253,49606,153,,congestion_avoidance,
1800,287058.469813,48827,10,176792112,177805712,192.168.88.253,49606,128,,fast_retransmit,
1801,287058.470063,48830,6,176812384,177814400,192.168.88.253,49606,117,,congestion_avoidance,
1802,287058.472723,48900,13,177029584,178041736,192.168.88.253,49606,250,,congestion_avoidance,
1803,287058.472879,48906,12,177041168,178057664,192.168.88.253,49606,109,,fast_retransmit,
1804,287058.473135,48909,6,177065784,178067800,192.168.88.253,49606,130,,congestion_avoidance,
1805,287058.475218,48955,12,177219272,178235768,192.168.88.253,49606,114,,fast_retransmit,
1806,287058.475493,48959,6,177242440,178245904,192.168.88.253,49606,117,,congestion_avoidance,
1807,287058.477456,49000,13,177388688,178400840,192.168.88.253,49606,154,,congestion_avoidance,
1808,287058.477920,49015,12,177424888,178442832,192.168.88.253,49606,149,,fast_retransmit,
1809,287058.478161,49019,6,177446608,178452968,192.168.88.253,49606,106,,congestion_avoidance,
1810,287058.480763,49077,12,177642088,178662928,192.168.88.253,49606,139,,fast_retransmit,
1811,287058.481021,49080,7,177663808,178671616,192.168.88.253,49606,115,,congestion_avoidance,
1812,287058.481913,49100,11,177727520,178741120,192.168.88.253,49606,122,,congestion_avoidance,
1813,287058.482641,49122,6,177788336,178804832,192.168.88.253,49606,163,,fast_retransmit,
1814,287058.482766,49125,6,177804264,178813520,192.168.88.253,49606,118,,congestion_avoidance,
1815,287058.485792,49200,13,178047528,179064024,192.168.88.253,49606,152,,congestion_avoidance,
1816,287058.487470,49248,10,178189432,179211720,192.168.88.253,49606,155,,fast_retransmit,
1817,287058.487705,49251,6,178209704,179220408,192.168.88.253,49606,124,,congestion_avoidance,
1818,287058.489850,49300,13,178379120,179395616,192.168.88.253,49606,138,,congestion_avoidance,
1819,287058.490322,49315,10,178413872,179437608,192.168.88.253,49606,176,,fast_retransmit,
1820,287058.490557,49318,6,178434144,179446296,192.168.88.253,49606,117,,congestion_avoidance,
1821,287058.493161,49386,12,178641208,179666392,192.168.88.253,49606,124,,fast_retransmit,
1822,287058.493398,49390,6,178662928,179676528,192.168.88.253,49606,102,,congestion_avoidance,
1823,287058.493902,49400,9,178690440,179709832,192.168.88.253,49606,177,,congestion_avoidance,
1824,287058.495024,49433,10,178786008,179812640,192.168.88.253,49606,141,,fast_retransmit,
1825,287058.495266,49435,7,178806280,179821328,192.168.88.253,49606,120,,congestion_avoidance,
1826,287058.497760,49500,13,179006104,180026944,192.168.88.253,49606,123,,congestion_avoidance,
1827,287058.499339,49547,10,179143664,180170296,192.168.88.253,49606,136,,fast_retransmit,
1828,287058.499571,49550,7,179162488,180177536,192.168.88.253,49606,104,,congestion_avoidance,
1829,287058.501351,49600,13,179308736,180335368,192.168.88.253,49606,205,,congestion_avoidance,
1830,287058.502262,49628,12,179385480,180416456,192.168.88.253,49606,114,,fast_retransmit,
1831,287058.502501,49631,6,179410096,180428040,192.168.88.253,49606,119,,congestion_avoidance,
1832,287058.505842,49700,13,179660600,180688680,192.168.88.253,49606,148,,congestion_avoidance,
1833,287058.507898,49742,12,179814088,180846512,192.168.88.253,49606,208,,fast_retransmit,
1834,287058.508142,49746,6,179835808,180855200,192.168.88.253,49606,165,,congestion_avoidance,
1835,287058.510476,49800,13,180018256,181046336,192.168.88.253,49606,142,,congestion_avoidance,
1836,287058.510973,49815,9,180058800,181089776,192.168.88.253,49606,142,,fast_retransmit,
1837,287058.511217,49817,7,180077624,181098464,192.168.88.253,49606,116,,congestion_avoidance,
1838,287058.513131,49859,12,180216632,181251952,192.168.88.253,49606,143,,fast_retransmit,
1839,287058.513353,49863,6,180238352,181260640,192.168.88.253,49606,103,,congestion_avoidance,
1840,287058.514835,49900,13,180352744,181385168,192.168.88.253,49606,228,,congestion_avoidance,
1841,287058.514866,49902,10,180352744,181386616,192.168.88.253,49606,118,,fast_retransmit,
1842,287058.515103,49905,7,180371568,181396752,192.168.88.253,49606,104,,congestion_avoidance,
1843,287058.516732,49947,10,180500440,181535760,192.168.88.253,49606,139,,fast_retransmit,
1844,287058.516963,49950,7,180519264,181545896,192.168.88.253,49606,103,,congestion_avoidance,
1845,287058.518650,49993,11,180655376,181693592,192.168.88.253,49606,143,,fast_retransmit,
1846,287058.518891,49996,6,180677096,181703728,192.168.88.253,49606,113,,congestion_avoidance,
1847,287058.519162,50000,7,180691576,181716760,192.168.88.253,49606,140,,congestion_avoidance,
1848,287058.522382,50086,12,180959456,181999120,192.168.88.253,49606,109,,fast_retransmit,
1849,287058.522650,50090,6,180982624,182009256,192.168.88.253,49606,115,,congestion_avoidance,
1850,287058.523341,50100,8,181021720,182049800,192.168.88.253,49606,135,,congestion_avoidance,
1851,287058.526002,50178,8,181251952,182290168,192.168.88.253,49606,140,,fast_retransmit,
1852,287058.526257,50181,6,181269328,182298856,192.168.88.253,49606,117,,congestion_avoidance,
1853,287058.527198,50200,10,181330144,182361120,192.168.88.253,49606,103,,congestion_avoidance,
1854,287058.530034,50282,10,181577752,182620312,192.168.88.253,49606,142,,fast_retransmit,
1855,287058.530265,50284,7,181598024,182629000,192.168.88.253,49606,118,,congestion_avoidance,
1856,287058.531256,50300,9,181657392,182689816,192.168.88.253,49606,141,,congestion_avoidance,
1857,287058.533088,50352,10,181819568,182863576,192.168.88.253,49606,147,,fast_retransmit,
1858,287058.533322,50355,6,181839840,182872264,192.168.88.253,49606,116,,congestion_avoidance,
1859,287058.535210,50400,13,181986088,183024304,192.168.88.253,49606,169,,congestion_avoidance,
1860,287058.535299,50403,10,181987536,183032992,192.168.88.253,49606,137,,fast_retransmit,
1861,287058.535538,50406,6,182007808,183041680,192.168.88.253,49606,118,,congestion_avoidance,
1862,287058.538449,50484,10,182240936,183287840,192.168.88.253,49606,164,,fast_retransmit,
1863,287058.538688,50487,6,182261208,183296528,192.168.88.253,49606,115,,congestion_avoidance,
1864,287058.539425,50500,9,182304648,183341416,192.168.88.253,49606,138,,congestion_avoidance,
1865,287058.540880,50543,10,182433520,183481872,192.168.88.253,49606,143,,fast_retransmit,
1866,287058.541146,50545,7,182453792,183490560,192.168.88.253,49606,115,,congestion_avoidance,
1867,287058.542886,50591,9,182588456,183635360,192.168.88.253,49606,122,,fast_retransmit,
1868,287058.543125,50594,7,182605832,183645496,192.168.88.253,49606,108,,congestion_avoidance,
1869,287058.543419,50600,8,182623208,183661424,192.168.88.253,49606,170,,congestion_avoidance,
1870,287058.544803,50640,10,182736152,183787400,192.168.88.253,49606,159,,fast_retransmit,
1871,287058.545025,50642,7,182756424,183796088,192.168.88.253,49606,115,,congestion_avoidance,
1872,287058.547296,50700,13,182937424,183985776,192.168.88.253,49606,137,,congestion_avoidance,
1873,287058.550512,50793,12,183222680,184276824,192.168.88.253,49606,129,,fast_retransmit,
1874,287058.550733,50797,6,183244400,184285512,192.168.88.253,49606,101,,congestion_avoidance,
1875,287058.550901,50800,7,183253088,184292752,192.168.88.253,49606,137,,congestion_avoidance,
1876,287058.553245,50856,10,183435536,184489680,192.168.88.253,49606,150,,fast_retransmit,
1877,287058.553487,50859,6,183455808,184498368,192.168.88.253,49606,120,,congestion_avoidance,
1878,287058.555278,50900,13,183587576,184641720,192.168.88.253,49606,271,,congestion_avoidance,
1879,287058.558672,50996,12,183884416,184941456,192.168.88.253,49606,161,,fast_retransmit,
1880,287058.559013,50999,7,183909032,184954488,192.168.88.253,49606,107,,congestion_avoidance,
1881,287058.559087,51000,7,183914824,184954488,192.168.88.253,49606,125,,congestion_avoidance,
1882,287058.560949,51044,8,184053832,185107976,192.168.88.253,49606,133,,fast_retransmit,
1883,287058.561172,51046,7,184071208,185116664,192.168.88.253,49606,116,,congestion_avoidance,
1884,287058.563364,51100,13,184244968,185300560,192.168.88.253,49606,189,,congestion_avoidance,
1885,287058.565417,51162,8,184423072,185477216,192.168.88.253,49606,202,,fast_retransmit,
1886,287058.565617,51165,7,184439000,185485904,192.168.88.253,49606,113,,congestion_avoidance,
1887,287058.567341,51200,13,184560632,185613328,192.168.88.253,49606,205,,congestion_avoidance,
1888,287058.567817,51216,12,184602624,185662560,192.168.88.253,49606,119,,fast_retransmit,
1889,287058.568062,51220,6,184624344,185672696,192.168.88.253,49606,105,,congestion_avoidance,
1890,287058.569971,51265,8,184769144,185827632,192.168.88.253,49606,162,,fast_retransmit,
1891,287058.570213,51267,7,184786520,185836320,192.168.88.253,49606,118,,congestion_avoidance,
1892,287058.571650,51300,12,184892224,185949264,192.168.88.253,49606,141,,congestion_avoidance,
1893,287058.572273,51319,12,184942904,186007184,192.168.88.253,49606,147,,fast_retransmit,
1894,287058.572504,51323,6,184966072,186017320,192.168.88.253,49606,114,,congestion_avoidance,
1895,287058.573879,51360,10,185067432,186131712,192.168.88.253,49606,133,,fast_retransmit,
1896,287058.574114,51362,7,185087704,186140400,192.168.88.253,49606,116,,congestion_avoidance,
1897,287058.576259,51400,13,185229608,186288096,192.168.88.253,49606,138,,congestion_avoidance,
1898,287058.577100,51426,12,185300560,186367736,192.168.88.253,49606,128,,fast_retransmit,
1899,287058.577345,51430,6,185322280,186376424,192.168.88.253,49606,105,,congestion_avoidance,
1900,287058.579221,51477,10,185456944,186522672,192.168.88.253,49606,213,,fast_retransmit,
1901,287058.579422,51480,7,185475768,186532808,192.168.88.253,49606,102,,congestion_avoidance,
1902,287058.580227,51500,11,185532240,186592176,192.168.88.253,49606,153,,congestion_avoidance,
1903,287058.581534,51538,10,185645184,186713808,192.168.88.253,49606,142,,fast_retransmit,
1904,287058.581767,51541,6,185665456,186722496,192.168.88.253,49606,114,,congestion_avoidance,
1905,287058.583884,51594,12,185830528,186900600,192.168.88.253,49606,176,,fast_retransmit,
1906,287058.584134,51598,6,185852248,186910736,192.168.88.253,49606,107,,congestion_avoidance,
1907,287058.584198,51600,7,185858040,186913632,192.168.88.253,49606,145,,congestion_avoidance,
1908,287058.586207,51651,10,186015872,187085944,192.168.88.253,49606,164,,fast_retransmit,
1909,287058.586433,51655,6,186034696,187094632,192.168.88.253,49606,99,,congestion_avoidance,
1910,287058.588544,51700,13,186192528,187256808,192.168.88.253,49606,159,,congestion_avoidance,
1911,287058.590271,51749,10,186337328,187410296,192.168.88.253,49606,159,,fast_retransmit,
1912,287058.590490,51751,7,186357600,187418984,192.168.88.253,49606,119,,congestion_avoidance,
1913,287058.592328,51795,12,186489368,187563784,192.168.88.253,49606,131,,fast_retransmit,
1914,287058.592560,51799,6,186511088,187573920,192.168.88.253,49606,105,,congestion_avoidance,
1915,287058.592600,51800,6,186513984,187576816,192.168.88.253,49606,145,,congestion_avoidance,
1916,287058.594697,51851,8,186671816,187744784,192.168.88.253,49606,154,,fast_retransmit,
1917,287058.594921,51854,6,186689192,187753472,192.168.88.253,49606,116,,congestion_avoidance,
1918,287058.596932,51899,12,186838336,187915648,192.168.88.253,49606,187,,fast_retransmit,
1919,287058.596961,51900,11,186838336,187917096,192.168.88.253,49606,121,,fast_retransmit,
1920,287058.597188,51903,6,186861504,187927232,192.168.88.253,49606,122,,congestion_avoidance,
1921,287058.600925,51999,10,187167032,188244344,192.168.88.253,49606,127,,fast_retransmit,
1922,287058.600936,52000,9,187167032,188244344,192.168.88.253,49606,140,,fast_retransmit,
1923,287058.601174,52003,6,187185856,188253032,192.168.88.253,49606,110,,congestion_avoidance,
1924,287058.602955,52045,12,187314728,188396384,192.168.88.253,49606,151,,fast_retransmit,
1925,287058.603190,52048,6,187337896,188405072,192.168.88.253,49606,121,,congestion_avoidance,
1926,287058.605374,52097,10,187497176,188578832,192.168.88.253,49606,148,,fast_retransmit,
1927,287058.605619,52099,7,187517448,188587520,192.168.88.253,49606,119,,congestion_avoidance,
1928,287058.605633,52100,7,187518896,188587520,192.168.88.253,49606,133,,congestion_avoidance,
1929,287058.608652,52175,12,187753472,188838024,192.168.88.253,49606,231,,fast_retransmit,
1930,287058.608878,52178,7,187775192,188848160,192.168.88.253,49606,106,,congestion_avoidance,
1931,287058.609827,52200,11,187841800,188920560,192.168.88.253,49606,185,,congestion_avoidance,
1932,287058.613185,52300,13,188144432,189221744,192.168.88.253,49606,159,,congestion_avoidance,
1933,287058.614015,52327,10,188216832,189299936,192.168.88.253,49606,138,,fast_retransmit,
1934,287058.614275,52331,6,188237104,189310072,192.168.88.253,49606,118,,congestion_avoidance,
1935,287058.617386,52400,13,188471680,189554784,192.168.88.253,49606,208,,congestion_avoidance,
1936,287058.621448,52485,10,188771416,189857416,192.168.88.253,49606,140,,fast_retransmit,
1937,287058.621791,52488,6,188797480,189866104,192.168.88.253,49606,172,,congestion_avoidance,
1938,287058.622563,52500,10,188836576,189915336,192.168.88.253,49606,126,,congestion_avoidance,
1939,287058.624362,52552,12,188994408,190083304,192.168.88.253,49606,140,,fast_retransmit,
1940,287058.624588,52556,6,189016128,190091992,192.168.88.253,49606,103,,congestion_avoidance,
1941,287058.626312,52600,13,189152240,190235344,192.168.88.253,49606,127,,congestion_avoidance,
1942,287058.626647,52610,8,189176856,190262856,192.168.88.253,49606,201,,fast_retransmit,
1943,287058.626864,52612,7,189194232,190271544,192.168.88.253,49606,117,,congestion_avoidance,
1944,287058.630390,52700,13,189478040,190559696,192.168.88.253,49606,176,,congestion_avoidance,
1945,287058.632413,52760,12,189657592,190747936,192.168.88.253,49606,130,,fast_retransmit,
1946,287058.632660,52764,6,189679312,190758072,192.168.88.253,49606,106,,congestion_avoidance,
1947,287058.634332,52800,13,189802392,190891288,192.168.88.253,49606,199,,congestion_avoidance,
1948,287058.635189,52828,10,189876240,190968032,192.168.88.253,49606,168,,fast_retransmit,
1949,287058.635443,52831,6,189896512,190976720,192.168.88.253,49606,118,,congestion_avoidance,
1950,287058.637148,52872,9,190028280,191120072,192.168.88.253,49606,153,,fast_retransmit,
1951,287058.637396,52874,7,190047104,191128760,192.168.88.253,49606,119,,congestion_avoidance,
1952,287058.638589,52900,12,190131088,191221432,192.168.88.253,49606,149,,congestion_avoidance,
1953,287058.638966,52913,12,190162944,191257632,192.168.88.253,49606,134,,fast_retransmit,
