line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1132,327824.875676,36700,12,113788184,114791648,192.168.88.253,58558,163,,congestion_avoidance,
1133,327824.879657,36777,15,114021312,115037808,192.168.88.253,58558,351,,fast_retransmit,
1134,327824.880047,36783,11,114048824,115055184,192.168.88.253,58558,133,,congestion_avoidance,
1135,327824.880924,36800,14,114099504,115111656,192.168.88.253,58558,299,,congestion_avoidance,
1136,327824.883749,36856,15,114267472,115285416,192.168.88.253,58558,323,,fast_retransmit,
1137,327824.884216,36861,10,114294984,115297000,192.168.88.253,58558,280,,congestion_avoidance,
1138,327824.886355,36900,15,114425304,115438904,192.168.88.253,58558,274,,congestion_avoidance,
1139,327824.889045,36950,15,114581688,115602528,192.168.88.253,58558,384,,fast_retransmit,
1140,327824.889434,36955,10,114609200,115618456,192.168.88.253,58558,136,,congestion_avoidance,
1141,327824.891730,37000,16,114745312,115761808,192.168.88.253,58558,361,,congestion_avoidance,
1142,327824.893169,37029,15,114827848,115851584,192.168.88.253,58558,320,,fast_retransmit,
1143,327824.893625,37033,10,114858256,115866064,192.168.88.253,58558,213,,congestion_avoidance,
1144,327824.897412,37100,19,115082696,116106432,192.168.88.253,58558,386,,congestion_avoidance,
1145,327824.898451,37119,16,115140616,116165800,192.168.88.253,58558,411,,fast_retransmit,
1146,327824.898840,37126,10,115169576,116183176,192.168.88.253,58558,251,,congestion_avoidance,
1147,327824.903167,37200,20,115425872,116453952,192.168.88.253,58558,353,,congestion_avoidance,
1148,327824.903972,37217,13,115469312,116495944,192.168.88.253,58558,345,,fast_retransmit,
1149,327824.904383,37222,11,115495376,116513320,192.168.88.253,58558,260,,congestion_avoidance,
1150,327824.907794,37288,15,115698096,116729072,192.168.88.253,58558,306,,fast_retransmit,
1151,327824.908197,37292,10,115725608,116743552,192.168.88.253,58558,145,,congestion_avoidance,
1152,327824.908672,37300,12,115751672,116771064,192.168.88.253,58558,185,,congestion_avoidance,
1153,327824.911987,37365,14,115948600,116979576,192.168.88.253,58558,324,,fast_retransmit,
1154,327824.912387,37369,10,115974664,116994056,192.168.88.253,58558,256,,congestion_avoidance,
1155,327824.913852,37400,15,116062992,117085280,192.168.88.253,58558,228,,congestion_avoidance,
1156,327824.916374,37448,18,116210688,117248904,192.168.88.253,58558,356,,fast_retransmit,
1157,327824.916913,37453,10,116243992,117264832,192.168.88.253,58558,394,,congestion_avoidance,
1158,327824.919238,37500,16,116384448,117411080,192.168.88.253,58558,287,,congestion_avoidance,
1159,327824.921185,37538,15,116497392,117532712,192.168.88.253,58558,352,,fast_retransmit,
1160,327824.921575,37542,10,116524904,117547192,192.168.88.253,58558,256,,congestion_avoidance,
1161,327824.924541,37600,18,116701560,117726744,192.168.88.253,58558,393,,congestion_avoidance,
1162,327824.925767,37624,18,116772512,117812176,192.168.88.253,58558,336,,fast_retransmit,
1163,327824.926278,37630,10,116802920,117825208,192.168.88.253,58558,362,,congestion_avoidance,
1164,327824.929976,37700,19,117025912,118061232,192.168.88.253,58558,468,,congestion_avoidance,
1165,327824.930920,37721,20,117079488,118123496,192.168.88.253,58558,345,,fast_retransmit,
1166,327824.931456,37726,10,117114240,118139424,192.168.88.253,58558,418,,congestion_avoidance,
1167,327824.935481,37800,20,117354608,118385584,192.168.88.253,58558,333,,congestion_avoidance,
1168,327824.936021,37811,20,117382120,118427576,192.168.88.253,58558,358,,fast_retransmit,
1169,327824.936692,37820,10,117425560,118450744,192.168.88.253,58558,215,,congestion_avoidance,
1170,327824.941280,37900,20,117694888,118731656,192.168.88.253,58558,322,,congestion_avoidance,
1171,327824.941652,37909,20,117713712,118762064,192.168.88.253,58558,327,,fast_retransmit,
1172,327824.942330,37918,10,117757152,118785232,192.168.88.253,58558,131,,congestion_avoidance,
1173,327824.946590,37995,15,118003312,119047320,192.168.88.253,58558,321,,fast_retransmit,
1174,327824.946979,38000,10,118029376,119057456,192.168.88.253,58558,245,,congestion_avoidance,
1175,327824.951410,38078,20,118287120,119339816,192.168.88.253,58558,360,,fast_retransmit,
1176,327824.952078,38087,10,118330560,119362984,192.168.88.253,58558,216,,congestion_avoidance,
1177,327824.952995,38100,11,118382688,119416560,192.168.88.253,58558,148,,congestion_avoidance,
1178,327824.956617,38168,15,118591200,119641000,192.168.88.253,58558,307,,fast_retransmit,
1179,327824.956973,38172,10,118618712,119655480,192.168.88.253,58558,117,,congestion_avoidance,
1180,327824.958800,38200,15,118718624,119755392,192.168.88.253,58558,270,,congestion_avoidance,
1181,327824.961377,38243,15,118863424,119914672,192.168.88.253,58558,274,,fast_retransmit,
1182,327824.961785,38247,10,118890936,119929152,192.168.88.253,58558,264,,congestion_avoidance,
1183,327824.965117,38300,17,119083520,120130424,192.168.88.253,58558,365,,congestion_avoidance,
1184,327824.966746,38333,15,119174744,120225992,192.168.88.253,58558,356,,fast_retransmit,
1185,327824.967115,38338,10,119200808,120237576,192.168.88.253,58558,229,,congestion_avoidance,
1186,327824.971443,38400,20,119431040,120476496,192.168.88.253,58558,344,,congestion_avoidance,
1187,327824.971779,38408,19,119446968,120506904,192.168.88.253,58558,322,,fast_retransmit,
1188,327824.972335,38413,10,119480272,120521384,192.168.88.253,58558,437,,congestion_avoidance,
1189,327824.975932,38471,14,119684440,120738584,192.168.88.253,58558,330,,fast_retransmit,
1190,327824.976334,38475,10,119713400,120753064,192.168.88.253,58558,172,,congestion_avoidance,
1191,327824.977743,38500,13,119798832,120841392,192.168.88.253,58558,234,,congestion_avoidance,
1192,327824.980958,38558,16,119987072,121044112,192.168.88.253,58558,344,,fast_retransmit,
1193,327824.981345,38563,10,120014584,121058592,192.168.88.253,58558,119,,congestion_avoidance,
1194,327824.983564,38600,17,120146352,121194704,192.168.88.253,58558,224,,congestion_avoidance,
1195,327824.985290,38631,14,120244816,121301856,192.168.88.253,58558,344,,fast_retransmit,
1196,327824.985675,38635,10,120270880,121316336,192.168.88.253,58558,251,,congestion_avoidance,
1197,327824.989153,38700,19,120480840,121537880,192.168.88.253,58558,400,,congestion_avoidance,
1198,327824.989969,38717,14,120525728,121584216,192.168.88.253,58558,391,,fast_retransmit,
1199,327824.990357,38722,10,120551792,121600144,192.168.88.253,58558,232,,congestion_avoidance,
1200,327824.994558,38800,20,120803744,121866576,192.168.88.253,58558,377,,congestion_avoidance,
1201,327824.994827,38807,20,120816776,121883952,192.168.88.253,58558,320,,fast_retransmit,
1202,327824.995546,38816,10,120861664,121911464,192.168.88.253,58558,203,,congestion_avoidance,
1203,327824.999884,38888,18,121115064,122183688,192.168.88.253,58558,237,,fast_retransmit,
1204,327825.000392,38894,10,121146920,122201064,192.168.88.253,58558,178,,congestion_avoidance,
1205,327825.000689,38900,11,121165744,122215544,192.168.88.253,58558,223,,congestion_avoidance,
1206,327825.004105,38965,13,121365568,122432744,192.168.88.253,58558,299,,fast_retransmit,
1207,327825.004510,38970,10,121391632,122448672,192.168.88.253,58558,256,,congestion_avoidance,
1208,327825.005950,39000,15,121479960,122541344,192.168.88.253,58558,329,,congestion_avoidance,
1209,327825.008656,39048,17,121629104,122702072,192.168.88.253,58558,463,,fast_retransmit,
1210,327825.009140,39053,10,121660960,122719448,192.168.88.253,58558,348,,congestion_avoidance,
1211,327825.011822,39100,17,121820240,122881624,192.168.88.253,58558,269,,congestion_avoidance,
1212,327825.013729,39131,14,121917256,122988776,192.168.88.253,58558,320,,fast_retransmit,
1213,327825.014114,39135,10,121943320,123003256,192.168.88.253,58558,239,,congestion_avoidance,
1214,327825.017616,39200,20,122151832,123227696,192.168.88.253,58558,488,,congestion_avoidance,
1215,327825.018287,39214,17,122190928,123266792,192.168.88.253,58558,318,,fast_retransmit,
1216,327825.018885,39222,10,122228576,123288512,192.168.88.253,58558,199,,congestion_avoidance,
1217,327825.023193,39300,20,122484872,123565080,192.168.88.253,58558,207,,congestion_avoidance,
1218,327825.023218,39301,17,122484872,123565080,192.168.88.253,58558,235,,fast_retransmit,
1219,327825.023778,39308,10,122519624,123583904,192.168.88.253,58558,252,,congestion_avoidance,
1220,327825.028920,39398,17,122822256,123906808,192.168.88.253,58558,375,,fast_retransmit,
1221,327825.029192,39400,14,122822256,123909704,192.168.88.253,58558,407,,fast_retransmit,
1222,327825.029383,39405,10,122855560,123925632,192.168.88.253,58558,179,,congestion_avoidance,
1223,327825.033878,39487,17,123119096,124206544,192.168.88.253,58558,325,,fast_retransmit,
1224,327825.034353,39492,10,123150952,124219576,192.168.88.253,58558,331,,congestion_avoidance,
1225,327825.034868,39500,12,123182808,124244192,192.168.88.253,58558,141,,congestion_avoidance,
1226,327825.038390,39564,19,123389872,124480216,192.168.88.253,58558,289,,fast_retransmit,
1227,327825.038935,39571,10,123423176,124494696,192.168.88.253,58558,381,,congestion_avoidance,
1228,327825.040740,39600,14,123530328,124610536,192.168.88.253,58558,274,,congestion_avoidance,
1229,327825.044772,39663,17,123740288,124830632,192.168.88.253,58558,359,,fast_retransmit,
1230,327825.045349,39674,11,123777936,124858144,192.168.88.253,58558,181,,congestion_avoidance,
1231,327825.046713,39700,15,123860472,124939232,192.168.88.253,58558,298,,congestion_avoidance,
1232,327825.049535,39749,18,124018304,125114440,192.168.88.253,58558,550,,fast_retransmit,
1233,327825.050011,39757,10,124053056,125134712,192.168.88.253,58558,250,,congestion_avoidance,
1234,327825.052441,39800,16,124200752,125289648,192.168.88.253,58558,235,,congestion_avoidance,
1235,327825.055082,39848,16,124352792,125451824,192.168.88.253,58558,297,,fast_retransmit,
1236,327825.055666,39855,10,124384648,125470648,192.168.88.253,58558,275,,congestion_avoidance,
1237,327825.057927,39900,15,124523656,125611104,192.168.88.253,58558,319,,congestion_avoidance,
1238,327825.060359,39949,16,124664112,125764592,192.168.88.253,58558,339,,fast_retransmit,
1239,327825.060784,39956,10,124693072,125781968,192.168.88.253,58558,154,,congestion_avoidance,
1240,327825.063377,40000,17,124836424,125929664,192.168.88.253,58558,283,,congestion_avoidance,
1241,327825.065346,40041,20,124949368,126057088,192.168.88.253,58558,418,,fast_retransmit,
1242,327825.065888,40050,10,124987016,126078808,192.168.88.253,58558,177,,congestion_avoidance,
1243,327825.068564,40100,16,125137608,126232296,192.168.88.253,58558,379,,congestion_avoidance,
1244,327825.070415,40139,20,125246208,126358272,192.168.88.253,58558,331,,fast_retransmit,
1245,327825.071089,40148,10,125289648,126381440,192.168.88.253,58558,208,,congestion_avoidance,
1246,327825.074277,40200,17,125467752,126572576,192.168.88.253,58558,326,,congestion_avoidance,
1247,327825.076542,40243,14,125600968,126707240,192.168.88.253,58558,379,,fast_retransmit,
1248,327825.076926,40250,11,125627032,126727512,192.168.88.253,58558,169,,congestion_avoidance,
1249,327825.079594,40300,18,125784864,126892584,192.168.88.253,58558,400,,congestion_avoidance,
1250,327825.081035,40331,20,125868848,126988152,192.168.88.253,58558,321,,fast_retransmit,
1251,327825.081965,40340,10,125913736,127017112,192.168.88.253,58558,222,,congestion_avoidance,
1252,327825.085209,40400,17,126097632,127206800,192.168.88.253,58558,288,,congestion_avoidance,
1253,327825.086287,40422,15,126158448,127276304,192.168.88.253,58558,297,,fast_retransmit,
1254,327825.086673,40428,9,126185960,127290784,192.168.88.253,58558,125,,congestion_avoidance,
1255,327825.090841,40500,19,126411848,127525360,192.168.88.253,58558,322,,congestion_avoidance,
1256,327825.091614,40511,20,126442256,127570248,192.168.88.253,58558,573,,fast_retransmit,
1257,327825.091996,40516,10,126477008,127584728,192.168.88.253,58558,335,,congestion_avoidance,
1258,327825.096117,40600,20,126726064,127848264,192.168.88.253,58558,381,,congestion_avoidance,
1259,327825.096405,40607,14,126740544,127859848,192.168.88.253,58558,342,,fast_retransmit,
1260,327825.096786,40612,10,126765160,127871432,192.168.88.253,58558,230,,congestion_avoidance,
1261,327825.101101,40700,21,127024352,128149448,192.168.88.253,58558,375,,congestion_avoidance,
1262,327825.101240,40704,14,127030144,128150896,192.168.88.253,58558,325,,fast_retransmit,
1263,327825.101797,40713,10,127066344,128174064,192.168.88.253,58558,142,,congestion_avoidance,
1264,327825.106289,40800,20,127331328,128457872,192.168.88.253,58558,425,,congestion_avoidance,
1265,327825.106406,40803,15,127332776,128459320,192.168.88.253,58558,364,,fast_retransmit,
1266,327825.106776,40808,10,127360288,128475248,192.168.88.253,58558,132,,congestion_avoidance,
1267,327825.110899,40896,16,127603552,128734440,192.168.88.253,58558,298,,fast_retransmit,
1268,327825.111286,40900,10,127605000,128743128,192.168.88.253,58558,474,,fast_retransmit,
1269,327825.111378,40902,10,127632512,128750368,192.168.88.253,58558,203,,congestion_avoidance,
1270,327825.115427,40987,20,127874328,129011008,192.168.88.253,58558,354,,fast_retransmit,
1271,327825.115971,40993,10,127907632,129024040,192.168.88.253,58558,376,,congestion_avoidance,
1272,327825.116466,41000,11,127933696,129051552,192.168.88.253,58558,167,,congestion_avoidance,
1273,327825.120574,41079,18,128176960,129315088,192.168.88.253,58558,368,,fast_retransmit,
1274,327825.121125,41087,11,128216056,129338256,192.168.88.253,58558,142,,congestion_avoidance,
1275,327825.121905,41100,11,128260944,129381696,192.168.88.253,58558,146,,congestion_avoidance,
1276,327825.125613,41177,17,128478144,129617720,192.168.88.253,58558,322,,fast_retransmit,
1277,327825.126104,41181,10,128511448,129632200,192.168.88.253,58558,202,,congestion_avoidance,
1278,327825.127091,41200,11,128567920,129687224,192.168.88.253,58558,232,,congestion_avoidance,
1279,327825.130589,41274,15,128776432,129913112,192.168.88.253,58558,337,,fast_retransmit,
1280,327825.131015,41281,10,128803944,129930488,192.168.88.253,58558,246,,congestion_avoidance,
1281,327825.131958,41300,12,128860416,129988408,192.168.88.253,58558,245,,congestion_avoidance,
1282,327825.135745,41384,14,129084856,130222984,192.168.88.253,58558,354,,fast_retransmit,
1283,327825.136298,41393,10,129121056,130246152,192.168.88.253,58558,146,,congestion_avoidance,
1284,327825.136714,41400,11,129142776,130267872,192.168.88.253,58558,177,,congestion_avoidance,
1285,327825.141242,41495,18,129410656,130558920,192.168.88.253,58558,402,,fast_retransmit,
1286,327825.141651,41500,10,129439616,130571952,192.168.88.253,58558,1000,,fast_retransmit,
1287,327825.141761,41501,10,129445408,130574848,192.168.88.253,58558,145,,congestion_avoidance,
1288,327825.146256,41594,20,129708944,130861552,192.168.88.253,58558,337,,fast_retransmit,
1289,327825.146784,41600,9,129739352,130876032,192.168.88.253,58558,388,,fast_retransmit,
1290,327825.146913,41603,10,129752384,130884720,192.168.88.253,58558,149,,congestion_avoidance,
1291,327825.158476,41800,20,130341720,131489984,192.168.88.253,58558,442,,congestion_avoidance,
1292,327825.158700,41806,14,130351856,131500120,192.168.88.253,58558,304,,fast_retransmit,
1293,327825.159107,41811,10,130376472,131511704,192.168.88.253,58558,251,,congestion_avoidance,
1294,327825.163323,41900,20,130631320,131783928,192.168.88.253,58558,413,,congestion_avoidance,
1295,327825.163980,41915,17,130667520,131823024,192.168.88.253,58558,286,,fast_retransmit,
1296,327825.164483,41920,10,130699376,131838952,192.168.88.253,58558,328,,congestion_avoidance,
1297,327825.168395,42000,20,130932504,132088008,192.168.88.253,58558,439,,congestion_avoidance,
1298,327825.168862,42010,14,130957120,132111176,192.168.88.253,58558,308,,fast_retransmit,
1299,327825.169250,42014,10,130983184,132125656,192.168.88.253,58558,252,,congestion_avoidance,
1300,327825.173269,42099,18,131216312,132377608,192.168.88.253,58558,346,,fast_retransmit,
1301,327825.173390,42100,17,131216312,132377608,192.168.88.253,58558,465,,fast_retransmit,
