line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1368,304322.406216,80600,21,341626640,342159504,192.168.88.253,49452,138,,congestion_avoidance,
1369,304322.408996,80700,30,341952440,342499784,192.168.88.253,49452,332,,congestion_avoidance,
1370,304322.411908,80800,34,342294168,342848752,192.168.88.253,49452,362,,congestion_avoidance,
1371,304322.414685,80900,34,342621416,343168760,192.168.88.253,49452,365,,congestion_avoidance,
1372,304322.416227,80942,30,342776352,343335280,192.168.88.253,49452,322,,fast_retransmit,
1373,304322.416630,80946,17,342827032,343357000,192.168.88.253,49452,285,,congestion_avoidance,
1374,304322.418599,81000,23,343032648,343569856,192.168.88.253,49452,187,,congestion_avoidance,
1375,304322.421293,81100,31,343352656,343908688,192.168.88.253,49452,312,,congestion_avoidance,
1376,304322.422939,81156,34,343543792,344104168,192.168.88.253,49452,397,,loss_recovery,
1377,304322.423298,81171,17,343587232,344130232,192.168.88.253,49452,287,,congestion_avoidance,
1378,304322.424087,81200,20,343677008,344220008,192.168.88.253,49452,150,,congestion_avoidance,
1379,304322.427114,81300,30,344033216,344595040,192.168.88.253,49452,273,,congestion_avoidance,
1380,304322.430085,81384,28,344350328,344916496,192.168.88.253,49452,325,,fast_retransmit,
1381,304322.430455,81388,17,344398112,344938216,192.168.88.253,49452,120,,congestion_avoidance,
1382,304322.430887,81400,19,344441552,344974416,192.168.88.253,49452,118,,congestion_avoidance,
1383,304322.433998,81500,28,344789072,345343656,192.168.88.253,49452,332,,congestion_avoidance,
1384,304322.436636,81600,34,345100392,345659320,192.168.88.253,49452,383,,congestion_avoidance,
1385,304322.438506,81653,24,345310352,345872176,192.168.88.253,49452,318,,fast_retransmit,
1386,304322.438814,81657,17,345350896,345896792,192.168.88.253,49452,193,,congestion_avoidance,
1387,304322.440063,81700,21,345492800,346040144,192.168.88.253,49452,220,,congestion_avoidance,
1388,304322.443037,81800,31,345843216,346402144,192.168.88.253,49452,325,,congestion_avoidance,
1389,304322.446510,81881,25,346244312,346809032,192.168.88.253,49452,293,,fast_retransmit,
1390,304322.446836,81885,17,346286304,346833648,192.168.88.253,49452,227,,congestion_avoidance,
1391,304322.447355,81900,19,346344224,346881432,192.168.88.253,49452,135,,congestion_avoidance,
1392,304322.450322,82000,29,346690296,347244880,192.168.88.253,49452,227,,congestion_avoidance,
1393,304322.453327,82100,34,347042160,347608328,192.168.88.253,49452,375,,congestion_avoidance,
1394,304322.456193,82200,34,347380992,347948608,192.168.88.253,49452,271,,congestion_avoidance,
1395,304322.459146,82300,34,347727064,348299024,192.168.88.253,49452,381,,congestion_avoidance,
1396,304322.462014,82400,34,348065896,348633512,192.168.88.253,49452,423,,congestion_avoidance,
1397,304322.464905,82500,34,348406176,348962208,192.168.88.253,49452,306,,congestion_avoidance,
1398,304322.467187,82530,13,348504640,349050536,192.168.88.253,49452,153,,fast_retransmit,
1399,304322.467477,82534,17,348529256,349070808,192.168.88.253,49452,157,,congestion_avoidance,
1400,304322.469416,82600,22,348742112,349296696,192.168.88.253,49452,231,,congestion_avoidance,
1401,304322.473281,82700,30,349089632,349657248,192.168.88.253,49452,277,,congestion_avoidance,
1402,304322.476840,82795,30,349471904,350046760,192.168.88.253,49452,428,,fast_retransmit,
1403,304322.477198,82799,17,349521136,350065584,192.168.88.253,49452,307,,congestion_avoidance,
1404,304322.477226,82800,17,349526928,350074272,192.168.88.253,49452,205,,congestion_avoidance,
1405,304322.480234,82900,27,349865760,350421792,192.168.88.253,49452,215,,congestion_avoidance,
1406,304322.483022,83000,34,350191560,350750488,192.168.88.253,49452,402,,congestion_avoidance,
1407,304322.485831,83100,34,350521704,351080632,192.168.88.253,49452,335,,congestion_avoidance,
1408,304322.488450,83200,34,350831576,351391952,192.168.88.253,49452,378,,congestion_avoidance,
1409,304322.489539,83231,31,350930040,351504896,192.168.88.253,49452,144,,fast_retransmit,
1410,304322.490012,83239,17,350987960,351541096,192.168.88.253,49452,194,,congestion_avoidance,
1411,304322.491908,83300,24,351205160,351768432,192.168.88.253,49452,288,,congestion_avoidance,
1412,304322.494633,83400,32,351528064,352101472,192.168.88.253,49452,233,,congestion_avoidance,
1413,304322.497464,83500,34,351859656,352433064,192.168.88.253,49452,415,,congestion_avoidance,
1414,304322.500226,83600,34,352185456,352747280,192.168.88.253,49452,319,,congestion_avoidance,
1415,304322.502976,83700,34,352508360,353081768,192.168.88.253,49452,307,,congestion_avoidance,
1416,304322.505806,83800,34,352842848,353411912,192.168.88.253,49452,304,,congestion_avoidance,
1417,304322.508728,83900,34,353186024,353760880,192.168.88.253,49452,345,,congestion_avoidance,
1418,304322.511850,84000,34,353550920,354115640,192.168.88.253,49452,334,,congestion_avoidance,
1419,304322.512553,84020,26,353632008,354202520,192.168.88.253,49452,237,,fast_retransmit,
1420,304322.512960,84027,17,353678344,354232928,192.168.88.253,49452,143,,congestion_avoidance,
1421,304322.515252,84100,24,353936088,354500808,192.168.88.253,49452,230,,congestion_avoidance,
1422,304322.518058,84200,32,354266232,354828056,192.168.88.253,49452,282,,congestion_avoidance,
1423,304322.519401,84240,25,354421168,354994576,192.168.88.253,49452,302,,fast_retransmit,
1424,304322.519757,84245,17,354461712,355011952,192.168.88.253,49452,224,,congestion_avoidance,
1425,304322.521460,84300,23,354657192,355221912,192.168.88.253,49452,253,,congestion_avoidance,
1426,304322.524217,84400,31,354980096,355556400,192.168.88.253,49452,323,,congestion_avoidance,
1427,304322.527121,84500,34,355326168,355902472,192.168.88.253,49452,346,,congestion_avoidance,
1428,304322.529904,84600,34,355651968,356234064,192.168.88.253,49452,342,,congestion_avoidance,
1429,304322.532525,84700,34,355957496,356526560,192.168.88.253,49452,288,,congestion_avoidance,
1430,304322.535443,84800,34,356302120,356881320,192.168.88.253,49452,413,,congestion_avoidance,
1431,304322.538226,84900,34,356630816,357212912,192.168.88.253,49452,402,,congestion_avoidance,
1432,304322.541079,85000,34,356965304,357543056,192.168.88.253,49452,400,,congestion_avoidance,
1433,304322.543821,85100,34,357291104,357860168,192.168.88.253,49452,362,,congestion_avoidance,
1434,304322.546794,85200,34,357638624,358207688,192.168.88.253,49452,264,,congestion_avoidance,
1435,304322.549681,85300,34,357977456,358545072,192.168.88.253,49452,390,,congestion_avoidance,
1436,304322.552396,85400,34,358297464,358875216,192.168.88.253,49452,309,,congestion_avoidance,
1437,304322.555237,85500,34,358633400,359205360,192.168.88.253,49452,283,,congestion_avoidance,
1438,304322.558086,85600,34,358966440,359541296,192.168.88.253,49452,308,,congestion_avoidance,
1439,304322.561048,85700,34,359316856,359888816,192.168.88.253,49452,365,,congestion_avoidance,
1440,304322.563836,85800,34,359645552,360218960,192.168.88.253,49452,432,,congestion_avoidance,
1441,304322.566927,85900,34,360007552,360589648,192.168.88.253,49452,335,,congestion_avoidance,
1442,304322.569833,86000,34,360350728,360928480,192.168.88.253,49452,387,,congestion_avoidance,
1443,304322.572796,86100,34,360695352,361262968,192.168.88.253,49452,334,,congestion_avoidance,
1444,304322.575650,86200,34,361035632,361614832,192.168.88.253,49452,292,,congestion_avoidance,
1445,304322.576426,86225,24,361121064,361695920,192.168.88.253,49452,294,,fast_retransmit,
1446,304322.576778,86228,17,361163056,361717640,192.168.88.253,49452,200,,congestion_avoidance,
1447,304322.579561,86300,26,361448312,362018824,192.168.88.253,49452,302,,congestion_avoidance,
1448,304322.582287,86400,33,361771216,362344624,192.168.88.253,49452,333,,congestion_avoidance,
1449,304322.584702,86490,27,362052128,362629880,192.168.88.253,49452,305,,fast_retransmit,
1450,304322.585084,86495,17,362095568,362655944,192.168.88.253,49452,232,,congestion_avoidance,
1451,304322.585414,86500,18,362117288,362668976,192.168.88.253,49452,385,,congestion_avoidance,
1452,304322.588396,86600,27,362447432,363013600,192.168.88.253,49452,190,,congestion_avoidance,
1453,304322.591363,86700,34,362765992,363336504,192.168.88.253,49452,282,,congestion_avoidance,
1454,304322.594225,86800,34,363103376,363675336,192.168.88.253,49452,319,,congestion_avoidance,
1455,304322.596771,86874,31,363382840,363969280,192.168.88.253,49452,306,,fast_retransmit,
1456,304322.597181,86878,17,363433520,363988104,192.168.88.253,49452,281,,congestion_avoidance,
1457,304322.598002,86900,20,363520400,364074984,192.168.88.253,49452,188,,congestion_avoidance,
1458,304322.600749,87000,29,363840408,364408024,192.168.88.253,49452,289,,congestion_avoidance,
1459,304322.603866,87100,34,364211096,364790296,192.168.88.253,49452,387,,congestion_avoidance,
1460,304322.606605,87200,34,364531104,365108856,192.168.88.253,49452,347,,congestion_avoidance,
1461,304322.609270,87300,34,364845320,365420176,192.168.88.253,49452,331,,congestion_avoidance,
1462,304322.610632,87345,28,365000256,365583800,192.168.88.253,49452,286,,fast_retransmit,
1463,304322.611018,87349,17,365046592,365608416,192.168.88.253,49452,153,,congestion_avoidance,
1464,304322.613057,87400,22,365226144,365793760,192.168.88.253,49452,166,,congestion_avoidance,
1465,304322.623143,87700,28,366319384,366888448,192.168.88.253,49452,265,,congestion_avoidance,
1466,304322.626189,87800,34,366677040,367251896,192.168.88.253,49452,296,,congestion_avoidance,
1467,304322.629166,87900,34,367028904,367608104,192.168.88.253,49452,282,,congestion_avoidance,
1468,304322.632300,88000,34,367395248,367981688,192.168.88.253,49452,439,,congestion_avoidance,
1469,304322.635155,88100,34,367732632,368314728,192.168.88.253,49452,251,,congestion_avoidance,
1470,304322.638159,88200,34,368087392,368668040,192.168.88.253,49452,332,,congestion_avoidance,
1471,304322.640890,88300,34,368408848,368996736,192.168.88.253,49452,405,,congestion_avoidance,
1472,304322.642154,88332,30,368539168,369129952,192.168.88.253,49452,299,,fast_retransmit,
1473,304322.642632,88340,17,368595640,369164704,192.168.88.253,49452,110,,congestion_avoidance,
1474,304322.644696,88400,24,368818632,369389144,192.168.88.253,49452,223,,congestion_avoidance,
1475,304322.647557,88500,32,369151672,369726528,192.168.88.253,49452,316,,congestion_avoidance,
1476,304322.650171,88600,34,369462992,370039296,192.168.88.253,49452,387,,congestion_avoidance,
1477,304322.653157,88700,34,369817752,370395504,192.168.88.253,49452,354,,congestion_avoidance,
1478,304322.656104,88800,34,370160928,370741576,192.168.88.253,49452,300,,congestion_avoidance,
1479,304322.658813,88900,34,370482384,371073168,192.168.88.253,49452,343,,congestion_avoidance,
1480,304322.661427,89000,34,370787912,371367112,192.168.88.253,49452,292,,congestion_avoidance,
1481,304322.664253,89100,34,371120952,371703048,192.168.88.253,49452,323,,congestion_avoidance,
1482,304322.667217,89200,34,371468472,372052016,192.168.88.253,49452,277,,congestion_avoidance,
1483,304322.670152,89300,34,371813096,372406776,192.168.88.253,49452,420,,congestion_avoidance,
1484,304322.673176,89400,34,372169304,372761536,192.168.88.253,49452,435,,congestion_avoidance,
1485,304322.676057,89500,34,372511032,373090232,192.168.88.253,49452,308,,congestion_avoidance,
1486,304322.678890,89600,34,372842624,373421824,192.168.88.253,49452,335,,congestion_avoidance,
1487,304322.681853,89700,34,373191592,373776584,192.168.88.253,49452,354,,congestion_avoidance,
1488,304322.684590,89800,34,373514496,374105280,192.168.88.253,49452,420,,congestion_avoidance,
1489,304322.688012,89898,28,373893872,374486104,192.168.88.253,49452,325,,fast_retransmit,
1490,304322.688227,89900,17,373893872,374486104,192.168.88.253,49452,329,,fast_retransmit,
1491,304322.688511,89905,17,373953240,374520856,192.168.88.253,49452,159,,congestion_avoidance,
1492,304322.691814,90000,27,374315240,374895888,192.168.88.253,49452,302,,congestion_avoidance,
1493,304322.694525,90100,34,374633800,375230376,192.168.88.253,49452,329,,congestion_avoidance,
1494,304322.697377,90200,34,374969736,375563416,192.168.88.253,49452,386,,congestion_avoidance,
1495,304322.700214,90300,34,375302776,375896456,192.168.88.253,49452,417,,congestion_avoidance,
1496,304322.703147,90400,34,375647400,376226600,192.168.88.253,49452,316,,congestion_avoidance,
1497,304322.705950,90482,29,375945688,376542264,192.168.88.253,49452,368,,fast_retransmit,
1498,304322.706283,90486,17,375997816,376563984,192.168.88.253,49452,277,,congestion_avoidance,
1499,304322.706742,90500,19,376044152,376613216,192.168.88.253,49452,167,,congestion_avoidance,
1500,304322.709545,90600,28,376371400,376952048,192.168.88.253,49452,272,,congestion_avoidance,
1501,304322.712561,90700,34,376729056,377311152,192.168.88.253,49452,348,,congestion_avoidance,
1502,304322.715470,90800,34,377070784,377658672,192.168.88.253,49452,396,,congestion_avoidance,
1503,304322.722070,90882,27,377363280,377958408,192.168.88.253,49452,242,,fast_retransmit,
1504,304322.722629,90890,17,377422648,377988816,192.168.88.253,49452,162,,congestion_avoidance,
1505,304322.723258,90900,17,377466088,378033704,192.168.88.253,49452,193,,congestion_avoidance,
1506,304322.731338,91000,31,377962752,378556432,192.168.88.253,49452,330,,congestion_avoidance,
1507,304322.733434,91051,25,378197328,378789560,192.168.88.253,49452,238,,fast_retransmit,
1508,304322.733819,91056,17,378243664,378811280,192.168.88.253,49452,233,,congestion_avoidance,
1509,304322.735382,91100,23,378424664,379003864,192.168.88.253,49452,258,,congestion_avoidance,
1510,304322.739663,91200,34,378908296,379496184,192.168.88.253,49452,321,,congestion_avoidance,
1511,304322.742260,91300,34,379213824,379800264,192.168.88.253,49452,314,,congestion_avoidance,
1512,304322.745080,91400,34,379545416,380139096,192.168.88.253,49452,334,,congestion_avoidance,
1513,304322.747713,91478,33,379829224,380434488,192.168.88.253,49452,330,,fast_retransmit,
1514,304322.748155,91484,17,379882800,380462000,192.168.88.253,49452,304,,congestion_avoidance,
1515,304322.748684,91500,18,379933480,380512680,192.168.88.253,49452,144,,congestion_avoidance,
1516,304322.752183,91600,29,380317200,380906536,192.168.88.253,49452,240,,congestion_avoidance,
1517,304322.755116,91700,34,380664720,381261296,192.168.88.253,49452,302,,congestion_avoidance,
1518,304322.757726,91782,29,380948528,381549448,192.168.88.253,49452,287,,fast_retransmit,
1519,304322.758219,91787,17,380996312,381574064,192.168.88.253,49452,293,,congestion_avoidance,
1520,304322.758760,91800,19,381052784,381624744,192.168.88.253,49452,230,,congestion_avoidance,
1521,304322.762635,91900,30,381490080,382088104,192.168.88.253,49452,306,,congestion_avoidance,
1522,304322.765970,92000,34,381882488,382480512,192.168.88.253,49452,358,,congestion_avoidance,
1523,304322.766045,92003,23,381885384,382481960,192.168.88.253,49452,296,,fast_retransmit,
1524,304322.766333,92007,17,381924480,382500784,192.168.88.253,49452,162,,congestion_avoidance,
1525,304322.768887,92100,26,382222768,382813552,192.168.88.253,49452,294,,congestion_avoidance,
1526,304322.771815,92200,34,382564496,383166864,192.168.88.253,49452,356,,congestion_avoidance,
1527,304322.774154,92271,28,382817896,383423160,192.168.88.253,49452,313,,fast_retransmit,
1528,304322.774509,92275,17,382864232,383444880,192.168.88.253,49452,113,,congestion_avoidance,
1529,304322.775267,92300,20,382945320,383520176,192.168.88.253,49452,215,,congestion_avoidance,
1530,304322.779274,92400,31,383385512,383976296,192.168.88.253,49452,260,,congestion_avoidance,
1531,304322.782729,92500,34,383789504,384375944,192.168.88.253,49452,431,,congestion_avoidance,
1532,304322.783060,92508,28,383812672,384417936,192.168.88.253,49452,266,,fast_retransmit,
