[319952.075692] TCP: my_cca: seq=282787 cwnd=29 rtt=408 bytes_acked=1073741830 bytes_sent=1073885181 phase=slow_start Destination: 192.168.88.253:55168
[319968.188847] TCP: my_cca: seq=82800 cwnd=49 rtt=509 bytes_acked=324021856 bytes_sent=324108736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.191896] TCP: my_cca: seq=82900 cwnd=49 rtt=407 bytes_acked=324380960 bytes_sent=324482320 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.194814] TCP: my_cca: seq=83000 cwnd=49 rtt=439 bytes_acked=324724136 bytes_sent=324818256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.199113] TCP: my_cca: seq=83100 cwnd=49 rtt=583 bytes_acked=325212112 bytes_sent=325320712 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.202220] TCP: my_cca: seq=83200 cwnd=49 rtt=557 bytes_acked=325584248 bytes_sent=325689952 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.205326] TCP: my_cca: seq=83300 cwnd=49 rtt=498 bytes_acked=325947696 bytes_sent=326038920 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.208618] TCP: my_cca: seq=83400 cwnd=49 rtt=379 bytes_acked=326337208 bytes_sent=326438568 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.212718] TCP: my_cca: seq=83500 cwnd=49 rtt=344 bytes_acked=326813600 bytes_sent=326907720 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.216369] TCP: my_cca: seq=83600 cwnd=49 rtt=535 bytes_acked=327243656 bytes_sent=327336328 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.220350] TCP: my_cca: seq=83700 cwnd=49 rtt=610 bytes_acked=327705568 bytes_sent=327808376 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.224605] TCP: my_cca: seq=83800 cwnd=49 rtt=281 bytes_acked=328206576 bytes_sent=328280424 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.227762] TCP: my_cca: seq=83900 cwnd=49 rtt=416 bytes_acked=328580160 bytes_sent=328681520 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.230870] TCP: my_cca: seq=84000 cwnd=49 rtt=567 bytes_acked=328945056 bytes_sent=329052208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.233886] TCP: my_cca: seq=84100 cwnd=49 rtt=571 bytes_acked=329296920 bytes_sent=329401176 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.236754] TCP: my_cca: seq=84200 cwnd=49 rtt=390 bytes_acked=329640096 bytes_sent=329738560 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.239867] TCP: my_cca: seq=84300 cwnd=49 rtt=563 bytes_acked=330003544 bytes_sent=330110696 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.243045] TCP: my_cca: seq=84400 cwnd=49 rtt=597 bytes_acked=330377128 bytes_sent=330484280 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.246024] TCP: my_cca: seq=84500 cwnd=49 rtt=496 bytes_acked=330728992 bytes_sent=330833248 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.249103] TCP: my_cca: seq=84600 cwnd=49 rtt=580 bytes_acked=331092440 bytes_sent=331196696 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.252125] TCP: my_cca: seq=84700 cwnd=49 rtt=400 bytes_acked=331448648 bytes_sent=331544216 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.255034] TCP: my_cca: seq=84800 cwnd=49 rtt=539 bytes_acked=331788928 bytes_sent=331891736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.257981] TCP: my_cca: seq=84900 cwnd=49 rtt=478 bytes_acked=332136448 bytes_sent=332230568 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.261019] TCP: my_cca: seq=85000 cwnd=49 rtt=569 bytes_acked=332491208 bytes_sent=332576640 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.263925] TCP: my_cca: seq=85100 cwnd=49 rtt=454 bytes_acked=332835832 bytes_sent=332938640 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.266854] TCP: my_cca: seq=85200 cwnd=49 rtt=560 bytes_acked=333181904 bytes_sent=333286160 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.270911] TCP: my_cca: seq=85300 cwnd=49 rtt=558 bytes_acked=333645264 bytes_sent=333748072 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.274596] TCP: my_cca: seq=85400 cwnd=49 rtt=501 bytes_acked=334073872 bytes_sent=334159304 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.277501] TCP: my_cca: seq=85500 cwnd=49 rtt=483 bytes_acked=334417048 bytes_sent=334506824 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.280262] TCP: my_cca: seq=85600 cwnd=49 rtt=398 bytes_acked=334742848 bytes_sent=334844208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.283203] TCP: my_cca: seq=85700 cwnd=49 rtt=539 bytes_acked=335088920 bytes_sent=335181592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.286353] TCP: my_cca: seq=85800 cwnd=49 rtt=488 bytes_acked=335458160 bytes_sent=335556624 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.289220] TCP: my_cca: seq=85900 cwnd=49 rtt=569 bytes_acked=335795544 bytes_sent=335901248 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.292445] TCP: my_cca: seq=86000 cwnd=49 rtt=422 bytes_acked=336174920 bytes_sent=336274832 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.295482] TCP: my_cca: seq=86100 cwnd=49 rtt=487 bytes_acked=336532576 bytes_sent=336623800 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.298462] TCP: my_cca: seq=86200 cwnd=49 rtt=568 bytes_acked=336882992 bytes_sent=336987248 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.301464] TCP: my_cca: seq=86300 cwnd=49 rtt=395 bytes_acked=337236304 bytes_sent=337334768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.304527] TCP: my_cca: seq=86400 cwnd=49 rtt=533 bytes_acked=337596856 bytes_sent=337682288 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.307607] TCP: my_cca: seq=86500 cwnd=49 rtt=462 bytes_acked=337961752 bytes_sent=338055872 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.310531] TCP: my_cca: seq=86600 cwnd=49 rtt=483 bytes_acked=338303480 bytes_sent=338393256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.313459] TCP: my_cca: seq=86700 cwnd=49 rtt=468 bytes_acked=338651000 bytes_sent=338740776 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.316510] TCP: my_cca: seq=86800 cwnd=49 rtt=498 bytes_acked=339008656 bytes_sent=339101328 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.319538] TCP: my_cca: seq=86900 cwnd=49 rtt=493 bytes_acked=339364864 bytes_sent=339451744 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.322587] TCP: my_cca: seq=87000 cwnd=49 rtt=601 bytes_acked=339722520 bytes_sent=339825328 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.325449] TCP: my_cca: seq=87100 cwnd=49 rtt=546 bytes_acked=340061352 bytes_sent=340161264 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.328403] TCP: my_cca: seq=87200 cwnd=49 rtt=614 bytes_acked=340405976 bytes_sent=340508784 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.331618] TCP: my_cca: seq=87300 cwnd=49 rtt=368 bytes_acked=340783904 bytes_sent=340883816 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.334840] TCP: my_cca: seq=87400 cwnd=49 rtt=426 bytes_acked=341163280 bytes_sent=341255952 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.337841] TCP: my_cca: seq=87500 cwnd=49 rtt=519 bytes_acked=341519488 bytes_sent=341604920 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.341045] TCP: my_cca: seq=87600 cwnd=49 rtt=551 bytes_acked=341894520 bytes_sent=341978504 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.344036] TCP: my_cca: seq=87700 cwnd=49 rtt=517 bytes_acked=342249280 bytes_sent=342344848 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.347106] TCP: my_cca: seq=87800 cwnd=49 rtt=560 bytes_acked=342609832 bytes_sent=342715536 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.350162] TCP: my_cca: seq=87900 cwnd=49 rtt=469 bytes_acked=342967488 bytes_sent=343063056 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.354873] TCP: my_cca: seq=88000 cwnd=49 rtt=484 bytes_acked=343507592 bytes_sent=343597368 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.357889] TCP: my_cca: seq=88100 cwnd=49 rtt=501 bytes_acked=343862352 bytes_sent=343959368 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.360891] TCP: my_cca: seq=88200 cwnd=49 rtt=479 bytes_acked=344215664 bytes_sent=344308336 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.363794] TCP: my_cca: seq=88300 cwnd=49 rtt=446 bytes_acked=344558840 bytes_sent=344655856 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.366797] TCP: my_cca: seq=88400 cwnd=49 rtt=561 bytes_acked=344909256 bytes_sent=345017856 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.369831] TCP: my_cca: seq=88500 cwnd=49 rtt=382 bytes_acked=345271256 bytes_sent=345368272 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.373792] TCP: my_cca: seq=88600 cwnd=49 rtt=473 bytes_acked=345733168 bytes_sent=345830184 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.377956] TCP: my_cca: seq=88700 cwnd=49 rtt=585 bytes_acked=346225488 bytes_sent=346323952 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.381518] TCP: my_cca: seq=88800 cwnd=49 rtt=434 bytes_acked=346645408 bytes_sent=346735184 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.384768] TCP: my_cca: seq=88900 cwnd=49 rtt=549 bytes_acked=347024784 bytes_sent=347108768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.387775] TCP: my_cca: seq=89000 cwnd=49 rtt=597 bytes_acked=347378096 bytes_sent=347482352 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.390833] TCP: my_cca: seq=89100 cwnd=49 rtt=482 bytes_acked=347738648 bytes_sent=347831320 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.393950] TCP: my_cca: seq=89200 cwnd=49 rtt=448 bytes_acked=348106440 bytes_sent=348204904 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.396948] TCP: my_cca: seq=89300 cwnd=49 rtt=516 bytes_acked=348459752 bytes_sent=348545184 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.401360] TCP: my_cca: seq=89400 cwnd=49 rtt=437 bytes_acked=348978136 bytes_sent=349072256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.404717] TCP: my_cca: seq=89500 cwnd=49 rtt=411 bytes_acked=349374888 bytes_sent=349474800 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.409273] TCP: my_cca: seq=89600 cwnd=49 rtt=466 bytes_acked=349904856 bytes_sent=350000424 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.412860] TCP: my_cca: seq=89700 cwnd=49 rtt=556 bytes_acked=350330568 bytes_sent=350433376 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.415809] TCP: my_cca: seq=89800 cwnd=49 rtt=584 bytes_acked=350676640 bytes_sent=350782344 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.418816] TCP: my_cca: seq=89900 cwnd=49 rtt=386 bytes_acked=351029952 bytes_sent=351131312 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.421963] TCP: my_cca: seq=90000 cwnd=49 rtt=481 bytes_acked=351402088 bytes_sent=351493312 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.425160] TCP: my_cca: seq=90100 cwnd=49 rtt=379 bytes_acked=351778568 bytes_sent=351878480 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.427999] TCP: my_cca: seq=90200 cwnd=49 rtt=597 bytes_acked=352110160 bytes_sent=352215864 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.431101] TCP: my_cca: seq=90300 cwnd=49 rtt=521 bytes_acked=352476504 bytes_sent=352563384 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.434255] TCP: my_cca: seq=90400 cwnd=49 rtt=481 bytes_acked=352847192 bytes_sent=352936968 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.437162] TCP: my_cca: seq=90500 cwnd=49 rtt=544 bytes_acked=353187472 bytes_sent=353272904 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.440030] TCP: my_cca: seq=90600 cwnd=49 rtt=452 bytes_acked=353526304 bytes_sent=353621872 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.443649] TCP: my_cca: seq=90700 cwnd=49 rtt=514 bytes_acked=353952016 bytes_sent=354046136 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.446658] TCP: my_cca: seq=90800 cwnd=49 rtt=502 bytes_acked=354306776 bytes_sent=354393656 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.449669] TCP: my_cca: seq=90900 cwnd=49 rtt=568 bytes_acked=354661536 bytes_sent=354767240 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.452679] TCP: my_cca: seq=91000 cwnd=49 rtt=549 bytes_acked=355013400 bytes_sent=355116208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.455593] TCP: my_cca: seq=91100 cwnd=49 rtt=462 bytes_acked=355358024 bytes_sent=355452144 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.458632] TCP: my_cca: seq=91200 cwnd=49 rtt=532 bytes_acked=355715680 bytes_sent=355801112 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.461757] TCP: my_cca: seq=91300 cwnd=49 rtt=466 bytes_acked=356084920 bytes_sent=356174696 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.465050] TCP: my_cca: seq=91400 cwnd=49 rtt=369 bytes_acked=356471536 bytes_sent=356575792 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.468232] TCP: my_cca: seq=91500 cwnd=49 rtt=591 bytes_acked=356845120 bytes_sent=356947928 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.471068] TCP: my_cca: seq=91600 cwnd=49 rtt=547 bytes_acked=357176712 bytes_sent=357285312 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.474209] TCP: my_cca: seq=91700 cwnd=49 rtt=501 bytes_acked=357547400 bytes_sent=357632832 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.477334] TCP: my_cca: seq=91800 cwnd=49 rtt=452 bytes_acked=357918088 bytes_sent=358004968 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.480423] TCP: my_cca: seq=91900 cwnd=49 rtt=392 bytes_acked=358281536 bytes_sent=358381448 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.483531] TCP: my_cca: seq=92000 cwnd=49 rtt=544 bytes_acked=358644984 bytes_sent=358753584 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.486593] TCP: my_cca: seq=92100 cwnd=49 rtt=443 bytes_acked=359005536 bytes_sent=359101104 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.489458] TCP: my_cca: seq=92200 cwnd=49 rtt=458 bytes_acked=359341472 bytes_sent=359437040 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.492339] TCP: my_cca: seq=92300 cwnd=49 rtt=555 bytes_acked=359683200 bytes_sent=359775872 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.495445] TCP: my_cca: seq=92400 cwnd=49 rtt=453 bytes_acked=360049544 bytes_sent=360146560 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.498286] TCP: my_cca: seq=92500 cwnd=49 rtt=505 bytes_acked=360382584 bytes_sent=360470912 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.501108] TCP: my_cca: seq=92600 cwnd=49 rtt=429 bytes_acked=360714176 bytes_sent=360806848 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.503913] TCP: my_cca: seq=92700 cwnd=49 rtt=441 bytes_acked=361045768 bytes_sent=361147128 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.506832] TCP: my_cca: seq=92800 cwnd=49 rtt=588 bytes_acked=361387496 bytes_sent=361491752 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.510031] TCP: my_cca: seq=92900 cwnd=49 rtt=615 bytes_acked=361763976 bytes_sent=361866784 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.513257] TCP: my_cca: seq=93000 cwnd=49 rtt=424 bytes_acked=362144800 bytes_sent=362241816 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.516512] TCP: my_cca: seq=93100 cwnd=49 rtt=516 bytes_acked=362527072 bytes_sent=362612504 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.519539] TCP: my_cca: seq=93200 cwnd=49 rtt=363 bytes_acked=362884728 bytes_sent=362987536 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.523585] TCP: my_cca: seq=93300 cwnd=49 rtt=522 bytes_acked=363353880 bytes_sent=363446552 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.527821] TCP: my_cca: seq=93400 cwnd=49 rtt=521 bytes_acked=363841856 bytes_sent=363949008 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.530841] TCP: my_cca: seq=93500 cwnd=49 rtt=351 bytes_acked=364177792 bytes_sent=364273360 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.534165] TCP: my_cca: seq=93600 cwnd=49 rtt=405 bytes_acked=364568752 bytes_sent=364668664 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.537426] TCP: my_cca: seq=93700 cwnd=49 rtt=577 bytes_acked=364948128 bytes_sent=365048040 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.540687] TCP: my_cca: seq=93800 cwnd=49 rtt=521 bytes_acked=365327504 bytes_sent=365421624 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.543550] TCP: my_cca: seq=93900 cwnd=49 rtt=281 bytes_acked=365672128 bytes_sent=365770592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.546867] TCP: my_cca: seq=94000 cwnd=49 rtt=562 bytes_acked=366058744 bytes_sent=366160104 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.549861] TCP: my_cca: seq=94100 cwnd=49 rtt=400 bytes_acked=366410608 bytes_sent=366507624 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.553114] TCP: my_cca: seq=94200 cwnd=49 rtt=502 bytes_acked=366794328 bytes_sent=366884104 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.556288] TCP: my_cca: seq=94300 cwnd=49 rtt=431 bytes_acked=367167912 bytes_sent=367254792 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.559443] TCP: my_cca: seq=94400 cwnd=49 rtt=409 bytes_acked=367540048 bytes_sent=367628376 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.562473] TCP: my_cca: seq=94500 cwnd=49 rtt=529 bytes_acked=367893360 bytes_sent=368001960 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319968.566959] TCP: my_cca: seq=94600 cwnd=49 rtt=499 bytes_acked=368411744 bytes_sent=368500072 phase=congestion_avoidance Destination: 192.168.88.253:35306
