[333351.096497] TCP: my_cca: seq=366278 cwnd=25 rtt=446 bytes_acked=1073741830 bytes_sent=1074038669 phase=slow_start Destination: 192.168.88.253:43274
[333373.057914] TCP: my_cca: seq=87200 cwnd=8 rtt=337 bytes_acked=241252728 bytes_sent=241259968 phase=slow_start Destination: 192.168.88.253:47004
[333373.067226] TCP: my_cca: seq=87300 cwnd=8 rtt=338 bytes_acked=241529296 bytes_sent=241537984 phase=slow_start Destination: 192.168.88.253:47004
[333373.076574] TCP: my_cca: seq=87400 cwnd=8 rtt=389 bytes_acked=241811656 bytes_sent=241817448 phase=slow_start Destination: 192.168.88.253:47004
[333373.085364] TCP: my_cca: seq=87500 cwnd=8 rtt=326 bytes_acked=242073744 bytes_sent=242082432 phase=slow_start Destination: 192.168.88.253:47004
[333373.095028] TCP: my_cca: seq=87600 cwnd=8 rtt=285 bytes_acked=242361896 bytes_sent=242370584 phase=slow_start Destination: 192.168.88.253:47004
[333373.103909] TCP: my_cca: seq=87700 cwnd=8 rtt=216 bytes_acked=242626880 bytes_sent=242635568 phase=slow_start Destination: 192.168.88.253:47004
[333373.113495] TCP: my_cca: seq=87800 cwnd=8 rtt=286 bytes_acked=242915032 bytes_sent=242923720 phase=slow_start Destination: 192.168.88.253:47004
[333373.122988] TCP: my_cca: seq=87900 cwnd=8 rtt=340 bytes_acked=243198840 bytes_sent=243204632 phase=slow_start Destination: 192.168.88.253:47004
[333373.132503] TCP: my_cca: seq=88000 cwnd=8 rtt=329 bytes_acked=243482648 bytes_sent=243492784 phase=slow_start Destination: 192.168.88.253:47004
[333373.142141] TCP: my_cca: seq=88100 cwnd=8 rtt=238 bytes_acked=243770800 bytes_sent=243775144 phase=slow_start Destination: 192.168.88.253:47004
[333373.151939] TCP: my_cca: seq=88200 cwnd=8 rtt=311 bytes_acked=244063296 bytes_sent=244071984 phase=slow_start Destination: 192.168.88.253:47004
[333373.171195] TCP: my_cca: seq=88400 cwnd=8 rtt=388 bytes_acked=244639600 bytes_sent=244645392 phase=slow_start Destination: 192.168.88.253:47004
[333373.180980] TCP: my_cca: seq=88500 cwnd=8 rtt=280 bytes_acked=244932096 bytes_sent=244940784 phase=slow_start Destination: 192.168.88.253:47004
[333373.190033] TCP: my_cca: seq=88600 cwnd=8 rtt=271 bytes_acked=245202872 bytes_sent=245211560 phase=slow_start Destination: 192.168.88.253:47004
[333373.199017] TCP: my_cca: seq=88700 cwnd=8 rtt=391 bytes_acked=245469304 bytes_sent=245475096 phase=slow_start Destination: 192.168.88.253:47004
[333373.207965] TCP: my_cca: seq=88800 cwnd=8 rtt=388 bytes_acked=245738632 bytes_sent=245744424 phase=slow_start Destination: 192.168.88.253:47004
[333373.217347] TCP: my_cca: seq=88900 cwnd=8 rtt=339 bytes_acked=246018096 bytes_sent=246028232 phase=slow_start Destination: 192.168.88.253:47004
[333373.226704] TCP: my_cca: seq=89000 cwnd=8 rtt=216 bytes_acked=246299008 bytes_sent=246307696 phase=slow_start Destination: 192.168.88.253:47004
[333373.236370] TCP: my_cca: seq=89100 cwnd=8 rtt=287 bytes_acked=246587160 bytes_sent=246594400 phase=slow_start Destination: 192.168.88.253:47004
[333373.246075] TCP: my_cca: seq=89200 cwnd=8 rtt=398 bytes_acked=246875312 bytes_sent=246882552 phase=slow_start Destination: 192.168.88.253:47004
[333373.255888] TCP: my_cca: seq=89300 cwnd=8 rtt=395 bytes_acked=247170704 bytes_sent=247176496 phase=slow_start Destination: 192.168.88.253:47004
[333373.265697] TCP: my_cca: seq=89400 cwnd=8 rtt=271 bytes_acked=247463200 bytes_sent=247471888 phase=slow_start Destination: 192.168.88.253:47004
[333373.275159] TCP: my_cca: seq=89500 cwnd=8 rtt=281 bytes_acked=247747008 bytes_sent=247754248 phase=slow_start Destination: 192.168.88.253:47004
[333373.284680] TCP: my_cca: seq=89600 cwnd=8 rtt=337 bytes_acked=248029368 bytes_sent=248038056 phase=slow_start Destination: 192.168.88.253:47004
[333373.293739] TCP: my_cca: seq=89700 cwnd=8 rtt=325 bytes_acked=248300144 bytes_sent=248307384 phase=slow_start Destination: 192.168.88.253:47004
[333373.303743] TCP: my_cca: seq=89800 cwnd=8 rtt=411 bytes_acked=248599880 bytes_sent=248607120 phase=slow_start Destination: 192.168.88.253:47004
[333373.313670] TCP: my_cca: seq=89900 cwnd=8 rtt=386 bytes_acked=248896720 bytes_sent=248902512 phase=slow_start Destination: 192.168.88.253:47004
[333373.323357] TCP: my_cca: seq=90000 cwnd=8 rtt=421 bytes_acked=249184872 bytes_sent=249195008 phase=slow_start Destination: 192.168.88.253:47004
[333373.332754] TCP: my_cca: seq=90100 cwnd=8 rtt=343 bytes_acked=249467232 bytes_sent=249473024 phase=slow_start Destination: 192.168.88.253:47004
[333373.341583] TCP: my_cca: seq=90200 cwnd=8 rtt=383 bytes_acked=249730768 bytes_sent=249736560 phase=slow_start Destination: 192.168.88.253:47004
[333373.351284] TCP: my_cca: seq=90300 cwnd=8 rtt=182 bytes_acked=250020368 bytes_sent=250029056 phase=slow_start Destination: 192.168.88.253:47004
[333373.360904] TCP: my_cca: seq=90400 cwnd=8 rtt=380 bytes_acked=250308520 bytes_sent=250314312 phase=slow_start Destination: 192.168.88.253:47004
[333373.371040] TCP: my_cca: seq=90500 cwnd=8 rtt=253 bytes_acked=250611152 bytes_sent=250619840 phase=slow_start Destination: 192.168.88.253:47004
[333373.380717] TCP: my_cca: seq=90600 cwnd=8 rtt=329 bytes_acked=250900752 bytes_sent=250906544 phase=slow_start Destination: 192.168.88.253:47004
[333373.389794] TCP: my_cca: seq=90700 cwnd=8 rtt=296 bytes_acked=251171528 bytes_sent=251180216 phase=slow_start Destination: 192.168.88.253:47004
[333373.399063] TCP: my_cca: seq=90800 cwnd=8 rtt=357 bytes_acked=251448096 bytes_sent=251453888 phase=slow_start Destination: 192.168.88.253:47004
[333373.408834] TCP: my_cca: seq=90900 cwnd=8 rtt=387 bytes_acked=251740592 bytes_sent=251746384 phase=slow_start Destination: 192.168.88.253:47004
[333373.418553] TCP: my_cca: seq=91000 cwnd=8 rtt=199 bytes_acked=252030192 bytes_sent=252038880 phase=slow_start Destination: 192.168.88.253:47004
[333373.428348] TCP: my_cca: seq=91100 cwnd=8 rtt=264 bytes_acked=252324136 bytes_sent=252332824 phase=slow_start Destination: 192.168.88.253:47004
[333373.437406] TCP: my_cca: seq=91200 cwnd=8 rtt=385 bytes_acked=252594912 bytes_sent=252600704 phase=slow_start Destination: 192.168.88.253:47004
[333373.446765] TCP: my_cca: seq=91300 cwnd=8 rtt=357 bytes_acked=252874376 bytes_sent=252880168 phase=slow_start Destination: 192.168.88.253:47004
[333373.457373] TCP: my_cca: seq=91400 cwnd=8 rtt=234 bytes_acked=253191488 bytes_sent=253200176 phase=slow_start Destination: 192.168.88.253:47004
[333373.466743] TCP: my_cca: seq=91500 cwnd=8 rtt=380 bytes_acked=253470952 bytes_sent=253481088 phase=slow_start Destination: 192.168.88.253:47004
[333373.475957] TCP: my_cca: seq=91600 cwnd=8 rtt=341 bytes_acked=253744624 bytes_sent=253753312 phase=slow_start Destination: 192.168.88.253:47004
[333373.485082] TCP: my_cca: seq=91700 cwnd=8 rtt=383 bytes_acked=254019744 bytes_sent=254025536 phase=slow_start Destination: 192.168.88.253:47004
[333373.494499] TCP: my_cca: seq=91800 cwnd=8 rtt=366 bytes_acked=254300656 bytes_sent=254309344 phase=slow_start Destination: 192.168.88.253:47004
[333373.503932] TCP: my_cca: seq=91900 cwnd=8 rtt=293 bytes_acked=254583016 bytes_sent=254591704 phase=slow_start Destination: 192.168.88.253:47004
[333373.513266] TCP: my_cca: seq=92000 cwnd=8 rtt=348 bytes_acked=254861032 bytes_sent=254868272 phase=slow_start Destination: 192.168.88.253:47004
[333373.523206] TCP: my_cca: seq=92100 cwnd=8 rtt=344 bytes_acked=255157872 bytes_sent=255165112 phase=slow_start Destination: 192.168.88.253:47004
[333373.531958] TCP: my_cca: seq=92200 cwnd=8 rtt=337 bytes_acked=255418512 bytes_sent=255425752 phase=slow_start Destination: 192.168.88.253:47004
[333373.540634] TCP: my_cca: seq=92300 cwnd=8 rtt=396 bytes_acked=255677704 bytes_sent=255684944 phase=slow_start Destination: 192.168.88.253:47004
[333373.549987] TCP: my_cca: seq=92400 cwnd=8 rtt=192 bytes_acked=255958616 bytes_sent=255967304 phase=slow_start Destination: 192.168.88.253:47004
[333373.559356] TCP: my_cca: seq=92500 cwnd=8 rtt=291 bytes_acked=256239528 bytes_sent=256248216 phase=slow_start Destination: 192.168.88.253:47004
[333373.569100] TCP: my_cca: seq=92600 cwnd=8 rtt=292 bytes_acked=256530576 bytes_sent=256537816 phase=slow_start Destination: 192.168.88.253:47004
[333373.579612] TCP: my_cca: seq=92700 cwnd=8 rtt=337 bytes_acked=256844792 bytes_sent=256850584 phase=slow_start Destination: 192.168.88.253:47004
[333373.588817] TCP: my_cca: seq=92800 cwnd=8 rtt=356 bytes_acked=257117016 bytes_sent=257124256 phase=slow_start Destination: 192.168.88.253:47004
[333373.598503] TCP: my_cca: seq=92900 cwnd=8 rtt=283 bytes_acked=257409512 bytes_sent=257418200 phase=slow_start Destination: 192.168.88.253:47004
[333373.607422] TCP: my_cca: seq=93000 cwnd=8 rtt=293 bytes_acked=257675944 bytes_sent=257684632 phase=slow_start Destination: 192.168.88.253:47004
[333373.617202] TCP: my_cca: seq=93100 cwnd=8 rtt=280 bytes_acked=257968440 bytes_sent=257977128 phase=slow_start Destination: 192.168.88.253:47004
[333373.626517] TCP: my_cca: seq=93200 cwnd=8 rtt=263 bytes_acked=258246456 bytes_sent=258255144 phase=slow_start Destination: 192.168.88.253:47004
[333373.635566] TCP: my_cca: seq=93300 cwnd=8 rtt=286 bytes_acked=258517232 bytes_sent=258525920 phase=slow_start Destination: 192.168.88.253:47004
[333373.645125] TCP: my_cca: seq=93400 cwnd=8 rtt=381 bytes_acked=258788008 bytes_sent=258795248 phase=slow_start Destination: 192.168.88.253:47004
[333373.654942] TCP: my_cca: seq=93500 cwnd=8 rtt=390 bytes_acked=259083400 bytes_sent=259089192 phase=slow_start Destination: 192.168.88.253:47004
[333373.663608] TCP: my_cca: seq=93600 cwnd=8 rtt=286 bytes_acked=259342592 bytes_sent=259351280 phase=slow_start Destination: 192.168.88.253:47004
[333373.681824] TCP: my_cca: seq=93800 cwnd=8 rtt=161 bytes_acked=259887040 bytes_sent=259895728 phase=slow_start Destination: 192.168.88.253:47004
[333373.691174] TCP: my_cca: seq=93900 cwnd=8 rtt=335 bytes_acked=260166504 bytes_sent=260172296 phase=slow_start Destination: 192.168.88.253:47004
[333373.700067] TCP: my_cca: seq=94000 cwnd=8 rtt=163 bytes_acked=260431488 bytes_sent=260435832 phase=slow_start Destination: 192.168.88.253:47004
[333373.709882] TCP: my_cca: seq=94100 cwnd=8 rtt=329 bytes_acked=260725432 bytes_sent=260731224 phase=slow_start Destination: 192.168.88.253:47004
[333373.719058] TCP: my_cca: seq=94200 cwnd=8 rtt=344 bytes_acked=260997656 bytes_sent=261004896 phase=slow_start Destination: 192.168.88.253:47004
[333373.728552] TCP: my_cca: seq=94300 cwnd=8 rtt=311 bytes_acked=261282912 bytes_sent=261291600 phase=slow_start Destination: 192.168.88.253:47004
[333373.737450] TCP: my_cca: seq=94400 cwnd=8 rtt=402 bytes_acked=261549344 bytes_sent=261558032 phase=slow_start Destination: 192.168.88.253:47004
[333373.746863] TCP: my_cca: seq=94500 cwnd=8 rtt=388 bytes_acked=261830256 bytes_sent=261840392 phase=slow_start Destination: 192.168.88.253:47004
[333373.755857] TCP: my_cca: seq=94600 cwnd=8 rtt=343 bytes_acked=262099584 bytes_sent=262108272 phase=slow_start Destination: 192.168.88.253:47004
[333373.764165] TCP: my_cca: seq=94700 cwnd=8 rtt=253 bytes_acked=262347192 bytes_sent=262355880 phase=slow_start Destination: 192.168.88.253:47004
[333373.773448] TCP: my_cca: seq=94800 cwnd=8 rtt=386 bytes_acked=262625208 bytes_sent=262633896 phase=slow_start Destination: 192.168.88.253:47004
[333373.783277] TCP: my_cca: seq=94900 cwnd=8 rtt=274 bytes_acked=262919152 bytes_sent=262927840 phase=slow_start Destination: 192.168.88.253:47004
[333373.793319] TCP: my_cca: seq=95000 cwnd=8 rtt=304 bytes_acked=263218888 bytes_sent=263227576 phase=slow_start Destination: 192.168.88.253:47004
[333373.803119] TCP: my_cca: seq=95100 cwnd=8 rtt=364 bytes_acked=263509936 bytes_sent=263515728 phase=slow_start Destination: 192.168.88.253:47004
[333373.814072] TCP: my_cca: seq=95200 cwnd=8 rtt=464 bytes_acked=263786504 bytes_sent=263793744 phase=slow_start Destination: 192.168.88.253:47004
[333373.822534] TCP: my_cca: seq=95300 cwnd=8 rtt=188 bytes_acked=264041352 bytes_sent=264050040 phase=slow_start Destination: 192.168.88.253:47004
[333373.831422] TCP: my_cca: seq=95400 cwnd=8 rtt=382 bytes_acked=264307784 bytes_sent=264313576 phase=slow_start Destination: 192.168.88.253:47004
[333373.840677] TCP: my_cca: seq=95500 cwnd=8 rtt=387 bytes_acked=264584352 bytes_sent=264590144 phase=slow_start Destination: 192.168.88.253:47004
[333373.849178] TCP: my_cca: seq=95600 cwnd=8 rtt=335 bytes_acked=264836304 bytes_sent=264844992 phase=slow_start Destination: 192.168.88.253:47004
[333373.858404] TCP: my_cca: seq=95700 cwnd=8 rtt=287 bytes_acked=265114320 bytes_sent=265123008 phase=slow_start Destination: 192.168.88.253:47004
[333373.867968] TCP: my_cca: seq=95800 cwnd=8 rtt=393 bytes_acked=265399576 bytes_sent=265405368 phase=slow_start Destination: 192.168.88.253:47004
[333373.876917] TCP: my_cca: seq=95900 cwnd=8 rtt=372 bytes_acked=265667456 bytes_sent=265673248 phase=slow_start Destination: 192.168.88.253:47004
[333373.887177] TCP: my_cca: seq=96000 cwnd=8 rtt=381 bytes_acked=265972984 bytes_sent=265978776 phase=slow_start Destination: 192.168.88.253:47004
[333373.896969] TCP: my_cca: seq=96100 cwnd=8 rtt=296 bytes_acked=266265480 bytes_sent=266274168 phase=slow_start Destination: 192.168.88.253:47004
[333373.906601] TCP: my_cca: seq=96200 cwnd=8 rtt=203 bytes_acked=266553632 bytes_sent=266562320 phase=slow_start Destination: 192.168.88.253:47004
[333373.916205] TCP: my_cca: seq=96300 cwnd=8 rtt=380 bytes_acked=266840336 bytes_sent=266846128 phase=slow_start Destination: 192.168.88.253:47004
[333373.925601] TCP: my_cca: seq=96400 cwnd=8 rtt=385 bytes_acked=267121248 bytes_sent=267127040 phase=slow_start Destination: 192.168.88.253:47004
[333373.934867] TCP: my_cca: seq=96500 cwnd=8 rtt=334 bytes_acked=267397816 bytes_sent=267407952 phase=slow_start Destination: 192.168.88.253:47004
[333373.944135] TCP: my_cca: seq=96600 cwnd=8 rtt=422 bytes_acked=267672936 bytes_sent=267680176 phase=slow_start Destination: 192.168.88.253:47004
[333373.953476] TCP: my_cca: seq=96700 cwnd=8 rtt=410 bytes_acked=267952400 bytes_sent=267962536 phase=slow_start Destination: 192.168.88.253:47004
[333373.963061] TCP: my_cca: seq=96800 cwnd=8 rtt=387 bytes_acked=268240552 bytes_sent=268246344 phase=slow_start Destination: 192.168.88.253:47004
[333373.972203] TCP: my_cca: seq=96900 cwnd=8 rtt=289 bytes_acked=268514224 bytes_sent=268522912 phase=slow_start Destination: 192.168.88.253:47004
[333373.981966] TCP: my_cca: seq=97000 cwnd=8 rtt=264 bytes_acked=268805272 bytes_sent=268811064 phase=slow_start Destination: 192.168.88.253:47004
[333373.990649] TCP: my_cca: seq=97100 cwnd=8 rtt=204 bytes_acked=269065912 bytes_sent=269074600 phase=slow_start Destination: 192.168.88.253:47004
[333374.000738] TCP: my_cca: seq=97200 cwnd=8 rtt=387 bytes_acked=269367096 bytes_sent=269372888 phase=slow_start Destination: 192.168.88.253:47004
[333374.009950] TCP: my_cca: seq=97300 cwnd=8 rtt=337 bytes_acked=269642216 bytes_sent=269650904 phase=slow_start Destination: 192.168.88.253:47004
[333374.019025] TCP: my_cca: seq=97400 cwnd=8 rtt=263 bytes_acked=269912992 bytes_sent=269921680 phase=slow_start Destination: 192.168.88.253:47004
[333374.028365] TCP: my_cca: seq=97500 cwnd=8 rtt=336 bytes_acked=270191008 bytes_sent=270199696 phase=slow_start Destination: 192.168.88.253:47004
[333374.036738] TCP: my_cca: seq=97600 cwnd=8 rtt=246 bytes_acked=270442960 bytes_sent=270451648 phase=slow_start Destination: 192.168.88.253:47004
[333374.045611] TCP: my_cca: seq=97700 cwnd=8 rtt=300 bytes_acked=270707944 bytes_sent=270715184 phase=slow_start Destination: 192.168.88.253:47004
[333374.055468] TCP: my_cca: seq=97800 cwnd=8 rtt=387 bytes_acked=271000440 bytes_sent=271007680 phase=slow_start Destination: 192.168.88.253:47004
[333374.065136] TCP: my_cca: seq=97900 cwnd=8 rtt=296 bytes_acked=271291488 bytes_sent=271298728 phase=slow_start Destination: 192.168.88.253:47004
[333374.074294] TCP: my_cca: seq=98000 cwnd=8 rtt=179 bytes_acked=271565160 bytes_sent=271570952 phase=slow_start Destination: 192.168.88.253:47004
[333374.084027] TCP: my_cca: seq=98100 cwnd=8 rtt=239 bytes_acked=271856208 bytes_sent=271864896 phase=slow_start Destination: 192.168.88.253:47004
[333374.093215] TCP: my_cca: seq=98200 cwnd=8 rtt=206 bytes_acked=272131328 bytes_sent=272137120 phase=slow_start Destination: 192.168.88.253:47004
[333374.102354] TCP: my_cca: seq=98300 cwnd=8 rtt=248 bytes_acked=272403552 bytes_sent=272409344 phase=slow_start Destination: 192.168.88.253:47004
[333374.111442] TCP: my_cca: seq=98400 cwnd=8 rtt=259 bytes_acked=272675776 bytes_sent=272684464 phase=slow_start Destination: 192.168.88.253:47004
[333374.119850] TCP: my_cca: seq=98500 cwnd=8 rtt=403 bytes_acked=272924832 bytes_sent=272933520 phase=slow_start Destination: 192.168.88.253:47004
[333374.128846] TCP: my_cca: seq=98600 cwnd=8 rtt=398 bytes_acked=273195608 bytes_sent=273201400 phase=slow_start Destination: 192.168.88.253:47004
[333374.137696] TCP: my_cca: seq=98700 cwnd=8 rtt=393 bytes_acked=273459144 bytes_sent=273464936 phase=slow_start Destination: 192.168.88.253:47004
[333374.147304] TCP: my_cca: seq=98800 cwnd=8 rtt=387 bytes_acked=273747296 bytes_sent=273753088 phase=slow_start Destination: 192.168.88.253:47004
[333374.156496] TCP: my_cca: seq=98900 cwnd=8 rtt=383 bytes_acked=274022416 bytes_sent=274028208 phase=slow_start Destination: 192.168.88.253:47004
[333374.165725] TCP: my_cca: seq=99000 cwnd=8 rtt=321 bytes_acked=274297536 bytes_sent=274306224 phase=slow_start Destination: 192.168.88.253:47004
[333374.174892] TCP: my_cca: seq=99100 cwnd=8 rtt=267 bytes_acked=274571208 bytes_sent=274579896 phase=slow_start Destination: 192.168.88.253:47004
[333374.184353] TCP: my_cca: seq=99200 cwnd=8 rtt=330 bytes_acked=274855016 bytes_sent=274860808 phase=slow_start Destination: 192.168.88.253:47004
[333374.193526] TCP: my_cca: seq=99300 cwnd=8 rtt=402 bytes_acked=275128688 bytes_sent=275135928 phase=slow_start Destination: 192.168.88.253:47004
[333374.202544] TCP: my_cca: seq=99400 cwnd=8 rtt=422 bytes_acked=275396568 bytes_sent=275405256 phase=slow_start Destination: 192.168.88.253:47004
[333374.211028] TCP: my_cca: seq=99500 cwnd=8 rtt=403 bytes_acked=275651416 bytes_sent=275658656 phase=slow_start Destination: 192.168.88.253:47004
[333374.219923] TCP: my_cca: seq=99600 cwnd=8 rtt=283 bytes_acked=275917848 bytes_sent=275926536 phase=slow_start Destination: 192.168.88.253:47004
[333374.228723] TCP: my_cca: seq=99700 cwnd=8 rtt=337 bytes_acked=276179936 bytes_sent=276187176 phase=slow_start Destination: 192.168.88.253:47004
[333374.238101] TCP: my_cca: seq=99800 cwnd=8 rtt=394 bytes_acked=276460848 bytes_sent=276466640 phase=slow_start Destination: 192.168.88.253:47004
[333374.247316] TCP: my_cca: seq=99900 cwnd=8 rtt=337 bytes_acked=276735968 bytes_sent=276741760 phase=slow_start Destination: 192.168.88.253:47004
[333374.256273] TCP: my_cca: seq=100000 cwnd=8 rtt=322 bytes_acked=277003848 bytes_sent=277012536 phase=slow_start Destination: 192.168.88.253:47004
[333374.265285] TCP: my_cca: seq=100100 cwnd=8 rtt=385 bytes_acked=277273176 bytes_sent=277281864 phase=slow_start Destination: 192.168.88.253:47004
[333374.274377] TCP: my_cca: seq=100200 cwnd=8 rtt=231 bytes_acked=277545400 bytes_sent=277554088 phase=slow_start Destination: 192.168.88.253:47004
[333374.284291] TCP: my_cca: seq=100300 cwnd=8 rtt=365 bytes_acked=277839344 bytes_sent=277845136 phase=slow_start Destination: 192.168.88.253:47004
[333374.293166] TCP: my_cca: seq=100400 cwnd=8 rtt=152 bytes_acked=278107224 bytes_sent=278115912 phase=slow_start Destination: 192.168.88.253:47004
[333374.302673] TCP: my_cca: seq=100500 cwnd=8 rtt=288 bytes_acked=278391032 bytes_sent=278399720 phase=slow_start Destination: 192.168.88.253:47004
