line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1777,316148.009868,98600,27,359535504,360541864,192.168.88.253,45380,307,,congestion_avoidance,
1778,316148.013684,98700,35,359871440,360892280,192.168.88.253,45380,567,,congestion_avoidance,
1779,316148.015541,98748,28,360040856,361061696,192.168.88.253,45380,355,,fast_retransmit,
1780,316148.016020,98755,19,360087192,361090656,192.168.88.253,45380,212,,congestion_avoidance,
1781,316148.018070,98800,24,360263848,361271656,192.168.88.253,45380,376,,congestion_avoidance,
1782,316148.021863,98900,33,360609920,361620624,192.168.88.253,45380,506,,congestion_avoidance,
1783,316148.025981,99000,40,360980608,361997104,192.168.88.253,45380,425,,congestion_avoidance,
1784,316148.026428,99012,28,361016808,362040544,192.168.88.253,45380,434,,fast_retransmit,
1785,316148.027023,99017,20,361063144,362065160,192.168.88.253,45380,332,,congestion_avoidance,
1786,316148.030331,99100,28,361370120,362385168,192.168.88.253,45380,411,,congestion_avoidance,
1787,316148.034390,99200,36,361733568,362763096,192.168.88.253,45380,448,,congestion_avoidance,
1788,316148.036856,99267,28,361950768,362975952,192.168.88.253,45380,432,,fast_retransmit,
1789,316148.037432,99275,20,362000000,363009256,192.168.88.253,45380,295,,congestion_avoidance,
1790,316148.038411,99300,22,362088328,363091792,192.168.88.253,45380,291,,congestion_avoidance,
1791,316148.042388,99400,32,362450328,363475512,192.168.88.253,45380,344,,congestion_avoidance,
1792,316148.046366,99500,39,362803640,363837512,192.168.88.253,45380,573,,congestion_avoidance,
1793,316148.047464,99532,31,362902104,363934528,192.168.88.253,45380,320,,fast_retransmit,
1794,316148.048099,99539,20,362952784,363964936,192.168.88.253,45380,344,,congestion_avoidance,
1795,316148.050373,99600,26,363159848,364174896,192.168.88.253,45380,235,,congestion_avoidance,
1796,316148.054198,99700,34,363501576,364528208,192.168.88.253,45380,558,,congestion_avoidance,
1797,316148.057982,99800,40,363844752,364868488,192.168.88.253,45380,520,,congestion_avoidance,
1798,316148.058179,99805,31,363854888,364890208,192.168.88.253,45380,634,,fast_retransmit,
1799,316148.058745,99811,20,363905568,364920616,192.168.88.253,45380,321,,congestion_avoidance,
1800,316148.062268,99900,28,364225576,365242072,192.168.88.253,45380,471,,congestion_avoidance,
1801,316148.067154,100000,37,364644048,365679368,192.168.88.253,45380,523,,congestion_avoidance,
1802,316148.069135,100053,27,364816360,365848784,192.168.88.253,45380,455,,fast_retransmit,
1803,316148.069585,100058,20,364861248,365877744,192.168.88.253,45380,206,,congestion_avoidance,
1804,316148.072185,100100,26,365062520,366081912,192.168.88.253,45380,333,,congestion_avoidance,
1805,316148.075929,100200,34,365405696,366442464,192.168.88.253,45380,442,,congestion_avoidance,
1806,316148.079350,100256,29,365705432,366742200,192.168.88.253,45380,458,,fast_retransmit,
1807,316148.079944,100264,19,365759008,366772608,192.168.88.253,45380,337,,congestion_avoidance,
1808,316148.081551,100300,23,365898016,366921752,192.168.88.253,45380,295,,congestion_avoidance,
1809,316148.086348,100400,33,366325176,367361944,192.168.88.253,45380,512,,congestion_avoidance,
1810,316148.091228,100491,27,366746544,367783312,192.168.88.253,45380,477,,fast_retransmit,
1811,316148.091779,100500,20,366794328,367812272,192.168.88.253,45380,266,,congestion_avoidance,
1812,316148.095768,100600,29,367154880,368193096,192.168.88.253,45380,423,,congestion_avoidance,
1813,316148.103704,100699,31,367697880,368747680,192.168.88.253,45380,312,,fast_retransmit,
1814,316148.103831,100700,30,367697880,368749128,192.168.88.253,45380,438,,fast_retransmit,
1815,316148.104302,100706,19,367751456,368776640,192.168.88.253,45380,348,,congestion_avoidance,
1816,316148.109657,100800,31,368233640,369277648,192.168.88.253,45380,425,,congestion_avoidance,
1817,316148.115335,100900,27,368737544,369785896,192.168.88.253,45380,413,,fast_retransmit,
1818,316148.115901,100905,20,368783880,369810512,192.168.88.253,45380,317,,congestion_avoidance,
1819,316148.122008,101000,33,369334120,370382472,192.168.88.253,45380,483,,congestion_avoidance,
1820,316148.123258,101022,30,369441272,370493968,192.168.88.253,45380,294,,fast_retransmit,
1821,316148.123775,101027,17,369491952,370520032,192.168.88.253,45380,405,,congestion_avoidance,
1822,316148.128746,101100,29,369920560,370955880,192.168.88.253,45380,279,,congestion_avoidance,
1823,316148.135049,101197,28,370480936,371532184,192.168.88.253,45380,386,,fast_retransmit,
1824,316148.135429,101200,20,370480936,371545216,192.168.88.253,45380,541,,fast_retransmit,
1825,316148.135635,101202,20,370527272,371556800,192.168.88.253,45380,331,,congestion_avoidance,
1826,316148.146477,101377,40,371503224,372571848,192.168.88.253,45380,333,,fast_retransmit,
1827,316148.147335,101389,20,371582864,372621080,192.168.88.253,45380,254,,congestion_avoidance,
1828,316148.148042,101400,21,371642232,372673208,192.168.88.253,45380,204,,congestion_avoidance,
1829,316148.153452,101500,32,372133104,373178560,192.168.88.253,45380,441,,congestion_avoidance,
1830,316148.158206,101583,34,372553024,373621648,192.168.88.253,45380,410,,fast_retransmit,
1831,316148.158909,101590,20,372610944,373652056,192.168.88.253,45380,335,,congestion_avoidance,
1832,316148.159510,101600,21,372664520,373702736,192.168.88.253,45380,201,,congestion_avoidance,
1833,316148.164895,101700,33,373152496,374208088,192.168.88.253,45380,505,,congestion_avoidance,
1834,316148.166561,101731,28,373300192,374363024,192.168.88.253,45380,245,,fast_retransmit,
1835,316148.167138,101737,18,373349424,374393432,192.168.88.253,45380,301,,congestion_avoidance,
1836,316148.170535,101800,27,373662192,374707648,192.168.88.253,45380,260,,congestion_avoidance,
1837,316148.176294,101899,27,374173336,375239064,192.168.88.253,45380,289,,fast_retransmit,
1838,316148.176396,101900,26,374173336,375239064,192.168.88.253,45380,391,,fast_retransmit,
1839,316148.176781,101905,19,374219672,375262232,192.168.88.253,45380,370,,congestion_avoidance,
1840,316148.182026,102000,30,374681584,375735728,192.168.88.253,45380,530,,congestion_avoidance,
1841,316148.187099,102100,40,375143496,376217912,192.168.88.253,45380,464,,congestion_avoidance,
1842,316148.187961,102118,27,375213000,376281624,192.168.88.253,45380,488,,fast_retransmit,
1843,316148.188520,102126,20,375262232,376314928,192.168.88.253,45380,318,,congestion_avoidance,
1844,316148.192364,102200,29,375614096,376674032,192.168.88.253,45380,404,,congestion_avoidance,
1845,316148.196469,102280,31,375980440,377056304,192.168.88.253,45380,270,,fast_retransmit,
1846,316148.197060,102286,18,376032568,377083816,192.168.88.253,45380,418,,congestion_avoidance,
1847,316148.198025,102300,19,376109312,377157664,192.168.88.253,45380,240,,congestion_avoidance,
1848,316148.203297,102400,32,376591496,377655776,192.168.88.253,45380,449,,congestion_avoidance,
1849,316148.207637,102477,29,376975216,378049632,192.168.88.253,45380,303,,fast_retransmit,
1850,316148.208202,102482,20,377023000,378080040,192.168.88.253,45380,349,,congestion_avoidance,
1851,316148.209083,102500,22,377104088,378155336,192.168.88.253,45380,278,,congestion_avoidance,
1852,316148.214117,102600,33,377557312,378625936,192.168.88.253,45380,444,,congestion_avoidance,
1853,316148.218516,102687,27,377951168,379028480,192.168.88.253,45380,429,,fast_retransmit,
1854,316148.219110,102696,20,377998952,379064680,192.168.88.253,45380,346,,congestion_avoidance,
1855,316148.219201,102700,20,378011984,379077712,192.168.88.253,45380,326,,congestion_avoidance,
1856,316148.224406,102800,32,378485480,379552656,192.168.88.253,45380,364,,congestion_avoidance,
1857,316148.226413,102836,26,378657792,379739448,192.168.88.253,45380,290,,fast_retransmit,
1858,316148.226934,102841,17,378701232,379762616,192.168.88.253,45380,275,,congestion_avoidance,
1859,316148.230156,102900,25,378987936,380062352,192.168.88.253,45380,365,,congestion_avoidance,
1860,316148.235377,103000,36,379465776,380551776,192.168.88.253,45380,570,,congestion_avoidance,
1861,316148.238461,103059,30,379736552,380825448,192.168.88.253,45380,462,,fast_retransmit,
1862,316148.239249,103071,20,379806056,380867440,192.168.88.253,45380,316,,congestion_avoidance,
1863,316148.240724,103100,22,379934928,380997760,192.168.88.253,45380,415,,congestion_avoidance,
1864,316148.245691,103200,34,380389600,381471256,192.168.88.253,45380,434,,congestion_avoidance,
1865,316148.249778,103288,29,380753048,381846288,192.168.88.253,45380,386,,fast_retransmit,
1866,316148.250304,103295,20,380800832,381870904,192.168.88.253,45380,370,,congestion_avoidance,
1867,316148.250641,103300,20,380824000,381895520,192.168.88.253,45380,304,,congestion_avoidance,
1868,316148.255800,103400,32,381293152,382380600,192.168.88.253,45380,390,,congestion_avoidance,
1869,316148.260879,103500,40,381746376,382843960,192.168.88.253,45380,577,,congestion_avoidance,
1870,316148.261010,103505,39,381753616,382864232,192.168.88.253,45380,473,,fast_retransmit,
1871,316148.261912,103518,20,381836152,382910568,192.168.88.253,45380,359,,congestion_avoidance,
1872,316148.265944,103600,28,382205392,383285600,192.168.88.253,45380,313,,congestion_avoidance,
1873,316148.271176,103700,38,382671648,383761992,192.168.88.253,45380,437,,congestion_avoidance,
1874,316148.272043,103721,28,382746944,383847424,192.168.88.253,45380,463,,fast_retransmit,
1875,316148.272628,103726,19,382793280,383874936,192.168.88.253,45380,337,,congestion_avoidance,
1876,316148.276563,103800,29,383156728,384236936,192.168.88.253,45380,413,,congestion_avoidance,
1877,316148.279862,103867,30,383449224,384552600,192.168.88.253,45380,247,,fast_retransmit,
1878,316148.280510,103872,17,383501352,384578664,192.168.88.253,45380,514,,congestion_avoidance,
1879,316148.282205,103900,22,383653392,384736496,192.168.88.253,45380,264,,congestion_avoidance,
1880,316148.287180,104000,33,384102272,385196960,192.168.88.253,45380,398,,congestion_avoidance,
1881,316148.290342,104069,31,384386080,385492352,192.168.88.253,45380,407,,fast_retransmit,
1882,316148.290875,104075,19,384435312,385514072,192.168.88.253,45380,406,,congestion_avoidance,
1883,316148.292203,104100,22,384552600,385638600,192.168.88.253,45380,179,,congestion_avoidance,
1884,316148.297345,104200,34,385020304,386112096,192.168.88.253,45380,452,,congestion_avoidance,
1885,316148.300259,104260,30,385278048,386384320,192.168.88.253,45380,324,,fast_retransmit,
1886,316148.300831,104266,19,385325832,386406040,192.168.88.253,45380,416,,congestion_avoidance,
1887,316148.302616,104300,24,385480768,386569664,192.168.88.253,45380,380,,congestion_avoidance,
1888,316148.307502,104400,34,385923856,387027232,192.168.88.253,45380,403,,congestion_avoidance,
1889,316148.311647,104485,27,386297440,387402264,192.168.88.253,45380,402,,fast_retransmit,
1890,316148.312482,104497,20,386366944,387457288,192.168.88.253,45380,247,,congestion_avoidance,
1891,316148.312653,104500,20,386385768,387457288,192.168.88.253,45380,204,,congestion_avoidance,
1892,316148.318268,104600,33,386892568,387988704,192.168.88.253,45380,388,,congestion_avoidance,
1893,316148.323067,104700,41,387318280,388444824,192.168.88.253,45380,467,,congestion_avoidance,
1894,316148.323078,104701,40,387318280,388444824,192.168.88.253,45380,480,,fast_retransmit,
1895,316148.323963,104714,20,387399368,388495504,192.168.88.253,45380,290,,congestion_avoidance,
1896,316148.328305,104800,29,387791776,388886464,192.168.88.253,45380,379,,congestion_avoidance,
1897,316148.333098,104900,38,388224728,389339688,192.168.88.253,45380,486,,congestion_avoidance,
1898,316148.334132,104922,26,388311608,389422224,192.168.88.253,45380,438,,fast_retransmit,
1899,316148.334555,104928,20,388353600,389448288,192.168.88.253,45380,292,,congestion_avoidance,
1900,316148.338577,105000,30,388714152,389811736,192.168.88.253,45380,292,,congestion_avoidance,
1901,316148.343152,105091,29,389118144,390237448,192.168.88.253,45380,309,,fast_retransmit,
1902,316148.343757,105099,19,389167376,390267856,192.168.88.253,45380,334,,congestion_avoidance,
1903,316148.343766,105100,19,389170272,390267856,192.168.88.253,45380,344,,congestion_avoidance,
1904,316148.348771,105200,31,389624944,390735560,192.168.88.253,45380,499,,congestion_avoidance,
1905,316148.352215,105268,30,389929024,391052672,192.168.88.253,45380,322,,fast_retransmit,
1906,316148.352753,105273,18,389978256,391071496,192.168.88.253,45380,412,,congestion_avoidance,
1907,316148.354143,105300,21,390101336,391203264,192.168.88.253,45380,268,,congestion_avoidance,
1908,316148.359517,105400,34,390587864,391701376,192.168.88.253,45380,526,,congestion_avoidance,
1909,316148.363054,105464,29,390902080,392025728,192.168.88.253,45380,423,,fast_retransmit,
1910,316148.363656,105469,20,390949864,392054688,192.168.88.253,45380,347,,congestion_avoidance,
1911,316148.365403,105500,24,391107696,392212520,192.168.88.253,45380,439,,congestion_avoidance,
1912,316148.370260,105587,32,391544992,392672984,192.168.88.253,45380,326,,fast_retransmit,
1913,316148.370799,105593,17,391597120,392697600,192.168.88.253,45380,435,,congestion_avoidance,
1914,316148.371318,105600,18,391634768,392736696,192.168.88.253,45380,210,,congestion_avoidance,
1915,316148.378069,105700,33,392189352,393304312,192.168.88.253,45380,570,,congestion_avoidance,
1916,316148.382068,105768,27,392548456,393672104,192.168.88.253,45380,454,,fast_retransmit,
1917,316148.382526,105774,20,392594792,393698168,192.168.88.253,45380,328,,congestion_avoidance,
1918,316148.384136,105800,23,392730904,393834280,192.168.88.253,45380,436,,congestion_avoidance,
1919,316148.390064,105900,36,393265216,394391760,192.168.88.253,45380,565,,congestion_avoidance,
1920,316148.392903,105951,30,393517168,394645160,192.168.88.253,45380,442,,fast_retransmit,
1921,316148.394314,105962,20,393614184,394698736,192.168.88.253,45380,606,,congestion_avoidance,
1922,316148.395941,106000,22,393751744,394858016,192.168.88.253,45380,291,,congestion_avoidance,
1923,316148.399846,106100,31,394103608,395224360,192.168.88.253,45380,467,,congestion_avoidance,
1924,316148.405113,106200,41,394577104,395705096,192.168.88.253,45380,360,,congestion_avoidance,
1925,316148.405151,106202,27,394577104,395706544,192.168.88.253,45380,402,,fast_retransmit,
1926,316148.405666,106208,20,394623440,395736952,192.168.88.253,45380,266,,congestion_avoidance,
1927,316148.411093,106300,33,395114312,396246648,192.168.88.253,45380,293,,congestion_avoidance,
1928,316148.415888,106393,37,395538576,396683944,192.168.88.253,45380,464,,fast_retransmit,
1929,316148.416524,106400,20,395599392,396714352,192.168.88.253,45380,508,,congestion_avoidance,
1930,316148.420784,106500,30,395983112,397111104,192.168.88.253,45380,365,,congestion_avoidance,
1931,316148.424548,106600,37,396319048,397451384,192.168.88.253,45380,587,,congestion_avoidance,
1932,316148.424825,106610,26,396340768,397474552,192.168.88.253,45380,359,,fast_retransmit,
1933,316148.425387,106615,19,396385656,397499168,192.168.88.253,45380,306,,congestion_avoidance,
1934,316148.428694,106700,28,396689736,397811936,192.168.88.253,45380,443,,congestion_avoidance,
1935,316148.432322,106800,35,397014088,398140632,192.168.88.253,45380,465,,congestion_avoidance,
1936,316148.435226,106879,31,397273280,398412856,192.168.88.253,45380,389,,fast_retransmit,
1937,316148.435854,106885,20,397328304,398441816,192.168.88.253,45380,384,,congestion_avoidance,
1938,316148.436464,106900,22,397377536,398491048,192.168.88.253,45380,298,,congestion_avoidance,
1939,316148.440042,107000,30,397707680,398841464,192.168.88.253,45380,354,,congestion_avoidance,
1940,316148.443728,107100,37,398037824,399178848,192.168.88.253,45380,534,,congestion_avoidance,
1941,316148.445153,107139,32,398163800,399306272,192.168.88.253,45380,561,,fast_retransmit,
