line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
912,290461.485537,91700,8,262599144,262607832,192.168.88.253,58522,314,,slow_start,
913,290461.494772,91800,8,262877160,262885848,192.168.88.253,58522,307,,slow_start,
914,290461.504780,91900,8,263174000,263182688,192.168.88.253,58522,329,,slow_start,
915,290461.516760,92000,8,263533104,263538896,192.168.88.253,58522,325,,slow_start,
916,290461.528961,92100,8,263898000,263902344,192.168.88.253,58522,349,,slow_start,
917,290461.544338,92200,8,264249864,264255656,192.168.88.253,58522,335,,slow_start,
918,290461.553490,92300,8,264523536,264532224,192.168.88.253,58522,395,,slow_start,
919,290461.562778,92400,8,264801552,264808792,192.168.88.253,58522,313,,slow_start,
920,290461.572343,92500,8,265086808,265096944,192.168.88.253,58522,402,,slow_start,
921,290461.581745,92600,8,265367720,265373512,192.168.88.253,58522,292,,slow_start,
922,290461.590983,92700,8,265644288,265650080,192.168.88.253,58522,381,,slow_start,
923,290461.600701,92800,8,265933888,265944024,192.168.88.253,58522,433,,slow_start,
924,290461.609799,92900,8,266206112,266211904,192.168.88.253,58522,338,,slow_start,
925,290461.618439,93000,8,266465304,266475440,192.168.88.253,58522,296,,slow_start,
926,290461.628567,93100,8,266766488,266776624,192.168.88.253,58522,430,,slow_start,
927,290461.637604,93200,8,267037264,267044504,192.168.88.253,58522,284,,slow_start,
928,290461.645805,93300,8,267281976,267290664,192.168.88.253,58522,382,,slow_start,
929,290461.655361,93400,8,267567232,267575920,192.168.88.253,58522,340,,slow_start,
930,290461.666821,93500,8,267910408,267914752,192.168.88.253,58522,389,,slow_start,
931,290461.675905,93600,8,268182632,268188424,192.168.88.253,58522,343,,slow_start,
932,290461.685312,93700,8,268463544,268469336,192.168.88.253,58522,382,,slow_start,
933,290461.695231,93800,8,268757488,268766176,192.168.88.253,58522,377,,slow_start,
934,290461.704869,93900,8,269045640,269054328,192.168.88.253,58522,334,,slow_start,
935,290461.714281,94000,8,269328000,269338136,192.168.88.253,58522,366,,slow_start,
936,290461.723490,94100,8,269603120,269613256,192.168.88.253,58522,414,,slow_start,
937,290461.732944,94200,8,269886928,269892720,192.168.88.253,58522,383,,slow_start,
938,290461.742038,94300,8,270159152,270169288,192.168.88.253,58522,348,,slow_start,
939,290461.751572,94400,8,270442960,270448752,192.168.88.253,58522,307,,slow_start,
940,290461.761335,94500,8,270735456,270742696,192.168.88.253,58522,296,,slow_start,
941,290461.771520,94600,8,271039536,271048224,192.168.88.253,58522,399,,slow_start,
942,290461.780539,94700,8,271308864,271314656,192.168.88.253,58522,363,,slow_start,
943,290461.789983,94800,8,271589776,271598464,192.168.88.253,58522,347,,slow_start,
944,290461.799403,94900,8,271872136,271882272,192.168.88.253,58522,365,,slow_start,
945,290461.808787,95000,8,272153048,272158840,192.168.88.253,58522,310,,slow_start,
946,290461.817643,95100,8,272418032,272423824,192.168.88.253,58522,374,,slow_start,
947,290461.827426,95200,8,272710528,272716320,192.168.88.253,58522,434,,slow_start,
948,290461.836716,95300,8,272987096,272994336,192.168.88.253,58522,392,,slow_start,
949,290461.845753,95400,8,273256424,273263664,192.168.88.253,58522,339,,slow_start,
950,290461.854168,95500,8,273509824,273519960,192.168.88.253,58522,372,,slow_start,
951,290461.863847,95600,8,273797976,273803768,192.168.88.253,58522,376,,slow_start,
952,290461.872856,95700,8,274068752,274075992,192.168.88.253,58522,360,,slow_start,
953,290461.882075,95800,8,274340976,274349664,192.168.88.253,58522,330,,slow_start,
954,290461.890809,95900,8,274603064,274610304,192.168.88.253,58522,336,,slow_start,
955,290461.899968,96000,8,274876736,274885424,192.168.88.253,58522,348,,slow_start,
956,290461.909178,96100,8,275153304,275160544,192.168.88.253,58522,342,,slow_start,
957,290461.918203,96200,8,275422632,275429872,192.168.88.253,58522,390,,slow_start,
958,290461.927490,96300,8,275699200,275707888,192.168.88.253,58522,281,,slow_start,
959,290461.935976,96400,8,275954048,275959840,192.168.88.253,58522,327,,slow_start,
960,290461.944562,96500,8,276210344,276220480,192.168.88.253,58522,396,,slow_start,
961,290461.954300,96600,8,276501392,276507184,192.168.88.253,58522,390,,slow_start,
962,290461.964024,96700,8,276790992,276799680,192.168.88.253,58522,271,,slow_start,
963,290461.974232,96800,8,277082040,277087832,192.168.88.253,58522,377,,slow_start,
964,290461.983337,96900,8,277354264,277362952,192.168.88.253,58522,391,,slow_start,
965,290461.992638,97000,8,277630832,277638072,192.168.88.253,58522,336,,slow_start,
966,290462.002338,97100,8,277921880,277927672,192.168.88.253,58522,389,,slow_start,
967,290462.012162,97200,8,278214376,278221616,192.168.88.253,58522,339,,slow_start,
968,290462.020798,97300,8,278473568,278483704,192.168.88.253,58522,395,,slow_start,
969,290462.029388,97400,8,278729864,278737104,192.168.88.253,58522,399,,slow_start,
970,290462.038480,97500,8,279002088,279007880,192.168.88.253,58522,394,,slow_start,
971,290462.047736,97600,8,279278656,279285896,192.168.88.253,58522,312,,slow_start,
972,290462.057366,97700,8,279565360,279574048,192.168.88.253,58522,352,,slow_start,
973,290462.066234,97800,8,279830344,279839032,192.168.88.253,58522,306,,slow_start,
974,290462.075655,97900,8,280112704,280117048,192.168.88.253,58522,412,,slow_start,
975,290462.084891,98000,8,280389272,280397960,192.168.88.253,58522,298,,slow_start,
976,290462.094190,98100,8,280667288,280677424,192.168.88.253,58522,342,,slow_start,
977,290462.103013,98200,8,280930824,280940960,192.168.88.253,58522,398,,slow_start,
978,290462.112188,98300,8,281204496,281210288,192.168.88.253,58522,343,,slow_start,
979,290462.122258,98400,8,281505680,281511472,192.168.88.253,58522,369,,slow_start,
980,290462.130590,98500,8,281754736,281759080,192.168.88.253,58522,406,,slow_start,
981,290462.140529,98600,8,282053024,282057368,192.168.88.253,58522,255,,slow_start,
982,290462.150290,98700,8,282344072,282349864,192.168.88.253,58522,330,,slow_start,
983,290462.160100,98800,8,282636568,282645256,192.168.88.253,58522,364,,slow_start,
984,290462.171295,98900,8,282971056,282976848,192.168.88.253,58522,385,,slow_start,
985,290462.180631,99000,8,283250520,283259208,192.168.88.253,58522,298,,slow_start,
986,290462.190898,99100,8,283556048,283564736,192.168.88.253,58522,326,,slow_start,
987,290462.201576,99200,8,283876056,283881848,192.168.88.253,58522,382,,slow_start,
988,290462.211149,99300,8,284162760,284170000,192.168.88.253,58522,286,,slow_start,
989,290462.220992,99400,8,284455256,284463944,192.168.88.253,58522,306,,slow_start,
990,290462.230497,99500,8,284739064,284747752,192.168.88.253,58522,330,,slow_start,
991,290462.240230,99600,8,285031560,285037352,192.168.88.253,58522,403,,slow_start,
992,290462.250063,99700,8,285325504,285331296,192.168.88.253,58522,383,,slow_start,
993,290462.260432,99800,8,285633928,285642616,192.168.88.253,58522,322,,slow_start,
994,290462.269290,99900,8,285898912,285906152,192.168.88.253,58522,340,,slow_start,
995,290462.278059,100000,8,286161000,286169688,192.168.88.253,58522,302,,slow_start,
996,290462.287358,100100,8,286439016,286447704,192.168.88.253,58522,273,,slow_start,
997,290462.297000,100200,8,286727168,286735856,192.168.88.253,58522,326,,slow_start,
998,290462.306850,100300,8,287022560,287025456,192.168.88.253,58522,393,,slow_start,
999,290462.316446,100400,8,287309264,287315056,192.168.88.253,58522,389,,slow_start,
1000,290462.326665,100500,8,287614792,287620584,192.168.88.253,58522,341,,slow_start,
1001,290462.335970,100600,8,287892808,287898600,192.168.88.253,58522,367,,slow_start,
1002,290462.345551,100700,8,288179512,288189648,192.168.88.253,58522,382,,slow_start,
1003,290462.353843,100800,8,288427120,288437256,192.168.88.253,58522,399,,slow_start,
1004,290462.362923,100900,8,288699344,288708032,192.168.88.253,58522,305,,slow_start,
1005,290462.372436,101000,8,288981704,288990392,192.168.88.253,58522,316,,slow_start,
1006,290462.382043,101100,8,289269856,289275648,192.168.88.253,58522,376,,slow_start,
1007,290462.392360,101200,8,289578280,289584072,192.168.88.253,58522,385,,slow_start,
1008,290462.403480,101300,8,289909872,289915664,192.168.88.253,58522,385,,slow_start,
1009,290462.413954,101400,8,290222640,290231328,192.168.88.253,58522,272,,slow_start,
1010,290462.423792,101500,8,290516584,290523824,192.168.88.253,58522,325,,slow_start,
1011,290462.432946,101600,8,290791704,290798944,192.168.88.253,58522,387,,slow_start,
1012,290462.441958,101700,8,291061032,291071168,192.168.88.253,58522,379,,slow_start,
1013,290462.451109,101800,8,291333256,291340496,192.168.88.253,58522,375,,slow_start,
1014,290462.460770,101900,8,291622856,291632992,192.168.88.253,58522,386,,slow_start,
1015,290462.469879,102000,8,291895080,291899424,192.168.88.253,58522,405,,slow_start,
1016,290462.488783,102200,8,292459800,292469936,192.168.88.253,58522,373,,slow_start,
1017,290462.498461,102300,8,292749400,292759536,192.168.88.253,58522,399,,slow_start,
1018,290462.506555,102400,8,292991216,293001352,192.168.88.253,58522,391,,slow_start,
1019,290462.515812,102500,8,293267784,293273576,192.168.88.253,58522,402,,slow_start,
1020,290462.525013,102600,8,293542904,293551592,192.168.88.253,58522,404,,slow_start,
1021,290462.533981,102700,8,293809336,293819472,192.168.88.253,58522,473,,slow_start,
1022,290462.543272,102800,8,294088800,294098936,192.168.88.253,58522,397,,slow_start,
1023,290462.552771,102900,8,294371160,294379848,192.168.88.253,58522,319,,slow_start,
1024,290462.562306,103000,8,294657864,294666552,192.168.88.253,58522,344,,slow_start,
1025,290462.571138,103100,8,294921400,294931536,192.168.88.253,58522,398,,slow_start,
1026,290462.580130,103200,8,295190728,295196520,192.168.88.253,58522,337,,slow_start,
1027,290462.590468,103300,8,295499152,295504944,192.168.88.253,58522,369,,slow_start,
1028,290462.601839,103400,8,295839432,295846672,192.168.88.253,58522,316,,slow_start,
1029,290462.612824,103500,8,296168128,296176816,192.168.88.253,58522,347,,slow_start,
1030,290462.622633,103600,8,296460624,296466416,192.168.88.253,58522,417,,slow_start,
1031,290462.631628,103700,8,296729952,296738640,192.168.88.253,58522,262,,slow_start,
1032,290462.641025,103800,8,297010864,297016656,192.168.88.253,58522,375,,slow_start,
1033,290462.649131,103900,8,297252680,297261368,192.168.88.253,58522,304,,slow_start,
1034,290462.657988,104000,8,297517664,297527800,192.168.88.253,58522,392,,slow_start,
1035,290462.668815,104100,8,297828984,297839120,192.168.88.253,58522,387,,slow_start,
1036,290462.678277,104200,8,298109896,298117136,192.168.88.253,58522,333,,slow_start,
1037,290462.686999,104300,8,298370536,298379224,192.168.88.253,58522,338,,slow_start,
1038,290462.697025,104400,8,298673168,298678960,192.168.88.253,58522,315,,slow_start,
1039,290462.706196,104500,8,298946840,298954080,192.168.88.253,58522,357,,slow_start,
1040,290462.715663,104600,8,299229200,299237888,192.168.88.253,58522,395,,slow_start,
1041,290462.725569,104700,8,299523144,299531832,192.168.88.253,58522,331,,slow_start,
1042,290462.734948,104800,8,299804056,299812744,192.168.88.253,58522,343,,slow_start,
1043,290462.747046,104900,8,300118272,300126960,192.168.88.253,58522,333,,slow_start,
1044,290462.772919,105000,8,300455656,300464344,192.168.88.253,58522,353,,slow_start,
1045,290462.782716,105100,8,300751048,300756840,192.168.88.253,58522,370,,slow_start,
1046,290462.792544,105200,8,301042096,301050784,192.168.88.253,58522,381,,slow_start,
1047,290462.801769,105300,8,301320112,301330248,192.168.88.253,58522,362,,slow_start,
1048,290462.811747,105400,8,301618400,301624192,192.168.88.253,58522,403,,slow_start,
1049,290462.821212,105500,8,301900760,301910896,192.168.88.253,58522,327,,slow_start,
1050,290462.831148,105600,8,302196152,302204840,192.168.88.253,58522,360,,slow_start,
1051,290462.840141,105700,8,302465480,302472720,192.168.88.253,58522,382,,slow_start,
1052,290462.848975,105800,8,302730464,302737704,192.168.88.253,58522,376,,slow_start,
1053,290462.857844,105900,8,302994000,303002688,192.168.88.253,58522,379,,slow_start,
1054,290462.867365,106000,8,303279256,303289392,192.168.88.253,58522,461,,slow_start,
1055,290462.876172,106100,8,303544240,303551480,192.168.88.253,58522,328,,slow_start,
1056,290462.885075,106200,8,303809224,303815016,192.168.88.253,58522,339,,slow_start,
1057,290462.894144,106300,8,304081448,304091584,192.168.88.253,58522,299,,slow_start,
1058,290462.903057,106400,8,304347880,304353672,192.168.88.253,58522,325,,slow_start,
1059,290462.912340,106500,8,304623000,304628792,192.168.88.253,58522,375,,slow_start,
1060,290462.921415,106600,8,304895224,304902464,192.168.88.253,58522,344,,slow_start,
1061,290462.930037,106700,8,305151520,305160208,192.168.88.253,58522,334,,slow_start,
1062,290462.938806,106800,8,305413608,305420848,192.168.88.253,58522,345,,slow_start,
1063,290462.947678,106900,8,305678592,305685832,192.168.88.253,58522,343,,slow_start,
1064,290462.956203,107000,8,305934888,305943576,192.168.88.253,58522,392,,slow_start,
1065,290462.964244,107100,8,306175256,306181048,192.168.88.253,58522,340,,slow_start,
1066,290462.973255,107200,8,306444584,306451824,192.168.88.253,58522,289,,slow_start,
1067,290462.982071,107300,8,306708120,306718256,192.168.88.253,58522,339,,slow_start,
1068,290462.991133,107400,8,306980344,306984688,192.168.88.253,58522,321,,slow_start,
1069,290462.999846,107500,8,307239536,307249672,192.168.88.253,58522,384,,slow_start,
1070,290463.009007,107600,8,307513208,307519000,192.168.88.253,58522,336,,slow_start,
1071,290463.018314,107700,8,307791224,307799912,192.168.88.253,58522,386,,slow_start,
1072,290463.027030,107800,8,308051864,308062000,192.168.88.253,58522,334,,slow_start,
1073,290463.036378,107900,8,308331328,308338568,192.168.88.253,58522,341,,slow_start,
1074,290463.044472,108000,8,308574592,308580384,192.168.88.253,58522,267,,slow_start,
1075,290463.053526,108100,8,308843920,308854056,192.168.88.253,58522,382,,slow_start,
1076,290463.062787,108200,8,309119040,309127728,192.168.88.253,58522,341,,slow_start,
1077,290463.072260,108300,8,309401400,309410088,192.168.88.253,58522,339,,slow_start,
1078,290463.082873,108400,8,309719960,309724304,192.168.88.253,58522,395,,slow_start,
1079,290463.093143,108500,8,310028384,310034176,192.168.88.253,58522,380,,slow_start,
1080,290463.102001,108600,8,310291920,310302056,192.168.88.253,58522,392,,slow_start,
1081,290463.110982,108700,8,310562696,310571384,192.168.88.253,58522,231,,slow_start,
1082,290463.121206,108800,8,310866776,310872568,192.168.88.253,58522,385,,slow_start,
1083,290463.130315,108900,8,311137552,311144792,192.168.88.253,58522,339,,slow_start,
1084,290463.139038,109000,8,311399640,311406880,192.168.88.253,58522,337,,slow_start,
1085,290463.147184,109100,8,311641456,311648696,192.168.88.253,58522,340,,slow_start,
1086,290463.157694,109200,8,311957120,311962912,192.168.88.253,58522,386,,slow_start,
1087,290463.166877,109300,8,312232240,312238032,192.168.88.253,58522,332,,slow_start,
1088,290463.175883,109400,8,312498672,312507360,192.168.88.253,58522,378,,slow_start,
1089,290463.184976,109500,8,312772344,312778136,192.168.88.253,58522,310,,slow_start,
1090,290463.194821,109600,8,313067736,313073528,192.168.88.253,58522,304,,slow_start,
1091,290463.204838,109700,8,313366024,313371816,192.168.88.253,58522,420,,slow_start,
1092,290463.213615,109800,8,313628112,313633904,192.168.88.253,58522,328,,slow_start,
1093,290463.222311,109900,8,313888752,313894544,192.168.88.253,58522,407,,slow_start,
1094,290463.231853,110000,8,314174008,314179800,192.168.88.253,58522,374,,slow_start,
1095,290463.241520,110100,8,314462160,314467952,192.168.88.253,58522,391,,slow_start,
1096,290463.251159,110200,8,314750312,314757552,192.168.88.253,58522,337,,slow_start,
1097,290463.259793,110300,8,315008056,315012400,192.168.88.253,58522,395,,slow_start,
1098,290463.268461,110400,8,315265800,315274488,192.168.88.253,58522,351,,slow_start,
1099,290463.278335,110500,8,315562640,315568432,192.168.88.253,58522,389,,slow_start,
