[262024.239366] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42636
[262037.909621] TCP: my_cca: seq=264700 cwnd=7 rtt=166 bytes_acked=681614848 bytes_sent=681632224 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.914552] TCP: my_cca: seq=264800 cwnd=7 rtt=150 bytes_acked=681901552 bytes_sent=681921824 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.919281] TCP: my_cca: seq=264900 cwnd=7 rtt=145 bytes_acked=682183912 bytes_sent=682201288 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.923783] TCP: my_cca: seq=265000 cwnd=7 rtt=129 bytes_acked=682451792 bytes_sent=682470616 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.928838] TCP: my_cca: seq=265100 cwnd=7 rtt=152 bytes_acked=682750080 bytes_sent=682767456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.934008] TCP: my_cca: seq=265200 cwnd=7 rtt=165 bytes_acked=683048368 bytes_sent=683068640 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.938649] TCP: my_cca: seq=265300 cwnd=7 rtt=130 bytes_acked=683326384 bytes_sent=683343760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.943296] TCP: my_cca: seq=265400 cwnd=7 rtt=177 bytes_acked=683602952 bytes_sent=683623224 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.948001] TCP: my_cca: seq=265500 cwnd=7 rtt=158 bytes_acked=683885312 bytes_sent=683902688 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.952900] TCP: my_cca: seq=265600 cwnd=7 rtt=115 bytes_acked=684177808 bytes_sent=684195184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.957594] TCP: my_cca: seq=265700 cwnd=7 rtt=129 bytes_acked=684458720 bytes_sent=684478992 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.962177] TCP: my_cca: seq=265800 cwnd=7 rtt=143 bytes_acked=684732392 bytes_sent=684748320 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.966643] TCP: my_cca: seq=265900 cwnd=7 rtt=122 bytes_acked=684998824 bytes_sent=685016200 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.971566] TCP: my_cca: seq=266000 cwnd=7 rtt=148 bytes_acked=685286976 bytes_sent=685304352 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.976461] TCP: my_cca: seq=266100 cwnd=7 rtt=149 bytes_acked=685576576 bytes_sent=685596848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.981554] TCP: my_cca: seq=266200 cwnd=7 rtt=155 bytes_acked=685866176 bytes_sent=685886448 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.986539] TCP: my_cca: seq=266300 cwnd=7 rtt=144 bytes_acked=686154328 bytes_sent=686173152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.991179] TCP: my_cca: seq=266400 cwnd=7 rtt=161 bytes_acked=686432344 bytes_sent=686448272 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262037.995747] TCP: my_cca: seq=266500 cwnd=7 rtt=118 bytes_acked=686704568 bytes_sent=686721944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.001245] TCP: my_cca: seq=266600 cwnd=7 rtt=139 bytes_acked=687015888 bytes_sent=687033264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.006782] TCP: my_cca: seq=266700 cwnd=7 rtt=153 bytes_acked=687322864 bytes_sent=687340240 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.011552] TCP: my_cca: seq=266800 cwnd=7 rtt=148 bytes_acked=687602328 bytes_sent=687618256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.016279] TCP: my_cca: seq=266900 cwnd=7 rtt=128 bytes_acked=687884688 bytes_sent=687902064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.021022] TCP: my_cca: seq=267000 cwnd=7 rtt=143 bytes_acked=688162704 bytes_sent=688182976 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.025578] TCP: my_cca: seq=267100 cwnd=7 rtt=186 bytes_acked=688433480 bytes_sent=688453752 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.030027] TCP: my_cca: seq=267200 cwnd=7 rtt=146 bytes_acked=688699912 bytes_sent=688715840 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.034674] TCP: my_cca: seq=267300 cwnd=7 rtt=141 bytes_acked=688977928 bytes_sent=688993856 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.039303] TCP: my_cca: seq=267400 cwnd=7 rtt=177 bytes_acked=689247256 bytes_sent=689264632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.044013] TCP: my_cca: seq=267500 cwnd=7 rtt=172 bytes_acked=689528168 bytes_sent=689544096 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.049081] TCP: my_cca: seq=267600 cwnd=7 rtt=157 bytes_acked=689809080 bytes_sent=689826456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.053751] TCP: my_cca: seq=267700 cwnd=7 rtt=144 bytes_acked=690088544 bytes_sent=690105920 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.058376] TCP: my_cca: seq=267800 cwnd=7 rtt=139 bytes_acked=690365112 bytes_sent=690383936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.062638] TCP: my_cca: seq=267900 cwnd=7 rtt=176 bytes_acked=690618512 bytes_sent=690638784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.067450] TCP: my_cca: seq=268000 cwnd=7 rtt=139 bytes_acked=690903768 bytes_sent=690921144 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.072103] TCP: my_cca: seq=268100 cwnd=7 rtt=153 bytes_acked=691181784 bytes_sent=691199160 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.076552] TCP: my_cca: seq=268200 cwnd=7 rtt=165 bytes_acked=691448216 bytes_sent=691468488 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.081306] TCP: my_cca: seq=268300 cwnd=7 rtt=113 bytes_acked=691730576 bytes_sent=691749400 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.085786] TCP: my_cca: seq=268400 cwnd=7 rtt=152 bytes_acked=691999904 bytes_sent=692015832 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.090411] TCP: my_cca: seq=268500 cwnd=7 rtt=185 bytes_acked=692275024 bytes_sent=692295296 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.095214] TCP: my_cca: seq=268600 cwnd=7 rtt=126 bytes_acked=692558832 bytes_sent=692574760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.099769] TCP: my_cca: seq=268700 cwnd=7 rtt=151 bytes_acked=692826712 bytes_sent=692844088 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.104338] TCP: my_cca: seq=268800 cwnd=7 rtt=147 bytes_acked=693098936 bytes_sent=693116312 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.109145] TCP: my_cca: seq=268900 cwnd=7 rtt=136 bytes_acked=693385640 bytes_sent=693403016 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.113764] TCP: my_cca: seq=269000 cwnd=7 rtt=145 bytes_acked=693662208 bytes_sent=693679584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.118510] TCP: my_cca: seq=269100 cwnd=7 rtt=163 bytes_acked=693938776 bytes_sent=693959048 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.122977] TCP: my_cca: seq=269200 cwnd=7 rtt=135 bytes_acked=694205208 bytes_sent=694222584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.127497] TCP: my_cca: seq=269300 cwnd=7 rtt=135 bytes_acked=694475984 bytes_sent=694491912 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.132198] TCP: my_cca: seq=269400 cwnd=7 rtt=119 bytes_acked=694752552 bytes_sent=694769928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.137014] TCP: my_cca: seq=269500 cwnd=7 rtt=138 bytes_acked=695040704 bytes_sent=695058080 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.142102] TCP: my_cca: seq=269600 cwnd=7 rtt=154 bytes_acked=695337544 bytes_sent=695357816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.146831] TCP: my_cca: seq=269700 cwnd=7 rtt=186 bytes_acked=695619904 bytes_sent=695640176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.151836] TCP: my_cca: seq=269800 cwnd=7 rtt=147 bytes_acked=695919640 bytes_sent=695937016 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.156689] TCP: my_cca: seq=269900 cwnd=7 rtt=147 bytes_acked=696210688 bytes_sent=696228064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.161503] TCP: my_cca: seq=270000 cwnd=7 rtt=174 bytes_acked=696493048 bytes_sent=696513320 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.166098] TCP: my_cca: seq=270100 cwnd=7 rtt=113 bytes_acked=696766720 bytes_sent=696784096 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.170635] TCP: my_cca: seq=270200 cwnd=7 rtt=158 bytes_acked=697037496 bytes_sent=697053424 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.174958] TCP: my_cca: seq=270300 cwnd=7 rtt=136 bytes_acked=697295240 bytes_sent=697312616 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.180152] TCP: my_cca: seq=270400 cwnd=7 rtt=180 bytes_acked=697589184 bytes_sent=697606560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.185185] TCP: my_cca: seq=270500 cwnd=7 rtt=146 bytes_acked=697884576 bytes_sent=697901952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.189530] TCP: my_cca: seq=270600 cwnd=7 rtt=166 bytes_acked=698143768 bytes_sent=698164040 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.194546] TCP: my_cca: seq=270700 cwnd=7 rtt=138 bytes_acked=698436264 bytes_sent=698456536 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.199560] TCP: my_cca: seq=270800 cwnd=7 rtt=150 bytes_acked=698734552 bytes_sent=698751928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.204492] TCP: my_cca: seq=270900 cwnd=7 rtt=121 bytes_acked=699031392 bytes_sent=699047320 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.209591] TCP: my_cca: seq=271000 cwnd=7 rtt=188 bytes_acked=699328232 bytes_sent=699348504 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.214409] TCP: my_cca: seq=271100 cwnd=7 rtt=182 bytes_acked=699616384 bytes_sent=699636656 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.219556] TCP: my_cca: seq=271200 cwnd=7 rtt=147 bytes_acked=699911776 bytes_sent=699929152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.229575] TCP: my_cca: seq=271400 cwnd=7 rtt=146 bytes_acked=700462016 bytes_sent=700479392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.234446] TCP: my_cca: seq=271500 cwnd=7 rtt=137 bytes_acked=700750168 bytes_sent=700767544 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.239139] TCP: my_cca: seq=271600 cwnd=7 rtt=143 bytes_acked=701031080 bytes_sent=701048456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.243853] TCP: my_cca: seq=271700 cwnd=7 rtt=113 bytes_acked=701311992 bytes_sent=701330816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.248752] TCP: my_cca: seq=271800 cwnd=7 rtt=149 bytes_acked=701603040 bytes_sent=701620416 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.253441] TCP: my_cca: seq=271900 cwnd=7 rtt=162 bytes_acked=701881056 bytes_sent=701901328 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.258269] TCP: my_cca: seq=272000 cwnd=7 rtt=137 bytes_acked=702170656 bytes_sent=702186584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.263003] TCP: my_cca: seq=272100 cwnd=7 rtt=141 bytes_acked=702453016 bytes_sent=702468944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.267932] TCP: my_cca: seq=272200 cwnd=7 rtt=134 bytes_acked=702748408 bytes_sent=702764336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.272878] TCP: my_cca: seq=272300 cwnd=7 rtt=146 bytes_acked=703042352 bytes_sent=703059728 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.277608] TCP: my_cca: seq=272400 cwnd=7 rtt=185 bytes_acked=703316024 bytes_sent=703336296 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.282159] TCP: my_cca: seq=272500 cwnd=7 rtt=138 bytes_acked=703588248 bytes_sent=703605624 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.286929] TCP: my_cca: seq=272600 cwnd=7 rtt=176 bytes_acked=703870608 bytes_sent=703887984 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.291371] TCP: my_cca: seq=272700 cwnd=7 rtt=132 bytes_acked=704137040 bytes_sent=704152968 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.295828] TCP: my_cca: seq=272800 cwnd=7 rtt=152 bytes_acked=704403472 bytes_sent=704419400 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.300470] TCP: my_cca: seq=272900 cwnd=7 rtt=130 bytes_acked=704680040 bytes_sent=704698864 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.305528] TCP: my_cca: seq=273000 cwnd=7 rtt=147 bytes_acked=704979776 bytes_sent=704997152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.310400] TCP: my_cca: seq=273100 cwnd=7 rtt=149 bytes_acked=705270824 bytes_sent=705289648 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.315260] TCP: my_cca: seq=273200 cwnd=7 rtt=157 bytes_acked=705558976 bytes_sent=705579248 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.320209] TCP: my_cca: seq=273300 cwnd=7 rtt=176 bytes_acked=705850024 bytes_sent=705870296 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.325027] TCP: my_cca: seq=273400 cwnd=7 rtt=182 bytes_acked=706138176 bytes_sent=706155552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.330061] TCP: my_cca: seq=273500 cwnd=7 rtt=131 bytes_acked=706439360 bytes_sent=706456736 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.334964] TCP: my_cca: seq=273600 cwnd=7 rtt=160 bytes_acked=706733304 bytes_sent=706749232 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.339747] TCP: my_cca: seq=273700 cwnd=7 rtt=122 bytes_acked=707018560 bytes_sent=707035936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.344603] TCP: my_cca: seq=273800 cwnd=7 rtt=140 bytes_acked=707302368 bytes_sent=707319744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.349204] TCP: my_cca: seq=273900 cwnd=7 rtt=142 bytes_acked=707578936 bytes_sent=707594864 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.353900] TCP: my_cca: seq=274000 cwnd=7 rtt=121 bytes_acked=707859848 bytes_sent=707875776 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.358449] TCP: my_cca: seq=274100 cwnd=7 rtt=139 bytes_acked=708130624 bytes_sent=708148000 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.362948] TCP: my_cca: seq=274200 cwnd=7 rtt=136 bytes_acked=708398504 bytes_sent=708417328 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.367667] TCP: my_cca: seq=274300 cwnd=7 rtt=180 bytes_acked=708679416 bytes_sent=708699688 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.372303] TCP: my_cca: seq=274400 cwnd=7 rtt=164 bytes_acked=708954536 bytes_sent=708970464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.377179] TCP: my_cca: seq=274500 cwnd=7 rtt=138 bytes_acked=709245584 bytes_sent=709261512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.382030] TCP: my_cca: seq=274600 cwnd=7 rtt=133 bytes_acked=709535184 bytes_sent=709552560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.386698] TCP: my_cca: seq=274700 cwnd=7 rtt=177 bytes_acked=709811752 bytes_sent=709832024 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.391532] TCP: my_cca: seq=274800 cwnd=7 rtt=124 bytes_acked=710097008 bytes_sent=710115832 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.396596] TCP: my_cca: seq=274900 cwnd=7 rtt=198 bytes_acked=710389504 bytes_sent=710409776 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.401358] TCP: my_cca: seq=275000 cwnd=7 rtt=182 bytes_acked=710674760 bytes_sent=710695032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.406196] TCP: my_cca: seq=275100 cwnd=7 rtt=163 bytes_acked=710958568 bytes_sent=710978840 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.411079] TCP: my_cca: seq=275200 cwnd=7 rtt=169 bytes_acked=711251064 bytes_sent=711271336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.415685] TCP: my_cca: seq=275300 cwnd=7 rtt=139 bytes_acked=711524736 bytes_sent=711542112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.420483] TCP: my_cca: seq=275400 cwnd=7 rtt=162 bytes_acked=711808544 bytes_sent=711825920 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.424861] TCP: my_cca: seq=275500 cwnd=7 rtt=183 bytes_acked=712069184 bytes_sent=712089456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.429997] TCP: my_cca: seq=275600 cwnd=7 rtt=166 bytes_acked=712367472 bytes_sent=712386296 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.434565] TCP: my_cca: seq=275700 cwnd=7 rtt=141 bytes_acked=712641144 bytes_sent=712658520 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.439120] TCP: my_cca: seq=275800 cwnd=7 rtt=138 bytes_acked=712913368 bytes_sent=712932192 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.443927] TCP: my_cca: seq=275900 cwnd=7 rtt=199 bytes_acked=713198624 bytes_sent=713214552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.448480] TCP: my_cca: seq=276000 cwnd=7 rtt=144 bytes_acked=713470848 bytes_sent=713488224 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.453263] TCP: my_cca: seq=276100 cwnd=7 rtt=154 bytes_acked=713756104 bytes_sent=713773480 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.457919] TCP: my_cca: seq=276200 cwnd=7 rtt=181 bytes_acked=714034120 bytes_sent=714054392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.462606] TCP: my_cca: seq=276300 cwnd=7 rtt=164 bytes_acked=714313584 bytes_sent=714333856 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.467162] TCP: my_cca: seq=276400 cwnd=7 rtt=175 bytes_acked=714585808 bytes_sent=714606080 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.471721] TCP: my_cca: seq=276500 cwnd=7 rtt=148 bytes_acked=714859480 bytes_sent=714879752 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262038.476217] TCP: my_cca: seq=276600 cwnd=7 rtt=157 bytes_acked=715127360 bytes_sent=715146184 phase=congestion_avoidance Destination: 192.168.88.253:42636
