line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1255,651070.100852,126200,4,360344936,360376792,192.168.88.253,53576,104,,slow_start,
1256,651070.106550,126300,4,360628744,360660600,192.168.88.253,53576,113,,slow_start,
1257,651070.112372,126400,4,360912552,360944408,192.168.88.253,53576,111,,slow_start,
1258,651070.118098,126500,4,361193464,361225320,192.168.88.253,53576,116,,slow_start,
1259,651070.123844,126600,4,361478720,361510576,192.168.88.253,53576,111,,slow_start,
1260,651070.129572,126700,4,361761080,361792936,192.168.88.253,53576,124,,slow_start,
1261,651070.135532,126800,4,362046336,362078192,192.168.88.253,53576,117,,slow_start,
1262,651070.141372,126900,4,362333040,362363448,192.168.88.253,53576,110,,slow_start,
1263,651070.147278,127000,4,362616848,362648704,192.168.88.253,53576,107,,slow_start,
1264,651070.153738,127100,4,362912240,362944096,192.168.88.253,53576,113,,slow_start,
1265,651070.159444,127200,4,363196048,363227904,192.168.88.253,53576,122,,slow_start,
1266,651070.165417,127300,4,363484200,363516056,192.168.88.253,53576,117,,slow_start,
1267,651070.171415,127400,4,363772352,363804208,192.168.88.253,53576,118,,slow_start,
1268,651070.177612,127500,4,364061952,364093808,192.168.88.253,53576,111,,slow_start,
1269,651070.183446,127600,4,364347208,364379064,192.168.88.253,53576,105,,slow_start,
1270,651070.189356,127700,4,364632464,364664320,192.168.88.253,53576,114,,slow_start,
1271,651070.195219,127800,4,364916272,364948128,192.168.88.253,53576,115,,slow_start,
1272,651070.201218,127900,4,365204424,365236280,192.168.88.253,53576,113,,slow_start,
1273,651070.207205,128000,4,365494024,365525880,192.168.88.253,53576,116,,slow_start,
1274,651070.213192,128100,4,365780728,365812584,192.168.88.253,53576,111,,slow_start,
1275,651070.219210,128200,4,366065984,366097840,192.168.88.253,53576,117,,slow_start,
1276,651070.225124,128300,4,366351240,366381648,192.168.88.253,53576,112,,slow_start,
1277,651070.230968,128400,4,366635048,366666904,192.168.88.253,53576,114,,slow_start,
1278,651070.236986,128500,4,366921752,366953608,192.168.88.253,53576,114,,slow_start,
1279,651070.242888,128600,4,367208456,367240312,192.168.88.253,53576,110,,slow_start,
1280,651070.248836,128700,4,367493712,367525568,192.168.88.253,53576,120,,slow_start,
1281,651070.254739,128800,4,367780416,367812272,192.168.88.253,53576,119,,slow_start,
1282,651070.260612,128900,4,368064224,368096080,192.168.88.253,53576,115,,slow_start,
1283,651070.266516,129000,4,368350928,368382784,192.168.88.253,53576,115,,slow_start,
1284,651070.272405,129100,4,368634736,368666592,192.168.88.253,53576,113,,slow_start,
1285,651070.278267,129200,4,368918544,368950400,192.168.88.253,53576,115,,slow_start,
1286,651070.284237,129300,4,369205248,369237104,192.168.88.253,53576,109,,slow_start,
1287,651070.290203,129400,4,369489056,369520912,192.168.88.253,53576,112,,slow_start,
1288,651070.295910,129500,4,369771416,369803272,192.168.88.253,53576,106,,slow_start,
1289,651070.301625,129600,4,370050880,370082736,192.168.88.253,53576,110,,slow_start,
1290,651070.307421,129700,4,370336136,370367992,192.168.88.253,53576,118,,slow_start,
1291,651070.313410,129800,4,370619944,370651800,192.168.88.253,53576,117,,slow_start,
1292,651070.319321,129900,4,370903752,370935608,192.168.88.253,53576,114,,slow_start,
1293,651070.325258,130000,4,371190456,371222312,192.168.88.253,53576,116,,slow_start,
1294,651070.331180,130100,4,371475712,371507568,192.168.88.253,53576,123,,slow_start,
1295,651070.337136,130200,4,371759520,371791376,192.168.88.253,53576,115,,slow_start,
1296,651070.343135,130300,4,372044776,372076632,192.168.88.253,53576,116,,slow_start,
1297,651070.349063,130400,4,372328584,372360440,192.168.88.253,53576,115,,slow_start,
1298,651070.354993,130500,4,372612392,372644248,192.168.88.253,53576,113,,slow_start,
1299,651070.360866,130600,4,372896200,372928056,192.168.88.253,53576,109,,slow_start,
1300,651070.366951,130700,4,373185800,373217656,192.168.88.253,53576,116,,slow_start,
1301,651070.373322,130800,4,373475400,373507256,192.168.88.253,53576,125,,slow_start,
1302,651070.379665,130900,4,373766448,373798304,192.168.88.253,53576,150,,slow_start,
1303,651070.385978,131000,4,374056048,374087904,192.168.88.253,53576,113,,slow_start,
1304,651070.392252,131100,4,374341304,374373160,192.168.88.253,53576,129,,slow_start,
1305,651070.398188,131200,4,374625112,374656968,192.168.88.253,53576,113,,slow_start,
1306,651070.404119,131300,4,374906024,374937880,192.168.88.253,53576,109,,slow_start,
1307,651070.410608,131400,4,375194176,375226032,192.168.88.253,53576,127,,slow_start,
1308,651070.416732,131500,4,375477984,375509840,192.168.88.253,53576,117,,slow_start,
1309,651070.422714,131600,4,375761792,375793648,192.168.88.253,53576,208,,slow_start,
1310,651070.428981,131700,4,376051392,376083248,192.168.88.253,53576,113,,slow_start,
1311,651070.435281,131800,4,376339544,376371400,192.168.88.253,53576,115,,slow_start,
1312,651070.441706,131900,4,376626248,376658104,192.168.88.253,53576,162,,slow_start,
1313,651070.448038,132000,4,376915848,376947704,192.168.88.253,53576,120,,slow_start,
1314,651070.453913,132100,4,377199656,377231512,192.168.88.253,53576,113,,slow_start,
1315,651070.459825,132200,4,377484912,377516768,192.168.88.253,53576,115,,slow_start,
1316,651070.465849,132300,4,377768720,377800576,192.168.88.253,53576,115,,slow_start,
1317,651070.471765,132400,4,378053976,378085832,192.168.88.253,53576,118,,slow_start,
1318,651070.477694,132500,4,378337784,378369640,192.168.88.253,53576,115,,slow_start,
1319,651070.483621,132600,4,378623040,378654896,192.168.88.253,53576,118,,slow_start,
1320,651070.489642,132700,4,378908296,378940152,192.168.88.253,53576,111,,slow_start,
1321,651070.495355,132800,4,379187760,379219616,192.168.88.253,53576,109,,slow_start,
1322,651070.501076,132900,4,379471568,379503424,192.168.88.253,53576,112,,slow_start,
1323,651070.506780,133000,4,379753928,379785784,192.168.88.253,53576,115,,slow_start,
1324,651070.512498,133100,4,380033392,380065248,192.168.88.253,53576,113,,slow_start,
1325,651070.518381,133200,4,380318648,380350504,192.168.88.253,53576,117,,slow_start,
1326,651070.524128,133300,4,380601008,380632864,192.168.88.253,53576,108,,slow_start,
1327,651070.529894,133400,4,380883368,380915224,192.168.88.253,53576,112,,slow_start,
1328,651070.535615,133500,4,381165728,381199032,192.168.88.253,53576,113,,slow_start,
1329,651070.541374,133600,4,381448088,381479944,192.168.88.253,53576,112,,slow_start,
1330,651070.547102,133700,4,381731896,381763752,192.168.88.253,53576,111,,slow_start,
1331,651070.552833,133800,4,382015704,382046112,192.168.88.253,53576,103,,slow_start,
1332,651070.558560,133900,4,382298064,382329920,192.168.88.253,53576,111,,slow_start,
1333,651070.564342,134000,4,382580424,382612280,192.168.88.253,53576,102,,slow_start,
1334,651070.570025,134100,4,382862784,382894640,192.168.88.253,53576,108,,slow_start,
1335,651070.575734,134200,4,383142248,383174104,192.168.88.253,53576,115,,slow_start,
1336,651070.581522,134300,4,383424608,383456464,192.168.88.253,53576,113,,slow_start,
1337,651070.587263,134400,4,383709864,383741720,192.168.88.253,53576,112,,slow_start,
1338,651070.598967,134600,4,384276032,384307888,192.168.88.253,53576,117,,slow_start,
1339,651070.604773,134700,4,384558392,384590248,192.168.88.253,53576,117,,slow_start,
1340,651070.610523,134800,4,384842200,384874056,192.168.88.253,53576,115,,slow_start,
1341,651070.616248,134900,4,385123112,385154968,192.168.88.253,53576,104,,slow_start,
1342,651070.622007,135000,4,385408368,385440224,192.168.88.253,53576,113,,slow_start,
1343,651070.627775,135100,4,385692176,385724032,192.168.88.253,53576,115,,slow_start,
1344,651070.633501,135200,4,385977432,386009288,192.168.88.253,53576,111,,slow_start,
1345,651070.639259,135300,4,386262688,386294544,192.168.88.253,53576,112,,slow_start,
1346,651070.645019,135400,4,386543600,386575456,192.168.88.253,53576,111,,slow_start,
1347,651070.650765,135500,4,386825960,386857816,192.168.88.253,53576,115,,slow_start,
1348,651070.656482,135600,4,387109768,387141624,192.168.88.253,53576,107,,slow_start,
1349,651070.662250,135700,4,387390680,387422536,192.168.88.253,53576,109,,slow_start,
1350,651070.668025,135800,4,387674488,387706344,192.168.88.253,53576,103,,slow_start,
1351,651070.673759,135900,4,387959744,387990152,192.168.88.253,53576,112,,slow_start,
1352,651070.679513,136000,4,388240656,388272512,192.168.88.253,53576,113,,slow_start,
1353,651070.685424,136100,4,388524464,388556320,192.168.88.253,53576,113,,slow_start,
1354,651070.691203,136200,4,388806824,388838680,192.168.88.253,53576,112,,slow_start,
1355,651070.697037,136300,4,389090632,389122488,192.168.88.253,53576,107,,slow_start,
1356,651070.702904,136400,4,389371544,389403400,192.168.88.253,53576,113,,slow_start,
1357,651070.708617,136500,4,389652456,389684312,192.168.88.253,53576,115,,slow_start,
1358,651070.714356,136600,4,389936264,389968120,192.168.88.253,53576,112,,slow_start,
1359,651070.720126,136700,4,390220072,390251928,192.168.88.253,53576,111,,slow_start,
1360,651070.725867,136800,4,390503880,390535736,192.168.88.253,53576,113,,slow_start,
1361,651070.731558,136900,4,390783344,390815200,192.168.88.253,53576,114,,slow_start,
1362,651070.737358,137000,4,391065704,391097560,192.168.88.253,53576,117,,slow_start,
1363,651070.743110,137100,4,391349512,391381368,192.168.88.253,53576,111,,slow_start,
1364,651070.748849,137200,4,391630424,391662280,192.168.88.253,53576,112,,slow_start,
1365,651070.754558,137300,4,391914232,391946088,192.168.88.253,53576,112,,slow_start,
1366,651070.760289,137400,4,392199488,392231344,192.168.88.253,53576,112,,slow_start,
1367,651070.766070,137500,4,392481848,392513704,192.168.88.253,53576,113,,slow_start,
1368,651070.771790,137600,4,392762760,392794616,192.168.88.253,53576,115,,slow_start,
1369,651070.777524,137700,4,393048016,393079872,192.168.88.253,53576,112,,slow_start,
1370,651070.783292,137800,4,393331824,393363680,192.168.88.253,53576,113,,slow_start,
1371,651070.789037,137900,4,393612736,393644592,192.168.88.253,53576,124,,slow_start,
1372,651070.794770,138000,4,393895096,393926952,192.168.88.253,53576,114,,slow_start,
1373,651070.800464,138100,4,394176008,394207864,192.168.88.253,53576,111,,slow_start,
1374,651070.806321,138200,4,394462712,394493120,192.168.88.253,53576,105,,slow_start,
1375,651070.812353,138300,4,394746520,394778376,192.168.88.253,53576,115,,slow_start,
1376,651070.818237,138400,4,395030328,395062184,192.168.88.253,53576,114,,slow_start,
1377,651070.824147,138500,4,395315584,395347440,192.168.88.253,53576,117,,slow_start,
1378,651070.830072,138600,4,395600840,395632696,192.168.88.253,53576,113,,slow_start,
1379,651070.836164,138700,4,395887544,395919400,192.168.88.253,53576,117,,slow_start,
1380,651070.842074,138800,4,396171352,396203208,192.168.88.253,53576,118,,slow_start,
1381,651070.848006,138900,4,396456608,396488464,192.168.88.253,53576,111,,slow_start,
1382,651070.853971,139000,4,396740416,396772272,192.168.88.253,53576,113,,slow_start,
1383,651070.859994,139100,4,397027120,397058976,192.168.88.253,53576,114,,slow_start,
1384,651070.865875,139200,4,397310928,397342784,192.168.88.253,53576,123,,slow_start,
1385,651070.871760,139300,4,397597632,397629488,192.168.88.253,53576,113,,slow_start,
1386,651070.877659,139400,4,397881440,397913296,192.168.88.253,53576,116,,slow_start,
1387,651070.883572,139500,4,398165248,398197104,192.168.88.253,53576,120,,slow_start,
1388,651070.889793,139600,4,398456296,398486704,192.168.88.253,53576,118,,slow_start,
1389,651070.895840,139700,4,398741552,398773408,192.168.88.253,53576,152,,slow_start,
1390,651070.901756,139800,4,399025360,399057216,192.168.88.253,53576,119,,slow_start,
1391,651070.907657,139900,4,399309168,399341024,192.168.88.253,53576,119,,slow_start,
1392,651070.913603,140000,4,399594424,399626280,192.168.88.253,53576,112,,slow_start,
1393,651070.919534,140100,4,399878232,399910088,192.168.88.253,53576,113,,slow_start,
1394,651070.925504,140200,4,400162040,400193896,192.168.88.253,53576,132,,slow_start,
1395,651070.931397,140300,4,400447296,400479152,192.168.88.253,53576,113,,slow_start,
1396,651070.937335,140400,4,400732552,400764408,192.168.88.253,53576,114,,slow_start,
1397,651070.943306,140500,4,401016360,401048216,192.168.88.253,53576,115,,slow_start,
1398,651070.949520,140600,4,401305960,401337816,192.168.88.253,53576,106,,slow_start,
1399,651070.955444,140700,4,401591216,401623072,192.168.88.253,53576,118,,slow_start,
1400,651070.961400,140800,4,401875024,401906880,192.168.88.253,53576,116,,slow_start,
1401,651070.967326,140900,4,402160280,402192136,192.168.88.253,53576,117,,slow_start,
1402,651070.973515,141000,4,402451328,402483184,192.168.88.253,53576,118,,slow_start,
1403,651070.979635,141100,4,402735136,402766992,192.168.88.253,53576,112,,slow_start,
1404,651070.985901,141200,4,403020392,403052248,192.168.88.253,53576,159,,slow_start,
1405,651070.992086,141300,4,403307096,403338952,192.168.88.253,53576,114,,slow_start,
1406,651070.998381,141400,4,403596696,403628552,192.168.88.253,53576,111,,slow_start,
1407,651071.004656,141500,4,403881952,403913808,192.168.88.253,53576,160,,slow_start,
1408,651071.010925,141600,4,404170104,404201960,192.168.88.253,53576,116,,slow_start,
1409,651071.017151,141700,4,404455360,404487216,192.168.88.253,53576,112,,slow_start,
1410,651071.023367,141800,4,404740616,404772472,192.168.88.253,53576,115,,slow_start,
1411,651071.029756,141900,4,405031664,405063520,192.168.88.253,53576,119,,slow_start,
1412,651071.035936,142000,4,405316920,405348776,192.168.88.253,53576,116,,slow_start,
1413,651071.042229,142100,4,405603624,405635480,192.168.88.253,53576,114,,slow_start,
1414,651071.048504,142200,4,405887432,405919288,192.168.88.253,53576,144,,slow_start,
1415,651071.054721,142300,4,406175584,406205992,192.168.88.253,53576,116,,slow_start,
1416,651071.060891,142400,4,406459392,406491248,192.168.88.253,53576,114,,slow_start,
1417,651071.066914,142500,4,406747544,406779400,192.168.88.253,53576,111,,slow_start,
1418,651071.072867,142600,4,407032800,407064656,192.168.88.253,53576,114,,slow_start,
1419,651071.078772,142700,4,407318056,407349912,192.168.88.253,53576,117,,slow_start,
1420,651071.084816,142800,4,407606208,407638064,192.168.88.253,53576,114,,slow_start,
1421,651071.090909,142900,4,407890016,407921872,192.168.88.253,53576,164,,slow_start,
1422,651071.096873,143000,4,408175272,408207128,192.168.88.253,53576,114,,slow_start,
1423,651071.102928,143100,4,408460528,408492384,192.168.88.253,53576,121,,slow_start,
1424,651071.108994,143200,4,408744336,408776192,192.168.88.253,53576,114,,slow_start,
1425,651071.115086,143300,4,409028144,409060000,192.168.88.253,53576,117,,slow_start,
1426,651071.121063,143400,4,409313400,409345256,192.168.88.253,53576,117,,slow_start,
1427,651071.127074,143500,4,409600104,409631960,192.168.88.253,53576,112,,slow_start,
1428,651071.133153,143600,4,409888256,409920112,192.168.88.253,53576,118,,slow_start,
1429,651071.139092,143700,4,410173512,410205368,192.168.88.253,53576,116,,slow_start,
1430,651071.145046,143800,4,410460216,410492072,192.168.88.253,53576,113,,slow_start,
1431,651071.151107,143900,4,410748368,410780224,192.168.88.253,53576,110,,slow_start,
1432,651071.157032,144000,4,411033624,411065480,192.168.88.253,53576,113,,slow_start,
1433,651071.163080,144100,4,411323224,411355080,192.168.88.253,53576,114,,slow_start,
1434,651071.168996,144200,4,411607032,411638888,192.168.88.253,53576,111,,slow_start,
1435,651071.175031,144300,4,411895184,411927040,192.168.88.253,53576,122,,slow_start,
1436,651071.181000,144400,4,412180440,412212296,192.168.88.253,53576,116,,slow_start,
1437,651071.186985,144500,4,412464248,412496104,192.168.88.253,53576,120,,slow_start,
1438,651071.192905,144600,4,412749504,412781360,192.168.88.253,53576,120,,slow_start,
1439,651071.198846,144700,4,413033312,413065168,192.168.88.253,53576,118,,slow_start,
1440,651071.204785,144800,4,413318568,413350424,192.168.88.253,53576,119,,slow_start,
1441,651071.210634,144900,4,413602376,413634232,192.168.88.253,53576,121,,slow_start,
