line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2359,299663.733827,46669,17,211043104,218086176,192.168.88.253,33792,671,,loss_recovery,
2360,299663.734164,46671,8,211054688,218097760,192.168.88.253,33792,200,,congestion_avoidance,
2361,299663.738810,46700,14,211193696,218246904,192.168.88.253,33792,681,,congestion_avoidance,
2362,299663.742721,46720,19,211316776,218384464,192.168.88.253,33792,529,,loss_recovery,
2363,299663.743619,46727,9,211341392,218400392,192.168.88.253,33792,414,,congestion_avoidance,
2364,299663.751394,46780,19,211575968,218653792,192.168.88.253,33792,594,,loss_recovery,
2365,299663.752690,46785,9,211600584,218666824,192.168.88.253,33792,203,,congestion_avoidance,
2366,299663.754588,46800,10,211661400,218736328,192.168.88.253,33792,470,,congestion_avoidance,
2367,299663.761183,46828,9,211842400,218928912,192.168.88.253,33792,802,,fast_retransmit,
2368,299663.761408,46830,9,211864120,218939048,192.168.88.253,33792,245,,congestion_avoidance,
2369,299663.768381,46863,9,212062496,219143216,192.168.88.253,33792,301,,fast_retransmit,
2370,299663.768583,46867,9,212081320,219151904,192.168.88.253,33792,181,,congestion_avoidance,
2371,299663.773352,46900,16,212221776,219299600,192.168.88.253,33792,722,,congestion_avoidance,
2372,299663.776593,46917,9,212299968,219390824,192.168.88.253,33792,857,,fast_retransmit,
2373,299663.776769,46920,9,212327480,219400960,192.168.88.253,33792,168,,congestion_avoidance,
2374,299663.784947,46973,20,212572192,219665944,192.168.88.253,33792,683,,loss_recovery,
2375,299663.785050,46975,10,212572192,219667392,192.168.88.253,33792,367,,fast_retransmit,
2376,299663.785569,46980,10,212591016,219678976,192.168.88.253,33792,490,,congestion_avoidance,
2377,299663.788555,47000,14,212677896,219767304,192.168.88.253,33792,643,,congestion_avoidance,
2378,299663.792112,47019,19,212786496,219888936,192.168.88.253,33792,695,,loss_recovery,
2379,299663.792794,47026,9,212805320,219906312,192.168.88.253,33792,448,,congestion_avoidance,
2380,299663.799220,47073,15,212996456,220110480,192.168.88.253,33792,360,,fast_retransmit,
2381,299663.800001,47078,9,213022520,220119168,192.168.88.253,33792,563,,congestion_avoidance,
2382,299663.803630,47100,15,213126776,220227768,192.168.88.253,33792,749,,congestion_avoidance,
2383,299663.810286,47135,20,213325152,220447864,192.168.88.253,33792,669,,fast_retransmit,
2384,299663.811565,47143,10,213362800,220469584,192.168.88.253,33792,287,,congestion_avoidance,
2385,299663.818753,47186,17,213580000,220701264,192.168.88.253,33792,270,,fast_retransmit,
2386,299663.819671,47191,9,213608960,220714296,192.168.88.253,33792,664,,congestion_avoidance,
2387,299663.820666,47200,11,213637920,220747600,192.168.88.253,33792,497,,congestion_avoidance,
2388,299663.827135,47238,19,213831952,220953216,192.168.88.253,33792,796,,loss_recovery,
2389,299663.827704,47242,9,213849328,220963352,192.168.88.253,33792,147,,congestion_avoidance,
2390,299663.835914,47298,19,214095488,221226888,192.168.88.253,33792,417,,loss_recovery,
2391,299663.836101,47300,9,214101280,221231232,192.168.88.253,33792,605,,loss_recovery,
2392,299663.836699,47304,9,214118656,221244264,192.168.88.253,33792,323,,congestion_avoidance,
2393,299663.842161,47336,17,214267800,221400648,192.168.88.253,33792,1049,,loss_recovery,
2394,299663.842694,47339,8,214292416,221413680,192.168.88.253,33792,193,,congestion_avoidance,
2395,299663.850493,47399,16,214525544,221671424,192.168.88.253,33792,436,,fast_retransmit,
2396,299663.851098,47400,15,214525544,221672872,192.168.88.253,33792,999,,fast_retransmit,
2397,299663.851452,47402,9,214553056,221685904,192.168.88.253,33792,177,,congestion_avoidance,
2398,299663.858944,47439,11,214774600,221914688,192.168.88.253,33792,155,,fast_retransmit,
2399,299663.859514,47443,9,214796320,221929168,192.168.88.253,33792,393,,congestion_avoidance,
2400,299663.865515,47477,17,214965736,222101480,192.168.88.253,33792,940,,loss_recovery,
2401,299663.865860,47479,8,214977320,222113064,192.168.88.253,33792,190,,congestion_avoidance,
2402,299663.868668,47500,11,215064200,222214424,192.168.88.253,33792,448,,congestion_avoidance,
2403,299663.874481,47528,19,215239408,222399768,192.168.88.253,33792,553,,loss_recovery,
2404,299663.875427,47535,9,215266920,222418592,192.168.88.253,33792,447,,congestion_avoidance,
2405,299663.882677,47568,19,215484120,222654616,192.168.88.253,33792,758,,loss_recovery,
2406,299663.883488,47574,9,215507288,222671992,192.168.88.253,33792,465,,congestion_avoidance,
2407,299663.889486,47600,17,215681048,222841408,192.168.88.253,33792,761,,congestion_avoidance,
2408,299663.890617,47611,19,215721592,222903672,192.168.88.253,33792,639,,loss_recovery,
2409,299663.891345,47616,9,215741864,222913808,192.168.88.253,33792,183,,congestion_avoidance,
2410,299663.899125,47675,19,215974992,223167208,192.168.88.253,33792,606,,loss_recovery,
2411,299663.899878,47682,9,215993816,223184584,192.168.88.253,33792,588,,congestion_avoidance,
2412,299663.902649,47700,14,216077800,223265672,192.168.88.253,33792,597,,congestion_avoidance,
2413,299663.906445,47720,12,216182056,223384408,192.168.88.253,33792,697,,fast_retransmit,
2414,299663.906815,47723,9,216205224,223391648,192.168.88.253,33792,346,,congestion_avoidance,
2415,299663.913726,47758,19,216409392,223614640,192.168.88.253,33792,550,,loss_recovery,
2416,299663.914590,47766,9,216432560,223633464,192.168.88.253,33792,391,,congestion_avoidance,
2417,299663.921478,47797,19,216619352,223837632,192.168.88.253,33792,946,,loss_recovery,
2418,299663.921531,47798,9,216619352,223841976,192.168.88.253,33792,883,,fast_retransmit,
2419,299663.921789,47800,9,216646864,223850664,192.168.88.253,33792,216,,congestion_avoidance,
2420,299663.930678,47845,21,216916192,224141712,192.168.88.253,33792,731,,loss_recovery,
2421,299663.931676,47851,10,216943704,224160536,192.168.88.253,33792,430,,congestion_avoidance,
2422,299663.936348,47873,17,217082712,224303888,192.168.88.253,33792,382,,loss_recovery,
2423,299663.936713,47875,8,217094296,224315472,192.168.88.253,33792,223,,congestion_avoidance,
2424,299663.940477,47900,13,217205792,224441448,192.168.88.253,33792,369,,congestion_avoidance,
2425,299663.944645,47920,10,217324528,224567424,192.168.88.253,33792,295,,fast_retransmit,
2426,299663.945116,47925,9,217347696,224579008,192.168.88.253,33792,410,,congestion_avoidance,
2427,299663.952123,47958,15,217541728,224794760,192.168.88.253,33792,736,,fast_retransmit,
2428,299663.952918,47966,9,217579376,224812136,192.168.88.253,33792,265,,congestion_avoidance,
2429,299663.958158,48000,16,217728520,224971416,192.168.88.253,33792,692,,congestion_avoidance,
2430,299663.960843,48016,20,217816848,225066984,192.168.88.253,33792,446,,loss_recovery,
2431,299663.961718,48022,10,217841464,225085808,192.168.88.253,33792,417,,congestion_avoidance,
2432,299663.967592,48053,18,218016672,225272600,192.168.88.253,33792,518,,loss_recovery,
2433,299663.968141,48057,9,218032600,225281288,192.168.88.253,33792,181,,congestion_avoidance,
2434,299663.975672,48100,18,218255592,225511520,192.168.88.253,33792,785,,congestion_avoidance,
2435,299663.977931,48113,21,218326544,225599848,192.168.88.253,33792,331,,loss_recovery,
2436,299663.978019,48115,9,218326544,225601296,192.168.88.253,33792,422,,fast_retransmit,
2437,299663.978622,48119,10,218346816,225612880,192.168.88.253,33792,430,,congestion_avoidance,
2438,299663.984708,48154,19,218529264,225811256,192.168.88.253,33792,411,,loss_recovery,
2439,299663.985518,48158,9,218552432,225828632,192.168.88.253,33792,461,,congestion_avoidance,
2440,299663.990469,48182,17,218697232,225982120,192.168.88.253,33792,806,,loss_recovery,
2441,299663.990836,48185,8,218711712,225998048,192.168.88.253,33792,226,,congestion_avoidance,
2442,299663.993692,48200,11,218795696,226084928,192.168.88.253,33792,483,,congestion_avoidance,
2443,299663.999680,48232,18,218973800,226283304,192.168.88.253,33792,352,,fast_retransmit,
2444,299664.000619,48239,10,219005656,226296336,192.168.88.253,33792,749,,congestion_avoidance,
2445,299664.006660,48272,19,219185208,226491816,192.168.88.253,33792,531,,loss_recovery,
2446,299664.007363,48278,9,219205480,226501952,192.168.88.253,33792,169,,congestion_avoidance,
2447,299664.010749,48300,13,219306840,226616344,192.168.88.253,33792,545,,congestion_avoidance,
2448,299664.015034,48322,15,219432816,226751008,192.168.88.253,33792,379,,fast_retransmit,
2449,299664.015916,48327,9,219460328,226762592,192.168.88.253,33792,720,,congestion_avoidance,
2450,299664.023665,48374,20,219686216,227002960,192.168.88.253,33792,794,,loss_recovery,
2451,299664.024251,48378,10,219709384,227024680,192.168.88.253,33792,353,,congestion_avoidance,
2452,299664.027965,48400,15,219822328,227144864,192.168.88.253,33792,562,,congestion_avoidance,
2453,299664.030896,48414,18,219907760,227240432,192.168.88.253,33792,341,,fast_retransmit,
2454,299664.031812,48422,9,219938168,227253464,192.168.88.253,33792,719,,congestion_avoidance,
2455,299664.039885,48471,20,220174192,227502520,192.168.88.253,33792,738,,loss_recovery,
2456,299664.040453,48476,10,220194464,227517000,192.168.88.253,33792,241,,congestion_avoidance,
2457,299664.044070,48500,14,220301616,227625600,192.168.88.253,33792,613,,congestion_avoidance,
2458,299664.046592,48509,18,220375464,227706688,192.168.88.253,33792,775,,loss_recovery,
2459,299664.047147,48513,9,220395736,227725512,192.168.88.253,33792,287,,congestion_avoidance,
2460,299664.053747,48551,14,220581080,227928232,192.168.88.253,33792,674,,fast_retransmit,
2461,299664.054206,48554,9,220605696,227936920,192.168.88.253,33792,446,,congestion_avoidance,
2462,299664.061264,48596,12,220811312,228157016,192.168.88.253,33792,500,,fast_retransmit,
2463,299664.061903,48599,9,220833032,228170048,192.168.88.253,33792,194,,congestion_avoidance,
2464,299664.061942,48600,10,220837376,228170048,192.168.88.253,33792,234,,congestion_avoidance,
2465,299664.070282,48645,11,221074848,228430688,192.168.88.253,33792,751,,fast_retransmit,
2466,299664.071396,48650,10,221116840,228449512,192.168.88.253,33792,296,,congestion_avoidance,
2467,299664.079800,48700,19,221367344,228724632,192.168.88.253,33792,955,,congestion_avoidance,
2468,299664.080634,48705,19,221390512,228753592,192.168.88.253,33792,371,,fast_retransmit,
2469,299664.081923,48716,10,221433952,228776760,192.168.88.253,33792,368,,congestion_avoidance,
2470,299664.088426,48757,18,221623640,228988168,192.168.88.253,33792,347,,fast_retransmit,
2471,299664.089454,48762,10,221655496,229002648,192.168.88.253,33792,840,,congestion_avoidance,
2472,299664.096221,48799,19,221856768,229214056,192.168.88.253,33792,928,,loss_recovery,
2473,299664.096265,48800,13,221861112,229214056,192.168.88.253,33792,602,,loss_recovery,
2474,299664.096845,48805,6,221869800,229228536,192.168.88.253,33792,337,,fast_retransmit,
2475,299664.097018,48807,9,221884280,229234328,192.168.88.253,33792,253,,congestion_avoidance,
2476,299664.105071,48856,12,222117408,229481936,192.168.88.253,33792,525,,fast_retransmit,
2477,299664.105675,48859,9,222139128,229494968,192.168.88.253,33792,169,,congestion_avoidance,
2478,299664.112085,48899,19,222334608,229704928,192.168.88.253,33792,708,,loss_recovery,
2479,299664.112169,48900,10,222337504,229704928,192.168.88.253,33792,436,,loss_recovery,
2480,299664.112967,48906,9,222357776,229722304,192.168.88.253,33792,511,,congestion_avoidance,
2481,299664.120570,48950,11,222573528,229955432,192.168.88.253,33792,865,,fast_retransmit,
2482,299664.121096,48953,10,222599592,229965568,192.168.88.253,33792,515,,congestion_avoidance,
2483,299664.127891,48991,19,222803760,230179872,192.168.88.253,33792,1009,,loss_recovery,
2484,299664.128398,48994,9,222821136,230198696,192.168.88.253,33792,269,,congestion_avoidance,
2485,299664.129180,49000,10,222842856,230220416,192.168.88.253,33792,326,,congestion_avoidance,
2486,299664.134177,49018,18,222990552,230375352,192.168.88.253,33792,774,,loss_recovery,
2487,299664.134630,49023,9,223006480,230394176,192.168.88.253,33792,284,,congestion_avoidance,
2488,299664.141276,49063,19,223207752,230609928,192.168.88.253,33792,643,,loss_recovery,
2489,299664.142144,49068,9,223230920,230621512,192.168.88.253,33792,228,,congestion_avoidance,
2490,299664.149375,49100,18,223449568,230858984,192.168.88.253,33792,413,,congestion_avoidance,
2491,299664.150085,49105,12,223456808,230870568,192.168.88.253,33792,733,,fast_retransmit,
2492,299664.150454,49108,9,223481424,230877808,192.168.88.253,33792,220,,congestion_avoidance,
2493,299664.156817,49144,17,223663872,231073288,192.168.88.253,33792,670,,loss_recovery,
2494,299664.157539,49148,8,223688488,231086320,192.168.88.253,33792,196,,congestion_avoidance,
2495,299664.165507,49193,13,223924512,231338272,192.168.88.253,33792,539,,fast_retransmit,
2496,299664.166050,49198,9,223947680,231351304,192.168.88.253,33792,510,,congestion_avoidance,
2497,299664.166352,49200,9,223953472,231357096,192.168.88.253,33792,526,,congestion_avoidance,
2498,299664.171641,49227,17,224108408,231520720,192.168.88.253,33792,688,,loss_recovery,
2499,299664.172180,49232,8,224128680,231538096,192.168.88.253,33792,240,,congestion_avoidance,
2500,299664.179164,49275,19,224337192,231763984,192.168.88.253,33792,633,,loss_recovery,
2501,299664.179884,49281,9,224358912,231781360,192.168.88.253,33792,249,,congestion_avoidance,
2502,299664.182273,49300,13,224429864,231861000,192.168.88.253,33792,426,,congestion_avoidance,
2503,299664.185974,49321,18,224534120,231968152,192.168.88.253,33792,667,,loss_recovery,
2504,299664.186627,49326,9,224558736,231985528,192.168.88.253,33792,338,,congestion_avoidance,
2505,299664.194243,49390,19,224788968,232233136,192.168.88.253,33792,505,,loss_recovery,
2506,299664.195087,49396,9,224810688,232249064,192.168.88.253,33792,275,,congestion_avoidance,
2507,299664.195485,49400,9,224825168,232260648,192.168.88.253,33792,303,,congestion_avoidance,
2508,299664.203821,49469,14,225062640,232518392,192.168.88.253,33792,791,,fast_retransmit,
2509,299664.204501,49473,10,225090152,232534320,192.168.88.253,33792,300,,congestion_avoidance,
2510,299664.207875,49500,15,225194408,232641472,192.168.88.253,33792,658,,congestion_avoidance,
2511,299664.212881,49543,21,225346448,232807992,192.168.88.253,33792,744,,loss_recovery,
2512,299664.213890,49551,10,225375408,232828264,192.168.88.253,33792,359,,congestion_avoidance,
2513,299664.220200,49598,18,225565096,233030984,192.168.88.253,33792,387,,loss_recovery,
2514,299664.220399,49600,9,225570888,233035328,192.168.88.253,33792,587,,loss_recovery,
2515,299664.220947,49604,9,225583920,233046912,192.168.88.253,33792,421,,congestion_avoidance,
2516,299664.225927,49644,17,225727272,233203296,192.168.88.253,33792,659,,loss_recovery,
2517,299664.226218,49648,8,225743200,233214880,192.168.88.253,33792,195,,congestion_avoidance,
2518,299664.232272,49700,16,225921304,233400224,192.168.88.253,33792,736,,congestion_avoidance,
2519,299664.235468,49724,20,226021216,233513168,192.168.88.253,33792,691,,loss_recovery,
2520,299664.235549,49726,10,226021216,233514616,192.168.88.253,33792,420,,fast_retransmit,
2521,299664.236088,49731,10,226040040,233526200,192.168.88.253,33792,483,,congestion_avoidance,
2522,299664.243856,49796,20,226270272,233775256,192.168.88.253,33792,397,,loss_recovery,
2523,299664.243925,49798,9,226270272,233776704,192.168.88.253,33792,471,,fast_retransmit,
2524,299664.244235,49800,9,226270272,233782496,192.168.88.253,33792,780,,fast_retransmit,
2525,299664.244514,49802,10,226289096,233788288,192.168.88.253,33792,412,,congestion_avoidance,
2526,299664.250714,49850,17,226467200,233986664,192.168.88.253,33792,654,,fast_retransmit,
2527,299664.251481,49854,10,226499056,234001144,192.168.88.253,33792,633,,congestion_avoidance,
2528,299664.257910,49900,18,226684400,234195176,192.168.88.253,33792,697,,congestion_avoidance,
2529,299664.258714,49907,20,226714808,234235720,192.168.88.253,33792,291,,loss_recovery,
2530,299664.258785,49908,12,226714808,234237168,192.168.88.253,33792,365,,fast_retransmit,
