line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1361,656271.846088,132200,6,356729280,356836432,192.168.88.253,43198,127,,congestion_avoidance,
1362,656271.849042,132261,6,356905936,357014536,192.168.88.253,43198,109,,loss_recovery,
1363,656271.849351,132265,3,356916072,357021776,192.168.88.253,43198,99,,congestion_avoidance,
1364,656271.850777,132300,6,357002952,357113000,192.168.88.253,43198,102,,congestion_avoidance,
1365,656271.855137,132400,6,357269384,357379432,192.168.88.253,43198,153,,congestion_avoidance,
1366,656271.859452,132500,6,357527128,357635728,192.168.88.253,43198,124,,congestion_avoidance,
1367,656271.863326,132600,6,357758808,357867408,192.168.88.253,43198,122,,congestion_avoidance,
1368,656271.867606,132700,6,358012208,358123704,192.168.88.253,43198,133,,congestion_avoidance,
1369,656271.872187,132800,6,358288776,358398824,192.168.88.253,43198,143,,congestion_avoidance,
1370,656271.876621,132900,6,358552312,358660912,192.168.88.253,43198,140,,congestion_avoidance,
1371,656271.880500,133000,6,358783992,358894040,192.168.88.253,43198,126,,congestion_avoidance,
1372,656271.884882,133100,6,359046080,359156128,192.168.88.253,43198,140,,congestion_avoidance,
1373,656271.888777,133200,6,359279208,359390704,192.168.88.253,43198,151,,congestion_avoidance,
1374,656271.893539,133300,6,359558672,359667272,192.168.88.253,43198,152,,congestion_avoidance,
1375,656271.897649,133400,6,359810624,359920672,192.168.88.253,43198,146,,congestion_avoidance,
1376,656271.902105,133500,6,360077056,360187104,192.168.88.253,43198,135,,congestion_avoidance,
1377,656271.906584,133600,6,360343488,360453536,192.168.88.253,43198,120,,congestion_avoidance,
1378,656271.910978,133700,6,360605576,360715624,192.168.88.253,43198,147,,congestion_avoidance,
1379,656271.914835,133800,6,360837256,360945856,192.168.88.253,43198,126,,congestion_avoidance,
1380,656271.919216,133900,6,361099344,361207944,192.168.88.253,43198,129,,congestion_avoidance,
1381,656271.923701,134000,6,361365776,361477272,192.168.88.253,43198,130,,congestion_avoidance,
1382,656271.927860,134100,6,361614832,361724880,192.168.88.253,43198,127,,congestion_avoidance,
1383,656271.932144,134200,6,361872576,361982624,192.168.88.253,43198,144,,congestion_avoidance,
1384,656271.936262,134300,6,362118736,362228784,192.168.88.253,43198,152,,congestion_avoidance,
1385,656271.940385,134400,6,362364896,362474944,192.168.88.253,43198,137,,congestion_avoidance,
1386,656271.944601,134500,6,362616848,362725448,192.168.88.253,43198,122,,congestion_avoidance,
1387,656271.948666,134600,6,362860112,362970160,192.168.88.253,43198,140,,congestion_avoidance,
1388,656271.952877,134700,6,363110616,363222112,192.168.88.253,43198,142,,congestion_avoidance,
1389,656271.957295,134800,6,363375600,363484200,192.168.88.253,43198,150,,congestion_avoidance,
1390,656271.961507,134900,6,363626104,363736152,192.168.88.253,43198,122,,congestion_avoidance,
1391,656271.966086,135000,6,363901224,364011272,192.168.88.253,43198,144,,congestion_avoidance,
1392,656271.970351,135100,6,364154624,364266120,192.168.88.253,43198,151,,congestion_avoidance,
1393,656271.974951,135200,6,364431192,364541240,192.168.88.253,43198,151,,congestion_avoidance,
1394,656271.979143,135300,6,364680248,364790296,192.168.88.253,43198,124,,congestion_avoidance,
1395,656271.983416,135400,6,364936544,365048040,192.168.88.253,43198,144,,congestion_avoidance,
1396,656271.987807,135500,6,365198632,365310128,192.168.88.253,43198,138,,congestion_avoidance,
1397,656271.991921,135600,6,365444792,365556288,192.168.88.253,43198,128,,congestion_avoidance,
1398,656271.995807,135700,6,365676472,365787968,192.168.88.253,43198,167,,congestion_avoidance,
1399,656272.000256,135800,6,365944352,366054400,192.168.88.253,43198,137,,congestion_avoidance,
1400,656272.004296,135900,6,366184720,366296216,192.168.88.253,43198,155,,congestion_avoidance,
1401,656272.008472,136000,6,366433776,366542376,192.168.88.253,43198,137,,congestion_avoidance,
1402,656272.012635,136100,6,366684280,366794328,192.168.88.253,43198,136,,congestion_avoidance,
1403,656272.017077,136200,6,366949264,367060760,192.168.88.253,43198,124,,congestion_avoidance,
1404,656272.025578,136400,6,367457512,367567560,192.168.88.253,43198,129,,congestion_avoidance,
1405,656272.029849,136500,6,367710912,367820960,192.168.88.253,43198,130,,congestion_avoidance,
1406,656272.034131,136600,6,367968656,368077256,192.168.88.253,43198,151,,congestion_avoidance,
1407,656272.038589,136700,6,368235088,368345136,192.168.88.253,43198,147,,congestion_avoidance,
1408,656272.042641,136800,6,368476904,368588400,192.168.88.253,43198,125,,congestion_avoidance,
1409,656272.047037,136900,6,368738992,368850488,192.168.88.253,43198,161,,congestion_avoidance,
1410,656272.051272,137000,6,368992392,369103888,192.168.88.253,43198,138,,congestion_avoidance,
1411,656272.055883,137100,6,369268960,369379008,192.168.88.253,43198,142,,congestion_avoidance,
1412,656272.060338,137200,6,369535392,369645440,192.168.88.253,43198,142,,congestion_avoidance,
1413,656272.064511,137300,6,369783000,369893048,192.168.88.253,43198,167,,congestion_avoidance,
1414,656272.068871,137400,6,370045088,370153688,192.168.88.253,43198,138,,congestion_avoidance,
1415,656272.073267,137500,6,370307176,370418672,192.168.88.253,43198,141,,congestion_avoidance,
1416,656272.077637,137600,6,370569264,370680760,192.168.88.253,43198,141,,congestion_avoidance,
1417,656272.081899,137700,6,370822664,370934160,192.168.88.253,43198,147,,congestion_avoidance,
1418,656272.086600,137800,6,371105024,371215072,192.168.88.253,43198,144,,congestion_avoidance,
1419,656272.090938,137900,6,371362768,371472816,192.168.88.253,43198,127,,congestion_avoidance,
1420,656272.095331,138000,6,371626304,371737800,192.168.88.253,43198,146,,congestion_avoidance,
1421,656272.099464,138100,6,371872464,371983960,192.168.88.253,43198,134,,congestion_avoidance,
1422,656272.103530,138200,6,372117176,372227224,192.168.88.253,43198,145,,congestion_avoidance,
1423,656272.107837,138300,6,372373472,372484968,192.168.88.253,43198,141,,congestion_avoidance,
1424,656272.112214,138400,6,372635560,372747056,192.168.88.253,43198,148,,congestion_avoidance,
1425,656272.116208,138500,6,372874480,372983080,192.168.88.253,43198,127,,congestion_avoidance,
1426,656272.120101,138600,6,373106160,373214760,192.168.88.253,43198,142,,congestion_avoidance,
1427,656272.124723,138700,6,373382728,373491328,192.168.88.253,43198,143,,congestion_avoidance,
1428,656272.129140,138800,6,373647712,373757760,192.168.88.253,43198,97,,congestion_avoidance,
1429,656272.133539,138900,6,373909800,374018400,192.168.88.253,43198,154,,congestion_avoidance,
1430,656272.137889,139000,6,374168992,374279040,192.168.88.253,43198,127,,congestion_avoidance,
1431,656272.142286,139100,6,374432528,374544024,192.168.88.253,43198,155,,congestion_avoidance,
1432,656272.146703,139200,6,374696064,374806112,192.168.88.253,43198,125,,congestion_avoidance,
1433,656272.151536,139300,6,374981320,375092816,192.168.88.253,43198,130,,congestion_avoidance,
1434,656272.155743,139400,6,375237616,375347664,192.168.88.253,43198,155,,congestion_avoidance,
1435,656272.160498,139500,6,375522872,375634368,192.168.88.253,43198,102,,congestion_avoidance,
1436,656272.164993,139600,6,375790752,375900800,192.168.88.253,43198,140,,congestion_avoidance,
1437,656272.169450,139700,6,376057184,376167232,192.168.88.253,43198,143,,congestion_avoidance,
1438,656272.173465,139800,6,376296104,376407600,192.168.88.253,43198,138,,congestion_avoidance,
1439,656272.177689,139900,6,376549504,376659552,192.168.88.253,43198,145,,congestion_avoidance,
1440,656272.182204,140000,6,376818832,376930328,192.168.88.253,43198,153,,congestion_avoidance,
1441,656272.186159,140100,6,377054856,377166352,192.168.88.253,43198,141,,congestion_avoidance,
1442,656272.190616,140200,6,377321288,377432784,192.168.88.253,43198,136,,congestion_avoidance,
1443,656272.194988,140300,6,377583376,377691976,192.168.88.253,43198,150,,congestion_avoidance,
1444,656272.199439,140400,6,377848360,377958408,192.168.88.253,43198,133,,congestion_avoidance,
1445,656272.203728,140500,6,378106104,378216152,192.168.88.253,43198,144,,congestion_avoidance,
1446,656272.208279,140600,6,378376880,378485480,192.168.88.253,43198,138,,congestion_avoidance,
1447,656272.212332,140700,6,378620144,378728744,192.168.88.253,43198,122,,congestion_avoidance,
1448,656272.216957,140800,6,378896712,379005312,192.168.88.253,43198,145,,congestion_avoidance,
1449,656272.221077,140900,6,379142872,379252920,192.168.88.253,43198,128,,congestion_avoidance,
1450,656272.225201,141000,6,379390480,379500528,192.168.88.253,43198,113,,congestion_avoidance,
1451,656272.229364,141100,6,379638088,379748136,192.168.88.253,43198,131,,congestion_avoidance,
1452,656272.233490,141200,6,379884248,379994296,192.168.88.253,43198,151,,congestion_avoidance,
1453,656272.237934,141300,6,380150680,380260728,192.168.88.253,43198,133,,congestion_avoidance,
1454,656272.242270,141400,6,380408424,380518472,192.168.88.253,43198,125,,congestion_avoidance,
1455,656272.246507,141500,6,380663272,380773320,192.168.88.253,43198,136,,congestion_avoidance,
1456,656272.251305,141600,6,380949976,381060024,192.168.88.253,43198,147,,congestion_avoidance,
1457,656272.256001,141700,6,381220752,381332248,192.168.88.253,43198,143,,congestion_avoidance,
1458,656272.259735,141800,6,381453880,381563928,192.168.88.253,43198,137,,congestion_avoidance,
1459,656272.264530,141900,6,381740584,381850632,192.168.88.253,43198,145,,congestion_avoidance,
1460,656272.268507,142000,6,381978056,382086656,192.168.88.253,43198,124,,congestion_avoidance,
1461,656272.272780,142100,6,382232904,382342952,192.168.88.253,43198,159,,congestion_avoidance,
1462,656272.276985,142200,6,382484856,382593456,192.168.88.253,43198,122,,congestion_avoidance,
1463,656272.281341,142300,6,382745496,382855544,192.168.88.253,43198,145,,congestion_avoidance,
1464,656272.285776,142400,6,383009032,383120528,192.168.88.253,43198,175,,congestion_avoidance,
1465,656272.289682,142500,6,383243608,383353656,192.168.88.253,43198,128,,congestion_avoidance,
1466,656272.294036,142600,6,383504248,383612848,192.168.88.253,43198,140,,congestion_avoidance,
1467,656272.298156,142700,6,383750408,383859008,192.168.88.253,43198,155,,congestion_avoidance,
1468,656272.302564,142800,6,384012496,384123992,192.168.88.253,43198,145,,congestion_avoidance,
1469,656272.306780,142900,6,384265896,384375944,192.168.88.253,43198,149,,congestion_avoidance,
1470,656272.310899,143000,6,384512056,384620656,192.168.88.253,43198,113,,congestion_avoidance,
1471,656272.315157,143100,6,384766904,384876952,192.168.88.253,43198,145,,congestion_avoidance,
1472,656272.319268,143200,6,385013064,385123112,192.168.88.253,43198,120,,congestion_avoidance,
1473,656272.323393,143300,6,385259224,385369272,192.168.88.253,43198,152,,congestion_avoidance,
1474,656272.327504,143400,6,385505384,385615432,192.168.88.253,43198,136,,congestion_avoidance,
1475,656272.331629,143500,6,385751544,385861592,192.168.88.253,43198,141,,congestion_avoidance,
1476,656272.335643,143600,6,385990464,386101960,192.168.88.253,43198,141,,congestion_avoidance,
1477,656272.339959,143700,6,386249656,386359704,192.168.88.253,43198,134,,congestion_avoidance,
1478,656272.344250,143800,6,386505952,386616000,192.168.88.253,43198,95,,congestion_avoidance,
1479,656272.348396,143900,6,386753560,386862160,192.168.88.253,43198,122,,congestion_avoidance,
1480,656272.353114,144000,6,387034472,387144520,192.168.88.253,43198,135,,congestion_avoidance,
1481,656272.357382,144100,6,387290768,387400816,192.168.88.253,43198,132,,congestion_avoidance,
1482,656272.361841,144200,6,387557200,387667248,192.168.88.253,43198,150,,congestion_avoidance,
1483,656272.365912,144300,6,387800464,387909064,192.168.88.253,43198,121,,congestion_avoidance,
1484,656272.370172,144400,6,388055312,388165360,192.168.88.253,43198,142,,congestion_avoidance,
1485,656272.374475,144500,6,388311608,388423104,192.168.88.253,43198,142,,congestion_avoidance,
1486,656272.378576,144600,6,388557768,388667816,192.168.88.253,43198,144,,congestion_avoidance,
1487,656272.382900,144700,6,388814064,388924112,192.168.88.253,43198,126,,congestion_avoidance,
1488,656272.387274,144800,6,389076152,389186200,192.168.88.253,43198,124,,congestion_avoidance,
1489,656272.391620,144900,6,389336792,389448288,192.168.88.253,43198,153,,congestion_avoidance,
1490,656272.395749,145000,6,389582952,389694448,192.168.88.253,43198,166,,congestion_avoidance,
1491,656272.399894,145100,6,389832008,389942056,192.168.88.253,43198,143,,congestion_avoidance,
1492,656272.404102,145200,6,390081064,390191112,192.168.88.253,43198,119,,congestion_avoidance,
1493,656272.408011,145300,6,390318536,390428584,192.168.88.253,43198,96,,congestion_avoidance,
1494,656272.412258,145400,6,390567592,390679088,192.168.88.253,43198,198,,congestion_avoidance,
1495,656272.416632,145500,6,390832576,390941176,192.168.88.253,43198,136,,congestion_avoidance,
1496,656272.420511,145600,6,391064256,391172856,192.168.88.253,43198,125,,congestion_avoidance,
1497,656272.424700,145700,6,391314760,391423360,192.168.88.253,43198,120,,congestion_avoidance,
1498,656272.428905,145800,6,391566712,391676760,192.168.88.253,43198,136,,congestion_avoidance,
1499,656272.429855,145820,6,391623184,391737576,192.168.88.253,43198,116,,loss_recovery,
1500,656272.430109,145824,3,391633320,391741920,192.168.88.253,43198,104,,congestion_avoidance,
1501,656272.433151,145900,6,391818664,391930160,192.168.88.253,43198,137,,congestion_avoidance,
1502,656272.437516,146000,6,392080752,392192248,192.168.88.253,43198,121,,congestion_avoidance,
1503,656272.441487,146100,6,392318224,392432616,192.168.88.253,43198,144,,congestion_avoidance,
1504,656272.445814,146200,6,392577416,392690360,192.168.88.253,43198,136,,congestion_avoidance,
1505,656272.449942,146300,6,392823576,392936520,192.168.88.253,43198,148,,congestion_avoidance,
1506,656272.454057,146400,6,393069736,393182680,192.168.88.253,43198,141,,congestion_avoidance,
1507,656272.458416,146500,6,393328928,393440424,192.168.88.253,43198,140,,congestion_avoidance,
1508,656272.462757,146600,6,393589568,393701064,192.168.88.253,43198,135,,congestion_avoidance,
1509,656272.467569,146700,6,393867584,393980528,192.168.88.253,43198,111,,congestion_avoidance,
1510,656272.472057,146800,6,394145600,394258544,192.168.88.253,43198,143,,congestion_avoidance,
1511,656272.476564,146900,6,394414928,394527872,192.168.88.253,43198,159,,congestion_avoidance,
1512,656272.480991,147000,6,394672672,394785616,192.168.88.253,43198,175,,congestion_avoidance,
1513,656272.485269,147100,6,394933312,395046256,192.168.88.253,43198,130,,congestion_avoidance,
1514,656272.489634,147200,6,395196848,395309792,192.168.88.253,43198,135,,congestion_avoidance,
1515,656272.494416,147300,6,395480656,395593600,192.168.88.253,43198,126,,congestion_avoidance,
1516,656272.498288,147400,6,395712336,395825280,192.168.88.253,43198,121,,congestion_avoidance,
1517,656272.503529,147500,6,396020760,396135152,192.168.88.253,43198,140,,congestion_avoidance,
1518,656272.508120,147600,6,396301672,396414616,192.168.88.253,43198,136,,congestion_avoidance,
1519,656272.512279,147700,6,396549280,396663672,192.168.88.253,43198,149,,congestion_avoidance,
1520,656272.517006,147800,6,396831640,396944584,192.168.88.253,43198,119,,congestion_avoidance,
1521,656272.522977,147900,6,397142960,397255904,192.168.88.253,43198,119,,congestion_avoidance,
1522,656272.531953,148100,6,397713472,397826416,192.168.88.253,43198,114,,congestion_avoidance,
