line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1236,334518.989978,90354,24,366123904,366940576,192.168.88.253,42974,382,,fast_retransmit,
1237,334518.990524,90362,26,366180376,366975328,192.168.88.253,42974,138,,congestion_avoidance,
1238,334518.991736,90400,28,366316488,367120128,192.168.88.253,42974,277,,congestion_avoidance,
1239,334518.994892,90500,35,366671248,367498056,192.168.88.253,42974,366,,congestion_avoidance,
1240,334518.998099,90600,42,367044832,367877432,192.168.88.253,42974,413,,congestion_avoidance,
1241,334519.001600,90700,48,367403936,368246672,192.168.88.253,42974,406,,congestion_avoidance,
1242,334519.005188,90800,53,367823856,368679624,192.168.88.253,42974,531,,congestion_avoidance,
1243,334519.005532,90814,41,367864400,368714376,192.168.88.253,42974,384,,fast_retransmit,
1244,334519.006124,90822,27,367938248,368756368,192.168.88.253,42974,318,,congestion_avoidance,
1245,334519.008643,90900,30,368227848,369043072,192.168.88.253,42974,302,,congestion_avoidance,
1246,334519.011834,91000,37,368599984,369436928,192.168.88.253,42974,393,,congestion_avoidance,
1247,334519.015157,91100,44,368990944,369838024,192.168.88.253,42974,377,,congestion_avoidance,
1248,334519.018349,91200,50,369365976,370213056,192.168.88.253,42974,607,,congestion_avoidance,
1249,334519.021499,91293,43,369735216,370588088,192.168.88.253,42974,421,,fast_retransmit,
1250,334519.022224,91300,27,369807616,370625736,192.168.88.253,42974,588,,congestion_avoidance,
1251,334519.025228,91400,32,370175408,370999320,192.168.88.253,42974,288,,congestion_avoidance,
1252,334519.028250,91500,39,370531616,371370008,192.168.88.253,42974,369,,congestion_avoidance,
1253,334519.031395,91600,45,370900856,371746488,192.168.88.253,42974,400,,congestion_avoidance,
1254,334519.037745,91695,43,371598792,372461800,192.168.88.253,42974,618,,fast_retransmit,
1255,334519.038039,91700,26,371598792,372484968,192.168.88.253,42974,364,,fast_retransmit,
1256,334519.038163,91707,27,371674088,372503792,192.168.88.253,42974,238,,congestion_avoidance,
1257,334519.041620,91800,34,372059256,372894752,192.168.88.253,42974,329,,congestion_avoidance,
1258,334519.044621,91900,40,372411120,373250960,192.168.88.253,42974,346,,congestion_avoidance,
1259,334519.047555,92000,46,372755744,373607168,192.168.88.253,42974,506,,congestion_avoidance,
1260,334519.051430,92100,52,373210416,374060392,192.168.88.253,42974,508,,congestion_avoidance,
1261,334519.055772,92200,56,373717216,374594704,192.168.88.253,42974,547,,congestion_avoidance,
1262,334519.056437,92218,37,373792512,374652624,192.168.88.253,42974,386,,fast_retransmit,
1263,334519.057412,92223,28,373856224,374672896,192.168.88.253,42974,838,,congestion_avoidance,
1264,334519.060712,92300,34,374226912,375058064,192.168.88.253,42974,370,,congestion_avoidance,
1265,334519.063788,92400,41,374588912,375431648,192.168.88.253,42974,505,,congestion_avoidance,
1266,334519.066869,92500,47,374950912,375805232,192.168.88.253,42974,455,,congestion_avoidance,
1267,334519.069952,92600,52,375314360,376170128,192.168.88.253,42974,520,,congestion_avoidance,
1268,334519.072970,92700,56,375667672,376546608,192.168.88.253,42974,580,,congestion_avoidance,
1269,334519.075972,92800,61,376022432,376897024,192.168.88.253,42974,646,,congestion_avoidance,
1270,334519.078988,92900,65,376378640,377237304,192.168.88.253,42974,489,,congestion_avoidance,
1271,334519.081832,93000,68,376713128,377581928,192.168.88.253,42974,685,,congestion_avoidance,
1272,334519.084918,93100,70,377075128,377961304,192.168.88.253,42974,593,,congestion_avoidance,
1273,334519.086761,93164,39,377289432,378152440,192.168.88.253,42974,468,,fast_retransmit,
1274,334519.087289,93171,35,377354592,378203120,192.168.88.253,42974,389,,congestion_avoidance,
1275,334519.088180,93200,37,377458848,378298688,192.168.88.253,42974,344,,congestion_avoidance,
1276,334519.091456,93300,43,377830984,378695440,192.168.88.253,42974,428,,congestion_avoidance,
1277,334519.094696,93400,49,378211808,379070472,192.168.88.253,42974,465,,congestion_avoidance,
1278,334519.095164,93418,43,378263936,379134184,192.168.88.253,42974,402,,fast_retransmit,
1279,334519.095728,93424,25,378333440,379168936,192.168.88.253,42974,441,,congestion_avoidance,
1280,334519.098575,93500,32,378614352,379454192,192.168.88.253,42974,357,,congestion_avoidance,
1281,334519.101587,93600,38,378964768,379814744,192.168.88.253,42974,433,,congestion_avoidance,
1282,334519.104617,93700,44,379319528,380168056,192.168.88.253,42974,494,,congestion_avoidance,
1283,334519.107613,93800,50,379669944,380530056,192.168.88.253,42974,522,,congestion_avoidance,
1284,334519.109555,93866,39,379885696,380754496,192.168.88.253,42974,394,,fast_retransmit,
1285,334519.110130,93877,26,379956648,380805176,192.168.88.253,42974,311,,congestion_avoidance,
1286,334519.110763,93900,28,380031944,380880472,192.168.88.253,42974,178,,congestion_avoidance,
1287,334519.114030,94000,34,380378016,381222200,192.168.88.253,42974,300,,congestion_avoidance,
1288,334519.117224,94100,39,380737120,381603024,192.168.88.253,42974,303,,congestion_avoidance,
1289,334519.120232,94200,44,381088984,381965024,192.168.88.253,42974,563,,congestion_avoidance,
1290,334519.123683,94300,50,381443744,382321232,192.168.88.253,42974,379,,congestion_avoidance,
1291,334519.125548,94361,42,381658048,382541328,192.168.88.253,42974,317,,fast_retransmit,
1292,334519.126144,94368,26,381731896,382578976,192.168.88.253,42974,223,,congestion_avoidance,
1293,334519.127154,94400,29,381850632,382707848,192.168.88.253,42974,251,,congestion_avoidance,
1294,334519.130238,94500,36,382215528,383082880,192.168.88.253,42974,367,,congestion_avoidance,
1295,334519.133137,94600,42,382554360,383420264,192.168.88.253,42974,464,,congestion_avoidance,
1296,334519.136079,94700,48,382903328,383780816,192.168.88.253,42974,469,,congestion_avoidance,
1297,334519.139044,94800,53,383250848,384131232,192.168.88.253,42974,460,,congestion_avoidance,
1298,334519.141843,94900,57,383580992,384474408,192.168.88.253,42974,557,,congestion_avoidance,
1299,334519.144908,95000,61,383938648,384821928,192.168.88.253,42974,732,,congestion_avoidance,
1300,334519.146608,95060,43,384137024,385021752,192.168.88.253,42974,236,,fast_retransmit,
1301,334519.147211,95067,31,384205080,385066640,192.168.88.253,42974,354,,congestion_avoidance,
1302,334519.148361,95100,33,384345536,385205648,192.168.88.253,42974,278,,congestion_avoidance,
1303,334519.151421,95200,39,384695952,385557512,192.168.88.253,42974,383,,congestion_avoidance,
1304,334519.154281,95300,45,385031888,385912272,192.168.88.253,42974,383,,congestion_avoidance,
1305,334519.157301,95400,50,385386648,386275720,192.168.88.253,42974,576,,congestion_avoidance,
1306,334519.160225,95500,54,385731272,386626136,192.168.88.253,42974,590,,congestion_avoidance,
1307,334519.163381,95600,59,386101960,387001168,192.168.88.253,42974,569,,congestion_avoidance,
1308,334519.166362,95700,63,386453824,387344344,192.168.88.253,42974,598,,congestion_avoidance,
1309,334519.169753,95800,66,386847680,387717928,192.168.88.253,42974,595,,congestion_avoidance,
1310,334519.172971,95900,69,387229952,388127712,192.168.88.253,42974,647,,congestion_avoidance,
1311,334519.175923,96000,70,387577472,388465096,192.168.88.253,42974,629,,congestion_avoidance,
1312,334519.178810,96100,72,387917752,388812616,192.168.88.253,42974,670,,congestion_avoidance,
1313,334519.181936,96200,72,388285544,389191992,192.168.88.253,42974,613,,congestion_avoidance,
1314,334519.184305,96277,41,388560664,389445392,192.168.88.253,42974,474,,fast_retransmit,
1315,334519.184881,96283,36,388631616,389485936,192.168.88.253,42974,434,,congestion_avoidance,
1316,334519.185430,96300,37,388696776,389565576,192.168.88.253,42974,377,,congestion_avoidance,
1317,334519.188487,96400,43,389057328,389920336,192.168.88.253,42974,368,,congestion_avoidance,
1318,334519.191562,96500,49,389417880,390298264,192.168.88.253,42974,467,,congestion_avoidance,
1319,334519.194528,96600,53,389766848,390645784,192.168.88.253,42974,508,,congestion_avoidance,
1320,334519.197481,96700,58,390114368,391013576,192.168.88.253,42974,556,,congestion_avoidance,
1321,334519.200484,96800,61,390467680,391363992,192.168.88.253,42974,633,,congestion_avoidance,
1322,334519.203740,96863,42,390809408,391705720,192.168.88.253,42974,740,,fast_retransmit,
1323,334519.204478,96874,32,390922352,391782464,192.168.88.253,42974,190,,congestion_avoidance,
1324,334519.206059,96900,34,391074392,391943192,192.168.88.253,42974,259,,congestion_avoidance,
1325,334519.212178,97000,46,391767984,392654160,192.168.88.253,42974,502,,congestion_avoidance,
1326,334519.218699,97069,42,392519496,393431736,192.168.88.253,42974,375,,fast_retransmit,
1327,334519.219339,97081,28,392594792,393482416,192.168.88.253,42974,272,,congestion_avoidance,
1328,334519.219883,97100,29,392664296,393535992,192.168.88.253,42974,235,,congestion_avoidance,
1329,334519.222963,97200,37,393024848,393909576,192.168.88.253,42974,378,,congestion_avoidance,
1330,334519.226382,97300,44,393425944,394306328,192.168.88.253,42974,468,,congestion_avoidance,
1331,334519.229390,97400,49,393780704,394681360,192.168.88.253,42974,489,,congestion_avoidance,
1332,334519.234159,97490,42,394303432,395218568,192.168.88.253,42974,473,,fast_retransmit,
1333,334519.234667,97496,28,394385968,395269248,192.168.88.253,42974,256,,congestion_avoidance,
1334,334519.234974,97500,29,394419272,395299656,192.168.88.253,42974,172,,congestion_avoidance,
1335,334519.237938,97600,36,394763896,395654416,192.168.88.253,42974,310,,congestion_avoidance,
1336,334519.240923,97700,42,395114312,396006280,192.168.88.253,42974,445,,congestion_avoidance,
1337,334519.243958,97800,47,395470520,396365384,192.168.88.253,42974,522,,congestion_avoidance,
1338,334519.246754,97900,52,395802112,396705664,192.168.88.253,42974,407,,congestion_avoidance,
1339,334519.249856,98000,57,396165560,397083592,192.168.88.253,42974,658,,congestion_avoidance,
1340,334519.252970,98100,61,396529008,397460072,192.168.88.253,42974,580,,congestion_avoidance,
1341,334519.255902,98200,65,396876528,397804696,192.168.88.253,42974,605,,congestion_avoidance,
1342,334519.259005,98300,68,397241424,398144976,192.168.88.253,42974,537,,congestion_avoidance,
1343,334519.262081,98400,71,397604872,398518560,192.168.88.253,42974,587,,congestion_avoidance,
1344,334519.265096,98500,72,397958184,398871872,192.168.88.253,42974,434,,congestion_avoidance,
1345,334519.268058,98600,72,398307152,399245456,192.168.88.253,42974,591,,congestion_avoidance,
1346,334519.271286,98700,72,398686528,399619040,192.168.88.253,42974,639,,congestion_avoidance,
1347,334519.274336,98800,72,399045632,399950632,192.168.88.253,42974,524,,congestion_avoidance,
1348,334519.277234,98900,72,399388808,400301048,192.168.88.253,42974,451,,congestion_avoidance,
1349,334519.280210,99000,72,399737776,400678976,192.168.88.253,42974,573,,congestion_avoidance,
1350,334519.281538,99042,38,399889816,400799160,192.168.88.253,42974,468,,fast_retransmit,
1351,334519.282048,99048,36,399949184,400844048,192.168.88.253,42974,379,,congestion_avoidance,
1352,334519.283687,99100,39,400149008,401049664,192.168.88.253,42974,397,,congestion_avoidance,
1353,334519.286833,99200,45,400515352,401430488,192.168.88.253,42974,390,,congestion_avoidance,
1354,334519.290041,99300,51,400893280,401808416,192.168.88.253,42974,617,,congestion_avoidance,
1355,334519.293104,99400,55,401253832,402161728,192.168.88.253,42974,541,,congestion_avoidance,
1356,334519.296093,99500,60,401604248,402538208,192.168.88.253,42974,587,,congestion_avoidance,
1357,334519.298993,99600,63,401944528,402878488,192.168.88.253,42974,585,,congestion_avoidance,
1358,334519.302004,99700,67,402303632,403223112,192.168.88.253,42974,672,,congestion_avoidance,
1359,334519.304845,99787,36,402633776,403541672,192.168.88.253,42974,462,,fast_retransmit,
1360,334519.305352,99793,35,402691696,403586560,192.168.88.253,42974,371,,congestion_avoidance,
1361,334519.305595,99800,35,402725000,403609728,192.168.88.253,42974,369,,congestion_avoidance,
1362,334519.308724,99900,42,403091344,404000688,192.168.88.253,42974,378,,congestion_avoidance,
1363,334519.311711,100000,47,403443208,404361240,192.168.88.253,42974,570,,congestion_avoidance,
1364,334519.315131,100100,53,403845752,404773920,192.168.88.253,42974,525,,congestion_avoidance,
1365,334519.318183,100200,57,404204856,405117096,192.168.88.253,42974,493,,congestion_avoidance,
1366,334519.321340,100300,61,404576992,405495024,192.168.88.253,42974,678,,congestion_avoidance,
1367,334519.324568,100400,65,404956368,405868608,192.168.88.253,42974,493,,congestion_avoidance,
1368,334519.327641,100500,68,405318368,406242192,192.168.88.253,42974,623,,congestion_avoidance,
1369,334519.330853,100600,71,405689056,406615776,192.168.88.253,42974,646,,congestion_avoidance,
1370,334519.334122,100700,72,406080016,406989360,192.168.88.253,42974,512,,congestion_avoidance,
1371,334519.337374,100800,73,406463736,407404936,192.168.88.253,42974,589,,congestion_avoidance,
1372,334519.338827,100842,51,406618672,407549736,192.168.88.253,42974,579,,fast_retransmit,
1373,334519.339427,100848,36,406698312,407588832,192.168.88.253,42974,531,,congestion_avoidance,
1374,334519.341143,100900,40,406906824,407800240,192.168.88.253,42974,347,,congestion_avoidance,
1375,334519.344405,101000,46,407289096,408196992,192.168.88.253,42974,467,,congestion_avoidance,
1376,334519.347803,101100,52,407691640,408602432,192.168.88.253,42974,529,,congestion_avoidance,
1377,334519.351269,101200,57,408098528,409012216,192.168.88.253,42974,453,,congestion_avoidance,
1378,334519.354503,101300,61,408479352,409387248,192.168.88.253,42974,521,,congestion_avoidance,
1379,334519.357689,101388,42,408851488,409776760,192.168.88.253,42974,330,,fast_retransmit,
1380,334519.358422,101400,26,408918096,409830336,192.168.88.253,42974,329,,fast_retransmit,
1381,334519.358494,101403,32,408948504,409844816,192.168.88.253,42974,307,,congestion_avoidance,
1382,334519.361723,101500,39,409327880,410238672,192.168.88.253,42974,468,,congestion_avoidance,
1383,334519.365099,101600,45,409726080,410635424,192.168.88.253,42974,501,,congestion_avoidance,
1384,334519.368278,101700,51,410099664,411013352,192.168.88.253,42974,534,,congestion_avoidance,
1385,334519.371189,101800,55,410442840,411359424,192.168.88.253,42974,542,,congestion_avoidance,
1386,334519.374787,101900,60,410870000,411795272,192.168.88.253,42974,428,,congestion_avoidance,
1387,334519.377824,102000,64,411223312,412168856,192.168.88.253,42974,576,,congestion_avoidance,
1388,334519.380809,102100,67,411575176,412513480,192.168.88.253,42974,641,,congestion_avoidance,
1389,334519.384009,102200,68,411951656,412892856,192.168.88.253,42974,672,,congestion_avoidance,
1390,334519.387087,102300,70,412309312,413264992,192.168.88.253,42974,571,,congestion_avoidance,
1391,334519.390556,102392,40,412720544,413647264,192.168.88.253,42974,459,,fast_retransmit,
1392,334519.391528,102400,31,412766880,413696496,192.168.88.253,42974,325,,fast_retransmit,
1393,334519.391890,102407,36,412819008,413729800,192.168.88.253,42974,123,,congestion_avoidance,
1394,334519.395143,102500,42,413186800,414107728,192.168.88.253,42974,376,,congestion_avoidance,
1395,334519.398220,102600,47,413547352,414490000,192.168.88.253,42974,382,,congestion_avoidance,
1396,334519.401535,102700,53,413938312,414889648,192.168.88.253,42974,561,,congestion_avoidance,
1397,334519.404982,102800,58,414343752,415295088,192.168.88.253,42974,655,,congestion_avoidance,
1398,334519.408462,102900,62,414752088,415704872,192.168.88.253,42974,665,,congestion_avoidance,
