line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1123,307444.053032,55020,36,250043536,257758480,192.168.88.253,39434,408,,loss_recovery,
1124,307444.053308,55026,18,250073944,257784544,192.168.88.253,39434,167,,congestion_avoidance,
1125,307444.057103,55100,30,250508344,258236320,192.168.88.253,39434,303,,congestion_avoidance,
1126,307444.059839,55154,36,250831248,258572256,192.168.88.253,39434,388,,loss_recovery,
1127,307444.060146,55160,18,250867448,258596872,192.168.88.253,39434,196,,congestion_avoidance,
1128,307444.061992,55200,24,251073064,258811176,192.168.88.253,39434,188,,congestion_avoidance,
1129,307444.065940,55278,35,251537872,259302048,192.168.88.253,39434,321,,loss_recovery,
1130,307444.066217,55284,17,251571176,259325216,192.168.88.253,39434,174,,congestion_avoidance,
1131,307444.066975,55300,19,251647920,259406304,192.168.88.253,39434,270,,congestion_avoidance,
1132,307444.071956,55400,34,252237256,260024600,192.168.88.253,39434,346,,congestion_avoidance,
1133,307444.072334,55408,35,252282144,260070936,192.168.88.253,39434,409,,loss_recovery,
1134,307444.072633,55413,17,252314000,260091208,192.168.88.253,39434,222,,congestion_avoidance,
1135,307444.077260,55500,32,252842520,260651584,192.168.88.253,39434,278,,congestion_avoidance,
1136,307444.078418,55522,35,252980080,260786248,192.168.88.253,39434,268,,loss_recovery,
1137,307444.078749,55526,17,253006144,260806520,192.168.88.253,39434,203,,congestion_avoidance,
1138,307444.082591,55600,30,253443440,261261192,192.168.88.253,39434,191,,congestion_avoidance,
1139,307444.084403,55635,34,253654848,261491424,192.168.88.253,39434,330,,loss_recovery,
1140,307444.084688,55641,17,253688152,261514592,192.168.88.253,39434,187,,congestion_avoidance,
1141,307444.087505,55700,27,254008160,261859216,192.168.88.253,39434,218,,congestion_avoidance,
1142,307444.090818,55767,36,254400568,262264656,192.168.88.253,39434,385,,loss_recovery,
1143,307444.091117,55772,18,254432424,262286376,192.168.88.253,39434,210,,congestion_avoidance,
1144,307444.092507,55800,23,254585912,262447104,192.168.88.253,39434,229,,congestion_avoidance,
1145,307444.097454,55900,36,255170904,263050920,192.168.88.253,39434,271,,congestion_avoidance,
1146,307444.097790,55907,37,255211448,263101600,192.168.88.253,39434,417,,loss_recovery,
1147,307444.098072,55913,18,255244752,263121872,192.168.88.253,39434,189,,congestion_avoidance,
1148,307444.102291,56000,31,255725488,263633016,192.168.88.253,39434,308,,congestion_avoidance,
1149,307444.103567,56026,34,255877528,263789400,192.168.88.253,39434,236,,loss_recovery,
1150,307444.103844,56032,17,255909384,263812568,192.168.88.253,39434,178,,congestion_avoidance,
1151,307444.107236,56100,28,256296000,264216560,192.168.88.253,39434,246,,congestion_avoidance,
1152,307444.109242,56143,34,256533472,264469960,192.168.88.253,39434,357,,loss_recovery,
1153,307444.109552,56148,17,256566776,264493128,192.168.88.253,39434,213,,congestion_avoidance,
1154,307444.111944,56200,25,256837552,264775488,192.168.88.253,39434,201,,congestion_avoidance,
1155,307444.116650,56300,37,257383448,265330072,192.168.88.253,39434,383,,congestion_avoidance,
1156,307444.118534,56341,41,257610784,265582024,192.168.88.253,39434,390,,loss_recovery,
1157,307444.118823,56347,20,257646984,265603744,192.168.88.253,39434,182,,congestion_avoidance,
1158,307444.121258,56400,27,257927896,265893344,192.168.88.253,39434,228,,congestion_avoidance,
1159,307444.124942,56479,37,258363744,266353808,192.168.88.253,39434,362,,loss_recovery,
1160,307444.125208,56485,18,258394152,266378424,192.168.88.253,39434,173,,congestion_avoidance,
1161,307444.126017,56500,20,258476688,266458064,192.168.88.253,39434,193,,congestion_avoidance,
1162,307444.130758,56600,34,259034168,267035816,192.168.88.253,39434,248,,congestion_avoidance,
1163,307444.133053,56648,39,259302048,267313832,192.168.88.253,39434,426,,loss_recovery,
1164,307444.133355,56654,19,259333904,267339896,192.168.88.253,39434,202,,congestion_avoidance,
1165,307444.135621,56700,25,259590200,267606328,192.168.88.253,39434,238,,congestion_avoidance,
1166,307444.139039,56774,35,259992744,268023352,192.168.88.253,39434,341,,loss_recovery,
1167,307444.139257,56778,17,260017360,268047968,192.168.88.253,39434,207,,congestion_avoidance,
1168,307444.140320,56800,21,260127408,268162360,192.168.88.253,39434,254,,congestion_avoidance,
1169,307444.144791,56900,34,260654480,268708256,192.168.88.253,39434,240,,congestion_avoidance,
1170,307444.145817,56921,37,260774664,268832784,192.168.88.253,39434,434,,loss_recovery,
1171,307444.146130,56926,18,260809416,268855952,192.168.88.253,39434,139,,congestion_avoidance,
1172,307444.149634,57000,29,261207616,269283112,192.168.88.253,39434,274,,congestion_avoidance,
1173,307444.152459,57061,36,261540656,269629184,192.168.88.253,39434,387,,loss_recovery,
1174,307444.152737,57067,18,261573960,269650904,192.168.88.253,39434,181,,congestion_avoidance,
1175,307444.154460,57100,23,261756408,269844936,192.168.88.253,39434,186,,congestion_avoidance,
1176,307444.158937,57200,36,262284928,270398072,192.168.88.253,39434,408,,congestion_avoidance,
1177,307444.159685,57217,37,262373256,270487848,192.168.88.253,39434,413,,loss_recovery,
1178,307444.159914,57222,18,262402216,270506672,192.168.88.253,39434,174,,congestion_avoidance,
1179,307444.163761,57300,30,262840960,270962792,192.168.88.253,39434,305,,congestion_avoidance,
1180,307444.168190,57400,40,263366584,271501448,192.168.88.253,39434,460,,congestion_avoidance,
1181,307444.168676,57411,41,263423056,271569504,192.168.88.253,39434,397,,loss_recovery,
1182,307444.169019,57419,20,263463600,271594120,192.168.88.253,39434,181,,congestion_avoidance,
1183,307444.173514,57500,33,263963160,272108160,192.168.88.253,39434,307,,congestion_avoidance,
1184,307444.175893,57543,38,264236832,272403552,192.168.88.253,39434,371,,loss_recovery,
1185,307444.176147,57550,19,264268688,272426720,192.168.88.253,39434,176,,congestion_avoidance,
1186,307444.178642,57600,27,264527880,272696048,192.168.88.253,39434,232,,congestion_avoidance,
1187,307444.181550,57656,34,264847888,273031984,192.168.88.253,39434,295,,loss_recovery,
1188,307444.181758,57660,17,264873952,273050808,192.168.88.253,39434,196,,congestion_avoidance,
1189,307444.183622,57700,24,265078120,273276696,192.168.88.253,39434,252,,congestion_avoidance,
1190,307444.187493,57782,34,265528448,273766120,192.168.88.253,39434,458,,loss_recovery,
1191,307444.187684,57788,17,265557408,273789288,192.168.88.253,39434,177,,congestion_avoidance,
1192,307444.188299,57800,19,265616776,273853000,192.168.88.253,39434,163,,congestion_avoidance,
1193,307444.192713,57900,32,266130816,274382968,192.168.88.253,39434,386,,congestion_avoidance,
1194,307444.194423,57937,36,266334984,274600168,192.168.88.253,39434,413,,loss_recovery,
1195,307444.194663,57943,18,266363944,274620440,192.168.88.253,39434,165,,congestion_avoidance,
1196,307444.197711,58000,27,266683952,274943344,192.168.88.253,39434,418,,congestion_avoidance,
1197,307444.201451,58068,37,267105320,275416840,192.168.88.253,39434,318,,loss_recovery,
1198,307444.206849,58177,34,267727960,276064096,192.168.88.253,39434,349,,loss_recovery,
1199,307444.207153,58181,17,267758368,276087264,192.168.88.253,39434,221,,congestion_avoidance,
1200,307444.208082,58200,20,267859728,276195864,192.168.88.253,39434,179,,congestion_avoidance,
1201,307444.212955,58300,35,268433136,276793888,192.168.88.253,39434,392,,congestion_avoidance,
1202,307444.214317,58328,38,268596760,276966200,192.168.88.253,39434,410,,loss_recovery,
1203,307444.214648,58334,19,268634408,276992264,192.168.88.253,39434,214,,congestion_avoidance,
1204,307444.217768,58400,29,268993512,277364400,192.168.88.253,39434,236,,congestion_avoidance,
1205,307444.219719,58441,34,269225192,277614904,192.168.88.253,39434,211,,loss_recovery,
1206,307444.220001,58447,17,269257048,277636624,192.168.88.253,39434,203,,congestion_avoidance,
1207,307444.222536,58500,26,269550992,277945048,192.168.88.253,39434,198,,congestion_avoidance,
1208,307444.226077,58572,36,269966568,278382344,192.168.88.253,39434,347,,loss_recovery,
1209,307444.226391,58578,18,270004216,278406960,192.168.88.253,39434,129,,congestion_avoidance,
1210,307444.227550,58600,22,270127296,278544520,192.168.88.253,39434,255,,congestion_avoidance,
1211,307444.231873,58700,34,270634096,279071592,192.168.88.253,39434,316,,congestion_avoidance,
1212,307444.235982,58790,43,271119176,279572600,192.168.88.253,39434,382,,loss_recovery,
1213,307444.236316,58798,21,271158272,279597216,192.168.88.253,39434,169,,congestion_avoidance,
1214,307444.236394,58800,21,271168408,279607352,192.168.88.253,39434,246,,congestion_avoidance,
1215,307444.240923,58900,34,271696928,280150352,192.168.88.253,39434,377,,congestion_avoidance,
1216,307444.243464,58954,40,271998112,280471808,192.168.88.253,39434,417,,loss_recovery,
1217,307444.243802,58961,20,272035760,280499320,192.168.88.253,39434,257,,congestion_avoidance,
1218,307444.245765,59000,26,272258752,280738240,192.168.88.253,39434,243,,congestion_avoidance,
1219,307444.249742,59085,36,272727904,281218976,192.168.88.253,39434,448,,loss_recovery,
1220,307444.249965,59090,18,272753968,281243592,192.168.88.253,39434,200,,congestion_avoidance,
1221,307444.250522,59100,19,272811888,281295720,192.168.88.253,39434,210,,congestion_avoidance,
1222,307444.255336,59200,33,273376608,281889400,192.168.88.253,39434,285,,congestion_avoidance,
1223,307444.257882,59254,39,273677792,282202168,192.168.88.253,39434,361,,loss_recovery,
1224,307444.258227,59261,19,273716888,282236920,192.168.88.253,39434,165,,congestion_avoidance,
1225,307444.259939,59300,24,273912368,282433848,192.168.88.253,39434,225,,congestion_avoidance,
1226,307444.264622,59400,37,274464056,282992776,192.168.88.253,39434,319,,congestion_avoidance,
1227,307444.266916,59448,42,274734832,283288168,192.168.88.253,39434,434,,loss_recovery,
1228,307444.267274,59456,21,274775376,283315680,192.168.88.253,39434,198,,congestion_avoidance,
1229,307444.269243,59500,26,275002712,283554600,192.168.88.253,39434,159,,congestion_avoidance,
1230,307444.272893,59577,36,275429872,283997688,192.168.88.253,39434,230,,loss_recovery,
1231,307444.273101,59583,18,275454488,284022304,192.168.88.253,39434,196,,congestion_avoidance,
1232,307444.274038,59600,21,275552952,284122216,192.168.88.253,39434,205,,congestion_avoidance,
1233,307444.278602,59700,35,276093056,284679696,192.168.88.253,39434,392,,congestion_avoidance,
1234,307444.281029,59750,40,276376864,284979432,192.168.88.253,39434,357,,loss_recovery,
1235,307444.281342,59757,20,276414512,285005496,192.168.88.253,39434,205,,congestion_avoidance,
1236,307444.283431,59800,26,276646192,285253104,192.168.88.253,39434,293,,congestion_avoidance,
1237,307444.287013,59872,36,277067560,285690400,192.168.88.253,39434,386,,loss_recovery,
1238,307444.287297,59878,18,277102312,285712120,192.168.88.253,39434,190,,congestion_avoidance,
1239,307444.288415,59900,21,277225392,285843888,192.168.88.253,39434,161,,congestion_avoidance,
1240,307444.293486,60000,35,277819072,286456392,192.168.88.253,39434,285,,congestion_avoidance,
1241,307444.293919,60009,36,277872648,286520104,192.168.88.253,39434,334,,loss_recovery,
1242,307444.294232,60015,18,277908848,286543272,192.168.88.253,39434,194,,congestion_avoidance,
1243,307444.298641,60100,32,278415648,287081928,192.168.88.253,39434,332,,congestion_avoidance,
1244,307444.299858,60125,35,278560448,287231072,192.168.88.253,39434,400,,loss_recovery,
1245,307444.300229,60131,17,278600992,287264376,192.168.88.253,39434,196,,congestion_avoidance,
1246,307444.303717,60200,29,278996296,287682848,192.168.88.253,39434,296,,congestion_avoidance,
1247,307444.305951,60242,35,279262728,287957968,192.168.88.253,39434,362,,loss_recovery,
1248,307444.306255,60247,17,279296032,287981136,192.168.88.253,39434,198,,congestion_avoidance,
1249,307444.308777,60300,26,279581288,288275080,192.168.88.253,39434,252,,congestion_avoidance,
1250,307444.312086,60373,35,279972248,288692104,192.168.88.253,39434,357,,loss_recovery,
1251,307444.312371,60379,17,280002656,288713824,192.168.88.253,39434,173,,congestion_avoidance,
1252,307444.313427,60400,20,280118496,288831112,192.168.88.253,39434,146,,congestion_avoidance,
1253,307444.318034,60500,34,280648464,289377008,192.168.88.253,39434,350,,congestion_avoidance,
1254,307444.319293,60524,37,280787472,289579728,192.168.88.253,39434,227,,loss_recovery,
1255,307444.319544,60530,18,280813536,289600000,192.168.88.253,39434,187,,congestion_avoidance,
1256,307444.323612,60600,30,281255176,290063360,192.168.88.253,39434,346,,congestion_avoidance,
1257,307444.325959,60645,36,281502784,290326896,192.168.88.253,39434,348,,loss_recovery,
1258,307444.326356,60651,18,281546224,290363096,192.168.88.253,39434,178,,congestion_avoidance,
1259,307444.328549,60700,25,281792384,290616496,192.168.88.253,39434,246,,congestion_avoidance,
1260,307444.333075,60800,37,282323800,291160944,192.168.88.253,39434,363,,congestion_avoidance,
1261,307444.333187,60802,37,282336832,291187008,192.168.88.253,39434,328,,loss_recovery,
1262,307444.333445,60807,18,282365792,291211624,192.168.88.253,39434,157,,congestion_avoidance,
1263,307444.338097,60900,32,282903000,291764760,192.168.88.253,39434,301,,congestion_avoidance,
1264,307444.339347,60926,35,283052144,291916800,192.168.88.253,39434,285,,loss_recovery,
1265,307444.339566,60931,17,283078208,291938520,192.168.88.253,39434,109,,congestion_avoidance,
1266,307444.342962,61000,29,283463376,292352648,192.168.88.253,39434,366,,congestion_avoidance,
1267,307444.345194,61045,34,283728360,292624872,192.168.88.253,39434,302,,loss_recovery,
1268,307444.345503,61050,17,283763112,292648040,192.168.88.253,39434,115,,congestion_avoidance,
1269,307444.348123,61100,26,284061400,292965152,192.168.88.253,39434,198,,congestion_avoidance,
1270,307444.351246,61163,35,284430640,293353216,192.168.88.253,39434,389,,loss_recovery,
1271,307444.351550,61168,17,284465392,293377832,192.168.88.253,39434,125,,congestion_avoidance,
1272,307444.353184,61200,23,284640600,293564624,192.168.88.253,39434,241,,congestion_avoidance,
1273,307444.356935,61269,34,285082240,294025088,192.168.88.253,39434,296,,loss_recovery,
1274,307444.357335,61274,17,285115544,294049704,192.168.88.253,39434,169,,congestion_avoidance,
1275,307444.358550,61300,21,285248760,294197400,192.168.88.253,39434,239,,congestion_avoidance,
1276,307444.363833,61400,36,285865608,294831624,192.168.88.253,39434,401,,congestion_avoidance,
1277,307444.363971,61403,37,285884432,294859136,192.168.88.253,39434,393,,loss_recovery,
1278,307444.364308,61409,18,285920632,294882304,192.168.88.253,39434,227,,congestion_avoidance,
1279,307444.369115,61500,33,286470872,295454264,192.168.88.253,39434,396,,congestion_avoidance,
1280,307444.369792,61514,34,286551960,295542592,192.168.88.253,39434,265,,loss_recovery,
1281,307444.370043,61520,17,286580920,295562864,192.168.88.253,39434,125,,congestion_avoidance,
1282,307444.374445,61600,31,287076136,296088488,192.168.88.253,39434,271,,congestion_avoidance,
1283,307444.376518,61642,36,287320848,296341888,192.168.88.253,39434,416,,loss_recovery,
1284,307444.376878,61648,18,287354152,296366504,192.168.88.253,39434,225,,congestion_avoidance,
1285,307444.379698,61700,26,287649544,296672032,192.168.88.253,39434,288,,congestion_avoidance,
1286,307444.382418,61757,34,287968104,297006520,192.168.88.253,39434,288,,loss_recovery,
1287,307444.382637,61763,17,287994168,297031136,192.168.88.253,39434,136,,congestion_avoidance,
1288,307444.384358,61800,23,288186752,297238200,192.168.88.253,39434,233,,congestion_avoidance,
