line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1649,656129.931200,16618,10,48180752,54408600,192.168.88.253,53600,181,,loss_recovery,
1650,656129.931433,16620,5,48187992,54418736,192.168.88.253,53600,130,,congestion_avoidance,
1651,656129.932398,16631,10,48240120,54475208,192.168.88.253,53600,175,,loss_recovery,
1652,656129.932630,16633,5,48247360,54485344,192.168.88.253,53600,136,,congestion_avoidance,
1653,656129.933625,16644,10,48300936,54543264,192.168.88.253,53600,186,,loss_recovery,
1654,656129.933929,16646,5,48309624,54556296,192.168.88.253,53600,113,,congestion_avoidance,
1655,656129.934884,16656,10,48360304,54609872,192.168.88.253,53600,185,,loss_recovery,
1656,656129.935055,16658,5,48366096,54620008,192.168.88.253,53600,132,,congestion_avoidance,
1657,656129.935864,16674,10,48418224,54676480,192.168.88.253,53600,128,,loss_recovery,
1658,656129.936038,16677,5,48425464,54686616,192.168.88.253,53600,126,,congestion_avoidance,
1659,656129.936807,16692,10,48474696,54738744,192.168.88.253,53600,146,,loss_recovery,
1660,656129.937009,16694,5,48480488,54748880,192.168.88.253,53600,163,,congestion_avoidance,
1661,656129.937378,16700,7,48499312,54769152,192.168.88.253,53600,129,,congestion_avoidance,
1662,656129.937948,16713,10,48542752,54814040,192.168.88.253,53600,150,,loss_recovery,
1663,656129.938110,16715,5,48548544,54824176,192.168.88.253,53600,130,,congestion_avoidance,
1664,656129.938868,16731,10,48602120,54883544,192.168.88.253,53600,118,,loss_recovery,
1665,656129.939066,16734,5,48610808,54893680,192.168.88.253,53600,114,,congestion_avoidance,
1666,656129.939754,16749,10,48658592,54945808,192.168.88.253,53600,116,,loss_recovery,
1667,656129.939945,16752,5,48665832,54955944,192.168.88.253,53600,135,,congestion_avoidance,
1668,656129.940707,16770,10,48717960,55013864,192.168.88.253,53600,121,,loss_recovery,
1669,656129.940875,16773,5,48726648,55022552,192.168.88.253,53600,120,,congestion_avoidance,
1670,656129.941615,16790,10,48774432,55080472,192.168.88.253,53600,171,,loss_recovery,
1671,656129.941814,16794,5,48786016,55090608,192.168.88.253,53600,124,,congestion_avoidance,
1672,656129.942086,16800,7,48800496,55107984,192.168.88.253,53600,151,,congestion_avoidance,
1673,656129.942577,16811,10,48838144,55145632,192.168.88.253,53600,129,,loss_recovery,
1674,656129.942738,16813,5,48843936,55155768,192.168.88.253,53600,126,,congestion_avoidance,
1675,656129.943616,16832,10,48904752,55220928,192.168.88.253,53600,133,,loss_recovery,
1676,656129.943778,16835,5,48911992,55231064,192.168.88.253,53600,121,,congestion_avoidance,
1677,656129.944844,16862,12,48993080,55319392,192.168.88.253,53600,105,,loss_recovery,
1678,656129.945045,16865,6,49006112,55332424,192.168.88.253,53600,121,,congestion_avoidance,
1679,656129.945781,16880,10,49058240,55390344,192.168.88.253,53600,182,,loss_recovery,
1680,656129.945984,16883,5,49068376,55400480,192.168.88.253,53600,119,,congestion_avoidance,
1681,656129.946643,16900,9,49113264,55452608,192.168.88.253,53600,135,,congestion_avoidance,
1682,656129.946796,16905,10,49127744,55468536,192.168.88.253,53600,145,,loss_recovery,
1683,656129.947066,16909,5,49142224,55478672,192.168.88.253,53600,130,,congestion_avoidance,
1684,656129.948012,16931,11,49211728,55558312,192.168.88.253,53600,128,,loss_recovery,
1685,656129.948170,16934,5,49220416,55568448,192.168.88.253,53600,125,,congestion_avoidance,
1686,656129.948996,16951,10,49269648,55626368,192.168.88.253,53600,221,,loss_recovery,
1687,656129.949221,16955,5,49281232,55636504,192.168.88.253,53600,136,,congestion_avoidance,
1688,656129.949996,16970,10,49331912,55697320,192.168.88.253,53600,136,,loss_recovery,
1689,656129.950184,16972,5,49337704,55707456,192.168.88.253,53600,144,,congestion_avoidance,
1690,656129.951022,16989,10,49391280,55766824,192.168.88.253,53600,119,,loss_recovery,
1691,656129.951232,16992,5,49399968,55776960,192.168.88.253,53600,140,,congestion_avoidance,
1692,656129.951644,17000,8,49424584,55807368,192.168.88.253,53600,146,,congestion_avoidance,
1693,656129.952004,17009,10,49453544,55834880,192.168.88.253,53600,127,,loss_recovery,
1694,656129.952176,17012,5,49460784,55843568,192.168.88.253,53600,138,,congestion_avoidance,
1695,656129.953010,17028,10,49512912,55901488,192.168.88.253,53600,147,,loss_recovery,
1696,656129.953166,17031,5,49520152,55911624,192.168.88.253,53600,123,,congestion_avoidance,
1697,656129.953934,17049,10,49576624,55973888,192.168.88.253,53600,129,,loss_recovery,
1698,656129.954111,17052,5,49585312,55982576,192.168.88.253,53600,144,,congestion_avoidance,
1699,656129.955095,17075,11,49656264,56063664,192.168.88.253,53600,134,,loss_recovery,
1700,656129.955298,17079,5,49667848,56073800,192.168.88.253,53600,116,,congestion_avoidance,
1701,656129.956044,17095,10,49719976,56133168,192.168.88.253,53600,90,,loss_recovery,
1702,656129.956213,17098,5,49730112,56143304,192.168.88.253,53600,113,,congestion_avoidance,
1703,656129.956297,17100,6,49734456,56150544,192.168.88.253,53600,133,,congestion_avoidance,
1704,656129.956870,17117,10,49780792,56201224,192.168.88.253,53600,125,,loss_recovery,
1705,656129.957021,17121,5,49790928,56209912,192.168.88.253,53600,110,,congestion_avoidance,
1706,656129.958127,17155,12,49883600,56312720,192.168.88.253,53600,156,,loss_recovery,
1707,656129.958271,17159,6,49895184,56324304,192.168.88.253,53600,106,,congestion_avoidance,
1708,656129.958809,17174,10,49934280,56370640,192.168.88.253,53600,167,,loss_recovery,
1709,656129.958984,17178,5,49945864,56380776,192.168.88.253,53600,105,,congestion_avoidance,
1710,656129.959791,17200,11,50008128,56447384,192.168.88.253,53600,122,,congestion_avoidance,
1711,656129.959830,17201,11,50012472,56454624,192.168.88.253,53600,107,,loss_recovery,
1712,656129.960023,17205,5,50024056,56464760,192.168.88.253,53600,112,,congestion_avoidance,
1713,656129.960747,17224,10,50074736,56519784,192.168.88.253,53600,127,,loss_recovery,
1714,656129.960886,17226,5,50080528,56527024,192.168.88.253,53600,103,,congestion_avoidance,
1715,656129.961608,17247,10,50132656,56589288,192.168.88.253,53600,103,,loss_recovery,
1716,656129.961752,17251,5,50142792,56599424,192.168.88.253,53600,106,,congestion_avoidance,
1717,656129.962504,17270,10,50194920,56657344,192.168.88.253,53600,129,,loss_recovery,
1718,656129.962687,17273,5,50205056,56666032,192.168.88.253,53600,109,,congestion_avoidance,
1719,656129.963559,17291,10,50264424,56742776,192.168.88.253,53600,112,,loss_recovery,
1720,656129.963719,17294,5,50274560,56752912,192.168.88.253,53600,119,,congestion_avoidance,
1721,656129.963970,17300,7,50290488,56768840,192.168.88.253,53600,130,,congestion_avoidance,
1722,656129.964417,17313,10,50325240,56810832,192.168.88.253,53600,124,,loss_recovery,
1723,656129.964605,17317,5,50335376,56819520,192.168.88.253,53600,126,,congestion_avoidance,
1724,656129.965601,17344,11,50413568,56904952,192.168.88.253,53600,120,,loss_recovery,
1725,656129.965744,17347,5,50422256,56915088,192.168.88.253,53600,106,,congestion_avoidance,
1726,656129.966573,17370,11,50484520,56986040,192.168.88.253,53600,137,,loss_recovery,
1727,656129.966748,17374,5,50496104,56996176,192.168.88.253,53600,99,,congestion_avoidance,
1728,656129.967452,17389,10,50543888,57051200,192.168.88.253,53600,118,,loss_recovery,
1729,656129.967608,17392,5,50554024,57058440,192.168.88.253,53600,121,,congestion_avoidance,
1730,656129.967983,17400,8,50577192,57084504,192.168.88.253,53600,125,,congestion_avoidance,
1731,656129.968344,17411,10,50607600,57127944,192.168.88.253,53600,129,,loss_recovery,
1732,656129.968490,17414,5,50616288,57138080,192.168.88.253,53600,110,,congestion_avoidance,
1733,656129.969205,17433,10,50668416,57197448,192.168.88.253,53600,99,,loss_recovery,
1734,656129.969363,17437,5,50678552,57207584,192.168.88.253,53600,112,,congestion_avoidance,
1735,656129.970010,17456,10,50730680,57266952,192.168.88.253,53600,105,,loss_recovery,
1736,656129.970147,17459,5,50740816,57277088,192.168.88.253,53600,101,,congestion_avoidance,
1737,656129.970838,17479,10,50791496,57335008,192.168.88.253,53600,148,,loss_recovery,
1738,656129.970996,17483,5,50801632,57343696,192.168.88.253,53600,129,,congestion_avoidance,
1739,656129.971765,17499,10,50852312,57401616,192.168.88.253,53600,103,,loss_recovery,
1740,656129.971802,17500,5,50855208,57404512,192.168.88.253,53600,141,,loss_recovery,
1741,656129.971936,17502,5,50861000,57411752,192.168.88.253,53600,129,,congestion_avoidance,
1742,656129.972810,17520,10,50921816,57479808,192.168.88.253,53600,101,,loss_recovery,
1743,656129.972949,17524,5,50931952,57488496,192.168.88.253,53600,103,,congestion_avoidance,
1744,656129.973738,17544,10,50988424,57552208,192.168.88.253,53600,118,,loss_recovery,
1745,656129.973875,17547,5,50997112,57560896,192.168.88.253,53600,100,,congestion_avoidance,
1746,656129.974627,17568,10,51052136,57624608,192.168.88.253,53600,104,,loss_recovery,
1747,656129.974762,17572,5,51062272,57633296,192.168.88.253,53600,98,,congestion_avoidance,
1748,656129.975537,17592,10,51117296,57697008,192.168.88.253,53600,101,,loss_recovery,
1749,656129.975677,17596,5,51127432,57705696,192.168.88.253,53600,104,,congestion_avoidance,
1750,656129.975903,17600,6,51137568,57720176,192.168.88.253,53600,139,,congestion_avoidance,
1751,656129.976535,17617,11,51189696,57778096,192.168.88.253,53600,107,,loss_recovery,
1752,656129.976712,17621,5,51201280,57788232,192.168.88.253,53600,121,,congestion_avoidance,
1753,656129.977395,17640,10,51251960,57846152,192.168.88.253,53600,166,,loss_recovery,
1754,656129.977535,17644,5,51262096,57854840,192.168.88.253,53600,110,,congestion_avoidance,
1755,656129.978275,17663,10,51315672,57918552,192.168.88.253,53600,128,,loss_recovery,
1756,656129.978462,17667,5,51327256,57927240,192.168.88.253,53600,103,,congestion_avoidance,
1757,656129.979182,17684,10,51377936,57985160,192.168.88.253,53600,111,,loss_recovery,
1758,656129.979332,17687,5,51386624,57995296,192.168.88.253,53600,119,,congestion_avoidance,
1759,656129.979848,17700,8,51418480,58032944,192.168.88.253,53600,172,,congestion_avoidance,
1760,656129.980232,17712,11,51454680,58072040,192.168.88.253,53600,127,,loss_recovery,
1761,656129.980397,17716,5,51466264,58082176,192.168.88.253,53600,103,,congestion_avoidance,
1762,656129.981196,17738,10,51525632,58156024,192.168.88.253,53600,142,,loss_recovery,
1763,656129.981346,17741,5,51535768,58166160,192.168.88.253,53600,112,,congestion_avoidance,
1764,656129.982149,17764,10,51596584,58240008,192.168.88.253,53600,146,,loss_recovery,
1765,656129.982294,17767,5,51605272,58250144,192.168.88.253,53600,102,,congestion_avoidance,
1766,656129.982991,17787,10,51655952,58308064,192.168.88.253,53600,181,,loss_recovery,
1767,656129.983148,17791,5,51666088,58316752,192.168.88.253,53600,120,,congestion_avoidance,
1768,656129.983515,17800,8,51687808,58345712,192.168.88.253,53600,134,,congestion_avoidance,
1769,656129.983942,17814,10,51725456,58386256,192.168.88.253,53600,152,,loss_recovery,
1770,656129.984123,17818,5,51737040,58396392,192.168.88.253,53600,107,,congestion_avoidance,
1771,656129.984800,17837,10,51784824,58452864,192.168.88.253,53600,153,,loss_recovery,
1772,656129.984998,17841,5,51796408,58463000,192.168.88.253,53600,122,,congestion_avoidance,
1773,656129.985653,17861,10,51847088,58522368,192.168.88.253,53600,144,,loss_recovery,
1774,656129.985858,17865,5,51858672,58532504,192.168.88.253,53600,120,,congestion_avoidance,
1775,656129.986503,17883,10,51906456,58587528,192.168.88.253,53600,137,,loss_recovery,
1776,656129.986666,17887,5,51916592,58597664,192.168.88.253,53600,110,,congestion_avoidance,
1777,656129.987146,17900,8,51951344,58632416,192.168.88.253,53600,132,,congestion_avoidance,
1778,656129.987327,17906,10,51967272,58655584,192.168.88.253,53600,142,,loss_recovery,
1779,656129.987491,17910,5,51977408,58665720,192.168.88.253,53600,117,,congestion_avoidance,
1780,656129.988301,17933,11,52041120,58736672,192.168.88.253,53600,104,,loss_recovery,
1781,656129.988491,17936,5,52052704,58746808,192.168.88.253,53600,119,,congestion_avoidance,
1782,656129.989318,17959,11,52113520,58823552,192.168.88.253,53600,141,,loss_recovery,
1783,656129.989492,17963,5,52125104,58833688,192.168.88.253,53600,97,,congestion_avoidance,
1784,656129.990359,17986,11,52190264,58908984,192.168.88.253,53600,129,,loss_recovery,
1785,656129.990498,17990,5,52201848,58919120,192.168.88.253,53600,94,,congestion_avoidance,
1786,656129.990882,18000,8,52225016,58948080,192.168.88.253,53600,132,,congestion_avoidance,
1787,656129.991309,18012,10,52262664,58987176,192.168.88.253,53600,120,,loss_recovery,
1788,656129.991485,18016,5,52272800,58997312,192.168.88.253,53600,113,,congestion_avoidance,
1789,656129.992276,18038,10,52335064,59072608,192.168.88.253,53600,152,,loss_recovery,
1790,656129.992412,18041,5,52343752,59082744,192.168.88.253,53600,104,,congestion_avoidance,
1791,656129.993254,18063,11,52408912,59156592,192.168.88.253,53600,134,,loss_recovery,
1792,656129.993460,18067,5,52421944,59166728,192.168.88.253,53600,101,,congestion_avoidance,
1793,656129.994237,18089,11,52482760,59236232,192.168.88.253,53600,82,,loss_recovery,
1794,656129.994400,18093,5,52492896,59246368,192.168.88.253,53600,113,,congestion_avoidance,
1795,656129.994662,18100,7,52508824,59266640,192.168.88.253,53600,132,,congestion_avoidance,
1796,656129.995195,18116,10,52555160,59314424,192.168.88.253,53600,118,,loss_recovery,
1797,656129.995340,18119,5,52563848,59324560,192.168.88.253,53600,107,,congestion_avoidance,
1798,656129.996086,18140,10,52618872,59386824,192.168.88.253,53600,135,,loss_recovery,
1799,656129.996224,18144,5,52629008,59396960,192.168.88.253,53600,108,,congestion_avoidance,
1800,656129.996913,18163,10,52679688,59456328,192.168.88.253,53600,141,,loss_recovery,
1801,656129.997096,18167,5,52691272,59466464,192.168.88.253,53600,108,,congestion_avoidance,
1802,656129.997762,18186,10,52739056,59522936,192.168.88.253,53600,144,,loss_recovery,
1803,656129.997972,18190,5,52750640,59533072,192.168.88.253,53600,125,,congestion_avoidance,
1804,656129.998317,18200,8,52773808,59557688,192.168.88.253,53600,115,,congestion_avoidance,
1805,656129.998664,18211,10,52804216,59592440,192.168.88.253,53600,114,,loss_recovery,
1806,656129.998820,18214,5,52812904,59602576,192.168.88.253,53600,127,,congestion_avoidance,
1807,656129.999494,18233,10,52863584,59660496,192.168.88.253,53600,118,,loss_recovery,
1808,656129.999650,18237,5,52873720,59670632,192.168.88.253,53600,111,,congestion_avoidance,
1809,656130.000319,18255,10,52921504,59725656,192.168.88.253,53600,150,,loss_recovery,
1810,656130.000490,18259,5,52931640,59735792,192.168.88.253,53600,122,,congestion_avoidance,
1811,656130.001475,18287,12,53012728,59825568,192.168.88.253,53600,136,,loss_recovery,
1812,656130.001613,18291,6,53024312,59837152,192.168.88.253,53600,101,,congestion_avoidance,
1813,656130.001936,18300,8,53044584,59858872,192.168.88.253,53600,119,,congestion_avoidance,
1814,656130.002234,18309,10,53070648,59896520,192.168.88.253,53600,118,,loss_recovery,
1815,656130.002379,18312,5,53080784,59906656,192.168.88.253,53600,108,,congestion_avoidance,
1816,656130.003076,18331,10,53130016,59964576,192.168.88.253,53600,177,,loss_recovery,
1817,656130.003304,18334,5,53141600,59973264,192.168.88.253,53600,137,,congestion_avoidance,
1818,656130.004322,18362,12,53224136,60065936,192.168.88.253,53600,101,,loss_recovery,
1819,656130.004464,18366,6,53232824,60077520,192.168.88.253,53600,136,,congestion_avoidance,
1820,656130.005062,18384,10,53283504,60131096,192.168.88.253,53600,126,,loss_recovery,
1821,656130.005198,18387,5,53292192,60141232,192.168.88.253,53600,100,,congestion_avoidance,
1822,656130.005712,18400,8,53325496,60175984,192.168.88.253,53600,145,,congestion_avoidance,
1823,656130.006056,18411,11,53355904,60213632,192.168.88.253,53600,108,,loss_recovery,
1824,656130.006384,18415,6,53371832,60229560,192.168.88.253,53600,114,,congestion_avoidance,
1825,656130.007027,18434,10,53422512,60287480,192.168.88.253,53600,144,,loss_recovery,
1826,656130.007196,18438,5,53434096,60297616,192.168.88.253,53600,102,,congestion_avoidance,
1827,656130.008080,18462,11,53499256,60371464,192.168.88.253,53600,156,,loss_recovery,
1828,656130.008291,18465,5,53510840,60381600,192.168.88.253,53600,106,,congestion_avoidance,
1829,656130.009045,18486,10,53567312,60443864,192.168.88.253,53600,98,,loss_recovery,
1830,656130.009357,18489,5,53581792,60456896,192.168.88.253,53600,116,,congestion_avoidance,
1831,656130.009773,18500,8,53609304,60488752,192.168.88.253,53600,127,,congestion_avoidance,
1832,656130.010086,18509,10,53638264,60522056,192.168.88.253,53600,139,,loss_recovery,
1833,656130.010223,18512,5,53646952,60532192,192.168.88.253,53600,100,,congestion_avoidance,
