[334721.143688] TCP: my_cca: seq=187187 cwnd=20 rtt=410 bytes_acked=1073741830 bytes_sent=1092806197 phase=slow_start Destination: 192.168.88.253:34062
[334759.483771] TCP: my_cca: seq=84300 cwnd=33 rtt=1410 bytes_acked=657668568 bytes_sent=657706216 phase=slow_start Destination: 192.168.88.253:60150
[334759.515557] TCP: my_cca: seq=84400 cwnd=33 rtt=1419 bytes_acked=658606872 bytes_sent=658644520 phase=slow_start Destination: 192.168.88.253:60150
[334759.548658] TCP: my_cca: seq=84500 cwnd=33 rtt=1013 bytes_acked=659590064 bytes_sent=659632056 phase=slow_start Destination: 192.168.88.253:60150
[334759.577678] TCP: my_cca: seq=84600 cwnd=33 rtt=1563 bytes_acked=660470448 bytes_sent=660506648 phase=slow_start Destination: 192.168.88.253:60150
[334759.608338] TCP: my_cca: seq=84700 cwnd=33 rtt=1635 bytes_acked=661379792 bytes_sent=661404408 phase=slow_start Destination: 192.168.88.253:60150
[334759.641177] TCP: my_cca: seq=84800 cwnd=33 rtt=1498 bytes_acked=662367328 bytes_sent=662404976 phase=slow_start Destination: 192.168.88.253:60150
[334759.668223] TCP: my_cca: seq=84900 cwnd=33 rtt=1599 bytes_acked=663173864 bytes_sent=663215856 phase=slow_start Destination: 192.168.88.253:60150
[334759.701037] TCP: my_cca: seq=85000 cwnd=33 rtt=887 bytes_acked=664158504 bytes_sent=664196152 phase=slow_start Destination: 192.168.88.253:60150
[334759.742638] TCP: my_cca: seq=85100 cwnd=33 rtt=973 bytes_acked=665402336 bytes_sent=665426952 phase=slow_start Destination: 192.168.88.253:60150
[334759.775119] TCP: my_cca: seq=85200 cwnd=33 rtt=1580 bytes_acked=666371048 bytes_sent=666400008 phase=slow_start Destination: 192.168.88.253:60150
[334759.802164] TCP: my_cca: seq=85300 cwnd=33 rtt=1534 bytes_acked=667171792 bytes_sent=667209440 phase=slow_start Destination: 192.168.88.253:60150
[334759.830724] TCP: my_cca: seq=85400 cwnd=33 rtt=1281 bytes_acked=668034800 bytes_sent=668081136 phase=slow_start Destination: 192.168.88.253:60150
[334759.859152] TCP: my_cca: seq=85500 cwnd=33 rtt=1268 bytes_acked=668876088 bytes_sent=668912288 phase=slow_start Destination: 192.168.88.253:60150
[334759.880770] TCP: my_cca: seq=85600 cwnd=33 rtt=1451 bytes_acked=669520448 bytes_sent=669553752 phase=slow_start Destination: 192.168.88.253:60150
[334759.895834] TCP: my_cca: seq=85700 cwnd=33 rtt=1336 bytes_acked=669982360 bytes_sent=670027248 phase=slow_start Destination: 192.168.88.253:60150
[334759.907789] TCP: my_cca: seq=85800 cwnd=33 rtt=1597 bytes_acked=670340016 bytes_sent=670373320 phase=slow_start Destination: 192.168.88.253:60150
[334759.919210] TCP: my_cca: seq=85900 cwnd=33 rtt=1174 bytes_acked=670674504 bytes_sent=670713600 phase=slow_start Destination: 192.168.88.253:60150
[334759.933245] TCP: my_cca: seq=86000 cwnd=33 rtt=1550 bytes_acked=671092976 bytes_sent=671132072 phase=slow_start Destination: 192.168.88.253:60150
[334759.952251] TCP: my_cca: seq=86100 cwnd=33 rtt=1357 bytes_acked=671664936 bytes_sent=671709824 phase=slow_start Destination: 192.168.88.253:60150
[334759.983321] TCP: my_cca: seq=86200 cwnd=33 rtt=1674 bytes_acked=672597448 bytes_sent=672620616 phase=slow_start Destination: 192.168.88.253:60150
[334760.018336] TCP: my_cca: seq=86300 cwnd=33 rtt=1533 bytes_acked=673638560 bytes_sent=673664624 phase=slow_start Destination: 192.168.88.253:60150
[334760.053764] TCP: my_cca: seq=86400 cwnd=33 rtt=1167 bytes_acked=674692704 bytes_sent=674728904 phase=slow_start Destination: 192.168.88.253:60150
[334760.079082] TCP: my_cca: seq=86500 cwnd=33 rtt=1492 bytes_acked=675458696 bytes_sent=675490552 phase=slow_start Destination: 192.168.88.253:60150
[334760.106064] TCP: my_cca: seq=86600 cwnd=33 rtt=1895 bytes_acked=676256544 bytes_sent=676272472 phase=slow_start Destination: 192.168.88.253:60150
[334760.144196] TCP: my_cca: seq=86700 cwnd=33 rtt=1462 bytes_acked=677394672 bytes_sent=677420736 phase=slow_start Destination: 192.168.88.253:60150
[334760.179727] TCP: my_cca: seq=86800 cwnd=33 rtt=1362 bytes_acked=678451712 bytes_sent=678479224 phase=slow_start Destination: 192.168.88.253:60150
[334760.198282] TCP: my_cca: seq=86900 cwnd=33 rtt=1378 bytes_acked=679007744 bytes_sent=679039600 phase=slow_start Destination: 192.168.88.253:60150
[334760.215593] TCP: my_cca: seq=87000 cwnd=33 rtt=1288 bytes_acked=679531920 bytes_sent=679576808 phase=slow_start Destination: 192.168.88.253:60150
[334760.234894] TCP: my_cca: seq=87100 cwnd=33 rtt=1504 bytes_acked=680114016 bytes_sent=680141528 phase=slow_start Destination: 192.168.88.253:60150
[334760.253008] TCP: my_cca: seq=87200 cwnd=33 rtt=943 bytes_acked=680658464 bytes_sent=680696112 phase=slow_start Destination: 192.168.88.253:60150
[334760.272092] TCP: my_cca: seq=87300 cwnd=33 rtt=1551 bytes_acked=681201464 bytes_sent=681236216 phase=slow_start Destination: 192.168.88.253:60150
[334760.284831] TCP: my_cca: seq=87400 cwnd=33 rtt=1215 bytes_acked=681582288 bytes_sent=681615592 phase=slow_start Destination: 192.168.88.253:60150
[334760.303540] TCP: my_cca: seq=87500 cwnd=33 rtt=1704 bytes_acked=682133976 bytes_sent=682152800 phase=slow_start Destination: 192.168.88.253:60150
[334760.316302] TCP: my_cca: seq=87600 cwnd=33 rtt=1249 bytes_acked=682519144 bytes_sent=682558240 phase=slow_start Destination: 192.168.88.253:60150
[334760.330935] TCP: my_cca: seq=87700 cwnd=33 rtt=1111 bytes_acked=682954992 bytes_sent=682985400 phase=slow_start Destination: 192.168.88.253:60150
[334760.351281] TCP: my_cca: seq=87800 cwnd=33 rtt=1377 bytes_acked=683570392 bytes_sent=683602248 phase=slow_start Destination: 192.168.88.253:60150
[334760.386946] TCP: my_cca: seq=87900 cwnd=33 rtt=1622 bytes_acked=684628880 bytes_sent=684643360 phase=slow_start Destination: 192.168.88.253:60150
[334760.418353] TCP: my_cca: seq=88000 cwnd=33 rtt=1584 bytes_acked=685562840 bytes_sent=685577320 phase=slow_start Destination: 192.168.88.253:60150
[334760.449088] TCP: my_cca: seq=88100 cwnd=33 rtt=1465 bytes_acked=686482320 bytes_sent=686511280 phase=slow_start Destination: 192.168.88.253:60150
[334760.478572] TCP: my_cca: seq=88200 cwnd=33 rtt=1454 bytes_acked=687368496 bytes_sent=687382976 phase=slow_start Destination: 192.168.88.253:60150
[334760.520006] TCP: my_cca: seq=88300 cwnd=33 rtt=1504 bytes_acked=688607984 bytes_sent=688644184 phase=slow_start Destination: 192.168.88.253:60150
[334760.551442] TCP: my_cca: seq=88400 cwnd=33 rtt=1642 bytes_acked=689544840 bytes_sent=689582488 phase=slow_start Destination: 192.168.88.253:60150
[334760.590305] TCP: my_cca: seq=88500 cwnd=33 rtt=1665 bytes_acked=690701792 bytes_sent=690743784 phase=slow_start Destination: 192.168.88.253:60150
[334760.623651] TCP: my_cca: seq=88600 cwnd=33 rtt=1254 bytes_acked=691689328 bytes_sent=691721184 phase=slow_start Destination: 192.168.88.253:60150
[334760.658344] TCP: my_cca: seq=88700 cwnd=33 rtt=1253 bytes_acked=692733336 bytes_sent=692770984 phase=slow_start Destination: 192.168.88.253:60150
[334760.689124] TCP: my_cca: seq=88800 cwnd=33 rtt=1579 bytes_acked=693651368 bytes_sent=693689016 phase=slow_start Destination: 192.168.88.253:60150
[334760.723039] TCP: my_cca: seq=88900 cwnd=33 rtt=1357 bytes_acked=694672208 bytes_sent=694714200 phase=slow_start Destination: 192.168.88.253:60150
[334760.761175] TCP: my_cca: seq=89000 cwnd=33 rtt=1284 bytes_acked=695805992 bytes_sent=695832056 phase=slow_start Destination: 192.168.88.253:60150
[334760.786079] TCP: my_cca: seq=89100 cwnd=33 rtt=1291 bytes_acked=696554608 bytes_sent=696593704 phase=slow_start Destination: 192.168.88.253:60150
[334760.819603] TCP: my_cca: seq=89200 cwnd=33 rtt=1373 bytes_acked=697555176 bytes_sent=697579792 phase=slow_start Destination: 192.168.88.253:60150
[334760.858377] TCP: my_cca: seq=89300 cwnd=33 rtt=1397 bytes_acked=698704888 bytes_sent=698730952 phase=slow_start Destination: 192.168.88.253:60150
[334760.880906] TCP: my_cca: seq=89400 cwnd=33 rtt=1203 bytes_acked=699389792 bytes_sent=699418752 phase=slow_start Destination: 192.168.88.253:60150
[334760.894954] TCP: my_cca: seq=89500 cwnd=33 rtt=1483 bytes_acked=699802472 bytes_sent=699835776 phase=slow_start Destination: 192.168.88.253:60150
[334760.909194] TCP: my_cca: seq=89600 cwnd=33 rtt=1677 bytes_acked=700232528 bytes_sent=700271624 phase=slow_start Destination: 192.168.88.253:60150
[334760.926090] TCP: my_cca: seq=89700 cwnd=33 rtt=1231 bytes_acked=700734984 bytes_sent=700769736 phase=slow_start Destination: 192.168.88.253:60150
[334760.945542] TCP: my_cca: seq=89800 cwnd=33 rtt=1448 bytes_acked=701204136 bytes_sent=701237440 phase=slow_start Destination: 192.168.88.253:60150
[334760.968295] TCP: my_cca: seq=89900 cwnd=33 rtt=1565 bytes_acked=701887592 bytes_sent=701931032 phase=slow_start Destination: 192.168.88.253:60150
[334760.989657] TCP: my_cca: seq=90000 cwnd=33 rtt=1664 bytes_acked=702530504 bytes_sent=702559464 phase=slow_start Destination: 192.168.88.253:60150
[334761.033193] TCP: my_cca: seq=90100 cwnd=33 rtt=1563 bytes_acked=703826464 bytes_sent=703838048 phase=slow_start Destination: 192.168.88.253:60150
[334761.079008] TCP: my_cca: seq=90200 cwnd=33 rtt=1323 bytes_acked=705194824 bytes_sent=705220888 phase=slow_start Destination: 192.168.88.253:60150
[334761.110137] TCP: my_cca: seq=90300 cwnd=33 rtt=1405 bytes_acked=706128784 bytes_sent=706151952 phase=slow_start Destination: 192.168.88.253:60150
[334761.148240] TCP: my_cca: seq=90400 cwnd=33 rtt=1605 bytes_acked=707262568 bytes_sent=707281392 phase=slow_start Destination: 192.168.88.253:60150
[334761.182123] TCP: my_cca: seq=90500 cwnd=33 rtt=1310 bytes_acked=708273272 bytes_sent=708315264 phase=slow_start Destination: 192.168.88.253:60150
[334761.218754] TCP: my_cca: seq=90600 cwnd=33 rtt=1796 bytes_acked=709367960 bytes_sent=709379544 phase=slow_start Destination: 192.168.88.253:60150
[334761.256445] TCP: my_cca: seq=90700 cwnd=33 rtt=1611 bytes_acked=710497400 bytes_sent=710529256 phase=slow_start Destination: 192.168.88.253:60150
[334761.290692] TCP: my_cca: seq=90800 cwnd=33 rtt=1285 bytes_acked=711529824 bytes_sent=711570368 phase=slow_start Destination: 192.168.88.253:60150
[334761.308502] TCP: my_cca: seq=90900 cwnd=33 rtt=1566 bytes_acked=712059792 bytes_sent=712103232 phase=slow_start Destination: 192.168.88.253:60150
[334761.321693] TCP: my_cca: seq=91000 cwnd=33 rtt=1446 bytes_acked=712449304 bytes_sent=712492744 phase=slow_start Destination: 192.168.88.253:60150
[334761.334032] TCP: my_cca: seq=91100 cwnd=33 rtt=1334 bytes_acked=712822888 bytes_sent=712866328 phase=slow_start Destination: 192.168.88.253:60150
[334761.345885] TCP: my_cca: seq=91200 cwnd=33 rtt=1481 bytes_acked=713177648 bytes_sent=713206608 phase=slow_start Destination: 192.168.88.253:60150
[334761.357780] TCP: my_cca: seq=91300 cwnd=33 rtt=1515 bytes_acked=713526616 bytes_sent=713570056 phase=slow_start Destination: 192.168.88.253:60150
[334761.370244] TCP: my_cca: seq=91400 cwnd=33 rtt=1381 bytes_acked=713895856 bytes_sent=713926264 phase=slow_start Destination: 192.168.88.253:60150
[334761.382042] TCP: my_cca: seq=91500 cwnd=33 rtt=1405 bytes_acked=714256408 bytes_sent=714298400 phase=slow_start Destination: 192.168.88.253:60150
[334761.395256] TCP: my_cca: seq=91600 cwnd=33 rtt=1481 bytes_acked=714648816 bytes_sent=714692256 phase=slow_start Destination: 192.168.88.253:60150
[334761.407237] TCP: my_cca: seq=91700 cwnd=33 rtt=1448 bytes_acked=715012264 bytes_sent=715048464 phase=slow_start Destination: 192.168.88.253:60150
[334761.421766] TCP: my_cca: seq=91800 cwnd=33 rtt=1378 bytes_acked=715448112 bytes_sent=715488656 phase=slow_start Destination: 192.168.88.253:60150
[334761.453733] TCP: my_cca: seq=91900 cwnd=33 rtt=1674 bytes_acked=716398000 bytes_sent=716415376 phase=slow_start Destination: 192.168.88.253:60150
[334761.494306] TCP: my_cca: seq=92000 cwnd=33 rtt=1754 bytes_acked=717605632 bytes_sent=717627352 phase=slow_start Destination: 192.168.88.253:60150
[334761.521864] TCP: my_cca: seq=92100 cwnd=33 rtt=1048 bytes_acked=718436784 bytes_sent=718470088 phase=slow_start Destination: 192.168.88.253:60150
[334761.552902] TCP: my_cca: seq=92200 cwnd=33 rtt=1556 bytes_acked=719360608 bytes_sent=719389568 phase=slow_start Destination: 192.168.88.253:60150
[334761.584216] TCP: my_cca: seq=92300 cwnd=33 rtt=1805 bytes_acked=720290224 bytes_sent=720304704 phase=slow_start Destination: 192.168.88.253:60150
[334761.620525] TCP: my_cca: seq=92400 cwnd=33 rtt=1594 bytes_acked=721382016 bytes_sent=721403736 phase=slow_start Destination: 192.168.88.253:60150
[334761.660454] TCP: my_cca: seq=92500 cwnd=33 rtt=1618 bytes_acked=722572272 bytes_sent=722608472 phase=slow_start Destination: 192.168.88.253:60150
[334761.697813] TCP: my_cca: seq=92600 cwnd=33 rtt=1619 bytes_acked=723688680 bytes_sent=723704608 phase=slow_start Destination: 192.168.88.253:60150
[334761.734341] TCP: my_cca: seq=92700 cwnd=33 rtt=974 bytes_acked=724783368 bytes_sent=724821016 phase=slow_start Destination: 192.168.88.253:60150
[334761.775587] TCP: my_cca: seq=92800 cwnd=33 rtt=1473 bytes_acked=726018512 bytes_sent=726050368 phase=slow_start Destination: 192.168.88.253:60150
[334761.823950] TCP: my_cca: seq=92900 cwnd=33 rtt=1039 bytes_acked=727465064 bytes_sent=727488232 phase=slow_start Destination: 192.168.88.253:60150
[334761.874031] TCP: my_cca: seq=93000 cwnd=33 rtt=1362 bytes_acked=728959400 bytes_sent=728982568 phase=slow_start Destination: 192.168.88.253:60150
[334761.923495] TCP: my_cca: seq=93100 cwnd=33 rtt=1641 bytes_acked=730439256 bytes_sent=730472560 phase=slow_start Destination: 192.168.88.253:60150
[334761.945916] TCP: my_cca: seq=93200 cwnd=33 rtt=1491 bytes_acked=731106784 bytes_sent=731138640 phase=slow_start Destination: 192.168.88.253:60150
[334761.959951] TCP: my_cca: seq=93300 cwnd=33 rtt=1597 bytes_acked=731529600 bytes_sent=731564352 phase=slow_start Destination: 192.168.88.253:60150
[334761.973515] TCP: my_cca: seq=93400 cwnd=33 rtt=1211 bytes_acked=731929248 bytes_sent=731966896 phase=slow_start Destination: 192.168.88.253:60150
[334761.985425] TCP: my_cca: seq=93500 cwnd=33 rtt=1472 bytes_acked=732288352 bytes_sent=732321656 phase=slow_start Destination: 192.168.88.253:60150
[334762.022663] TCP: my_cca: seq=93600 cwnd=33 rtt=1244 bytes_acked=733403312 bytes_sent=733442408 phase=slow_start Destination: 192.168.88.253:60150
[334762.065699] TCP: my_cca: seq=93700 cwnd=33 rtt=1130 bytes_acked=734687688 bytes_sent=734706512 phase=slow_start Destination: 192.168.88.253:60150
[334762.110233] TCP: my_cca: seq=93800 cwnd=33 rtt=1330 bytes_acked=736018400 bytes_sent=736057496 phase=slow_start Destination: 192.168.88.253:60150
[334762.136182] TCP: my_cca: seq=93900 cwnd=33 rtt=1393 bytes_acked=736794528 bytes_sent=736823488 phase=slow_start Destination: 192.168.88.253:60150
[334762.150621] TCP: my_cca: seq=94000 cwnd=33 rtt=1235 bytes_acked=737226032 bytes_sent=737257888 phase=slow_start Destination: 192.168.88.253:60150
[334762.163083] TCP: my_cca: seq=94100 cwnd=33 rtt=1200 bytes_acked=737595272 bytes_sent=737631472 phase=slow_start Destination: 192.168.88.253:60150
[334762.175015] TCP: my_cca: seq=94200 cwnd=33 rtt=1473 bytes_acked=737957272 bytes_sent=737987680 phase=slow_start Destination: 192.168.88.253:60150
[334762.200916] TCP: my_cca: seq=94400 cwnd=33 rtt=1339 bytes_acked=738734848 bytes_sent=738771048 phase=slow_start Destination: 192.168.88.253:60150
[334762.213959] TCP: my_cca: seq=94500 cwnd=33 rtt=1462 bytes_acked=739112776 bytes_sent=739141736 phase=slow_start Destination: 192.168.88.253:60150
[334762.226529] TCP: my_cca: seq=94600 cwnd=33 rtt=1471 bytes_acked=739496496 bytes_sent=739534144 phase=slow_start Destination: 192.168.88.253:60150
[334762.239582] TCP: my_cca: seq=94700 cwnd=33 rtt=1456 bytes_acked=739887456 bytes_sent=739917864 phase=slow_start Destination: 192.168.88.253:60150
[334762.252664] TCP: my_cca: seq=94800 cwnd=33 rtt=1247 bytes_acked=740274072 bytes_sent=740307376 phase=slow_start Destination: 192.168.88.253:60150
[334762.265167] TCP: my_cca: seq=94900 cwnd=33 rtt=1197 bytes_acked=740647656 bytes_sent=740680960 phase=slow_start Destination: 192.168.88.253:60150
[334762.277083] TCP: my_cca: seq=95000 cwnd=33 rtt=1455 bytes_acked=741008208 bytes_sent=741038616 phase=slow_start Destination: 192.168.88.253:60150
[334762.290184] TCP: my_cca: seq=95100 cwnd=33 rtt=1216 bytes_acked=741394824 bytes_sent=741431024 phase=slow_start Destination: 192.168.88.253:60150
[334762.303671] TCP: my_cca: seq=95200 cwnd=33 rtt=1552 bytes_acked=741798816 bytes_sent=741839360 phase=slow_start Destination: 192.168.88.253:60150
[334762.316091] TCP: my_cca: seq=95300 cwnd=33 rtt=1521 bytes_acked=742169504 bytes_sent=742211496 phase=slow_start Destination: 192.168.88.253:60150
[334762.328682] TCP: my_cca: seq=95400 cwnd=33 rtt=1604 bytes_acked=742550328 bytes_sent=742586528 phase=slow_start Destination: 192.168.88.253:60150
[334762.342219] TCP: my_cca: seq=95500 cwnd=33 rtt=1162 bytes_acked=742944184 bytes_sent=742987624 phase=slow_start Destination: 192.168.88.253:60150
[334762.356916] TCP: my_cca: seq=95600 cwnd=33 rtt=1279 bytes_acked=743394512 bytes_sent=743439400 phase=slow_start Destination: 192.168.88.253:60150
[334762.370239] TCP: my_cca: seq=95700 cwnd=33 rtt=1464 bytes_acked=743794160 bytes_sent=743828912 phase=slow_start Destination: 192.168.88.253:60150
[334762.383289] TCP: my_cca: seq=95800 cwnd=33 rtt=1537 bytes_acked=744180776 bytes_sent=744214080 phase=slow_start Destination: 192.168.88.253:60150
[334762.399971] TCP: my_cca: seq=95900 cwnd=33 rtt=1439 bytes_acked=744680336 bytes_sent=744712192 phase=slow_start Destination: 192.168.88.253:60150
[334762.433687] TCP: my_cca: seq=96000 cwnd=33 rtt=1524 bytes_acked=745685248 bytes_sent=745708416 phase=slow_start Destination: 192.168.88.253:60150
[334762.464558] TCP: my_cca: seq=96100 cwnd=33 rtt=1458 bytes_acked=746603280 bytes_sent=746627896 phase=slow_start Destination: 192.168.88.253:60150
[334762.496530] TCP: my_cca: seq=96200 cwnd=33 rtt=1615 bytes_acked=747561856 bytes_sent=747576336 phase=slow_start Destination: 192.168.88.253:60150
[334762.535462] TCP: my_cca: seq=96300 cwnd=33 rtt=1626 bytes_acked=748730392 bytes_sent=748759352 phase=slow_start Destination: 192.168.88.253:60150
[334762.571574] TCP: my_cca: seq=96400 cwnd=33 rtt=1623 bytes_acked=749803360 bytes_sent=749817840 phase=slow_start Destination: 192.168.88.253:60150
[334762.595298] TCP: my_cca: seq=96500 cwnd=33 rtt=1184 bytes_acked=750512880 bytes_sent=750550528 phase=slow_start Destination: 192.168.88.253:60150
[334762.619722] TCP: my_cca: seq=96600 cwnd=33 rtt=1352 bytes_acked=751248464 bytes_sent=751283216 phase=slow_start Destination: 192.168.88.253:60150
[334762.650444] TCP: my_cca: seq=96700 cwnd=33 rtt=1529 bytes_acked=752154912 bytes_sent=752183872 phase=slow_start Destination: 192.168.88.253:60150
[334762.744358] TCP: my_cca: seq=96900 cwnd=33 rtt=1521 bytes_acked=754965480 bytes_sent=754990096 phase=slow_start Destination: 192.168.88.253:60150
[334762.794743] TCP: my_cca: seq=97000 cwnd=33 rtt=1090 bytes_acked=756480088 bytes_sent=756503256 phase=slow_start Destination: 192.168.88.253:60150
[334762.840568] TCP: my_cca: seq=97100 cwnd=33 rtt=975 bytes_acked=757849896 bytes_sent=757883200 phase=slow_start Destination: 192.168.88.253:60150
[334762.889669] TCP: my_cca: seq=97200 cwnd=33 rtt=1575 bytes_acked=759309480 bytes_sent=759334096 phase=slow_start Destination: 192.168.88.253:60150
[334762.931033] TCP: my_cca: seq=97300 cwnd=33 rtt=1321 bytes_acked=760550416 bytes_sent=760589512 phase=slow_start Destination: 192.168.88.253:60150
[334762.952147] TCP: my_cca: seq=97400 cwnd=33 rtt=1459 bytes_acked=761180296 bytes_sent=761212152 phase=slow_start Destination: 192.168.88.253:60150
