line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1031,317319.595293,87531,25,412958016,413334496,192.168.88.253,44240,176,,congestion_avoidance,
1032,317319.598935,87600,33,413373592,413768896,192.168.88.253,44240,395,,congestion_avoidance,
1033,317319.603641,87700,43,413928176,414330720,192.168.88.253,44240,435,,congestion_avoidance,
1034,317319.608468,87790,37,414461040,414883856,192.168.88.253,44240,261,,fast_retransmit,
1035,317319.608990,87800,25,414471176,414925848,192.168.88.253,44240,1000,,fast_retransmit,
1036,317319.609120,87805,25,414542128,414935984,192.168.88.253,44240,225,,congestion_avoidance,
1037,317319.613706,87900,35,415060512,415467400,192.168.88.253,44240,215,,congestion_avoidance,
1038,317319.618637,88000,45,415641160,416050944,192.168.88.253,44240,474,,congestion_avoidance,
1039,317319.623114,88100,51,416169680,416588152,192.168.88.253,44240,524,,congestion_avoidance,
1040,317319.627967,88200,51,416737296,417176040,192.168.88.253,44240,605,,congestion_avoidance,
1041,317319.632513,88300,51,417273056,417703112,192.168.88.253,44240,497,,congestion_avoidance,
1042,317319.637517,88400,51,417862392,418293896,192.168.88.253,44240,614,,congestion_avoidance,
1043,317319.642099,88500,51,418403944,418829656,192.168.88.253,44240,431,,congestion_avoidance,
1044,317319.646725,88600,51,418945496,419384240,192.168.88.253,44240,569,,congestion_avoidance,
1045,317319.651346,88700,51,419489944,419912760,192.168.88.253,44240,453,,congestion_avoidance,
1046,317319.656030,88800,51,420044528,420474584,192.168.88.253,44240,581,,congestion_avoidance,
1047,317319.661024,88900,51,420628072,421066816,192.168.88.253,44240,591,,congestion_avoidance,
1048,317319.665472,89000,51,421152248,421569272,192.168.88.253,44240,550,,congestion_avoidance,
1049,317319.670571,89100,51,421750272,422187568,192.168.88.253,44240,620,,congestion_avoidance,
1050,317319.675761,89200,51,422362776,422779800,192.168.88.253,44240,540,,congestion_avoidance,
1051,317319.680699,89300,51,422943424,423370584,192.168.88.253,44240,511,,congestion_avoidance,
1052,317319.685755,89382,43,423502352,423936752,192.168.88.253,44240,600,,fast_retransmit,
1053,317319.686131,89388,25,423579096,423972952,192.168.88.253,44240,267,,congestion_avoidance,
1054,317319.686707,89400,27,423641360,424036664,192.168.88.253,44240,225,,congestion_avoidance,
1055,317319.691814,89500,38,424232144,424643376,192.168.88.253,44240,423,,congestion_avoidance,
1056,317319.697040,89600,48,424847544,425271808,192.168.88.253,44240,405,,congestion_avoidance,
1057,317319.699483,89632,29,425115424,425529552,192.168.88.253,44240,402,,fast_retransmit,
1058,317319.699808,89637,25,425169000,425557064,192.168.88.253,44240,223,,congestion_avoidance,
1059,317319.704309,89700,35,425643944,426055176,192.168.88.253,44240,348,,congestion_avoidance,
1060,317319.709138,89800,45,426213008,426644512,192.168.88.253,44240,556,,congestion_avoidance,
1061,317319.714401,89900,51,426837096,427264256,192.168.88.253,44240,370,,congestion_avoidance,
1062,317319.719441,90000,51,427427880,427860832,192.168.88.253,44240,531,,congestion_avoidance,
1063,317319.724508,90100,51,428023008,428454512,192.168.88.253,44240,389,,congestion_avoidance,
1064,317319.729569,90200,51,428619584,429043848,192.168.88.253,44240,466,,congestion_avoidance,
1065,317319.734579,90300,51,429207472,429630288,192.168.88.253,44240,513,,congestion_avoidance,
1066,317319.739478,90400,51,429785224,430222520,192.168.88.253,44240,605,,congestion_avoidance,
1067,317319.744357,90500,51,430360080,430787240,192.168.88.253,44240,420,,congestion_avoidance,
1068,317319.749030,90600,51,430911768,431338928,192.168.88.253,44240,471,,congestion_avoidance,
1069,317319.754454,90700,51,431550336,431970256,192.168.88.253,44240,438,,congestion_avoidance,
1070,317319.755105,90717,42,431622736,432057136,192.168.88.253,44240,387,,fast_retransmit,
1071,317319.755691,90723,25,431693688,432093336,192.168.88.253,44240,464,,congestion_avoidance,
1072,317319.759061,90800,32,432084648,432485744,192.168.88.253,44240,339,,congestion_avoidance,
1073,317319.765864,90900,45,432870912,433279248,192.168.88.253,44240,543,,congestion_avoidance,
1074,317319.770595,90970,35,433393640,433828040,192.168.88.253,44240,319,,fast_retransmit,
1075,317319.771155,90981,25,433461696,433874376,192.168.88.253,44240,264,,congestion_avoidance,
1076,317319.771730,91000,26,433526856,433930848,192.168.88.253,44240,246,,congestion_avoidance,
1077,317319.774480,91100,33,433846864,434272576,192.168.88.253,44240,319,,congestion_avoidance,
1078,317319.777365,91200,39,434184248,434618648,192.168.88.253,44240,457,,congestion_avoidance,
1079,317319.780228,91300,45,434524528,434956032,192.168.88.253,44240,522,,congestion_avoidance,
1080,317319.783080,91400,50,434860464,435306448,192.168.88.253,44240,547,,congestion_avoidance,
1081,317319.786136,91500,51,435218120,435655416,192.168.88.253,44240,484,,congestion_avoidance,
1082,317319.789180,91600,51,435577224,436017416,192.168.88.253,44240,484,,congestion_avoidance,
1083,317319.792378,91700,51,435952256,436392448,192.168.88.253,44240,492,,congestion_avoidance,
1084,317319.795261,91800,51,436292536,436741416,192.168.88.253,44240,590,,congestion_avoidance,
1085,317319.798286,91900,51,436648744,437087488,192.168.88.253,44240,445,,congestion_avoidance,
1086,317319.801171,92000,51,436989024,437424872,192.168.88.253,44240,486,,congestion_avoidance,
1087,317319.804028,92100,51,437324960,437760808,192.168.88.253,44240,518,,congestion_avoidance,
1088,317319.807165,92200,51,437694200,438140184,192.168.88.253,44240,474,,congestion_avoidance,
1089,317319.813614,92400,51,438452952,438893144,192.168.88.253,44240,430,,congestion_avoidance,
1090,317319.815473,92461,39,438667256,439110344,192.168.88.253,44240,339,,fast_retransmit,
1091,317319.816100,92467,25,438745448,439145096,192.168.88.253,44240,233,,congestion_avoidance,
1092,317319.817030,92500,27,438852600,439263832,192.168.88.253,44240,257,,congestion_avoidance,
1093,317319.820289,92600,35,439218944,439643208,192.168.88.253,44240,378,,congestion_avoidance,
1094,317319.823512,92700,42,439598320,440038512,192.168.88.253,44240,276,,congestion_avoidance,
1095,317319.826519,92800,47,439953080,440390376,192.168.88.253,44240,454,,congestion_avoidance,
1096,317319.829858,92900,51,440345488,440791472,192.168.88.253,44240,419,,congestion_avoidance,
1097,317319.832992,93000,51,440701696,441137544,192.168.88.253,44240,620,,congestion_avoidance,
1098,317319.833621,93024,41,440776992,441224424,192.168.88.253,44240,394,,fast_retransmit,
1099,317319.834591,93035,25,440863872,441285240,192.168.88.253,44240,477,,congestion_avoidance,
1100,317319.836489,93100,30,441101344,441529952,192.168.88.253,44240,263,,congestion_avoidance,
1101,317319.841135,93200,40,441621176,442054128,192.168.88.253,44240,451,,congestion_avoidance,
1102,317319.844617,93300,47,442030960,442475496,192.168.88.253,44240,446,,congestion_avoidance,
1103,317319.849211,93400,51,442565272,443008360,192.168.88.253,44240,505,,congestion_avoidance,
1104,317319.853366,93440,45,443018496,443477512,192.168.88.253,44240,496,,fast_retransmit,
1105,317319.854102,93450,25,443125648,443542672,192.168.88.253,44240,240,,congestion_avoidance,
1106,317319.855699,93500,29,443300856,443728016,192.168.88.253,44240,330,,congestion_avoidance,
1107,317319.859947,93600,38,443741048,444174000,192.168.88.253,44240,508,,congestion_avoidance,
1108,317319.863830,93700,45,444182688,444631568,192.168.88.253,44240,369,,congestion_avoidance,
1109,317319.868197,93800,51,444696728,445155744,192.168.88.253,44240,490,,congestion_avoidance,
1110,317319.872467,93900,51,445196288,445655304,192.168.88.253,44240,463,,congestion_avoidance,
1111,317319.873537,93940,43,445320816,445776936,192.168.88.253,44240,422,,fast_retransmit,
1112,317319.874093,93947,25,445388872,445813136,192.168.88.253,44240,428,,congestion_avoidance,
1113,317319.875759,94000,29,445584352,446002824,192.168.88.253,44240,228,,congestion_avoidance,
1114,317319.878721,94100,36,445934768,446376408,192.168.88.253,44240,434,,congestion_avoidance,
1115,317319.881828,94200,43,446299664,446749992,192.168.88.253,44240,393,,congestion_avoidance,
1116,317319.884910,94300,48,446663112,447111992,192.168.88.253,44240,517,,congestion_avoidance,
1117,317319.888076,94400,51,447035248,447484128,192.168.88.253,44240,486,,congestion_avoidance,
1118,317319.891234,94500,51,447405936,447857712,192.168.88.253,44240,478,,congestion_avoidance,
1119,317319.894224,94600,51,447756352,448208128,192.168.88.253,44240,471,,congestion_avoidance,
1120,317319.897160,94700,51,448103872,448555648,192.168.88.253,44240,445,,congestion_avoidance,
1121,317319.900056,94800,51,448447048,448893032,192.168.88.253,44240,474,,congestion_avoidance,
1122,317319.902923,94900,51,448781536,449227520,192.168.88.253,44240,523,,congestion_avoidance,
1123,317319.905872,95000,51,449130504,449577936,192.168.88.253,44240,458,,congestion_avoidance,
1124,317319.908883,95100,51,449482368,449925456,192.168.88.253,44240,534,,congestion_avoidance,
1125,317319.911921,95200,51,449840024,450291800,192.168.88.253,44240,523,,congestion_avoidance,
1126,317319.914986,95300,51,450203472,450662488,192.168.88.253,44240,581,,congestion_avoidance,
1127,317319.917902,95400,51,450543752,451008560,192.168.88.253,44240,541,,congestion_avoidance,
1128,317319.920872,95461,48,450824664,451293816,192.168.88.253,44240,819,,fast_retransmit,
1129,317319.921633,95472,25,450934712,451353184,192.168.88.253,44240,191,,congestion_avoidance,
1130,317319.923143,95500,28,451059240,451487848,192.168.88.253,44240,319,,congestion_avoidance,
1131,317319.925869,95600,35,451377800,451822336,192.168.88.253,44240,310,,congestion_avoidance,
1132,317319.928677,95700,41,451710840,452152480,192.168.88.253,44240,470,,congestion_avoidance,
1133,317319.932470,95795,39,452126416,452594120,192.168.88.253,44240,482,,fast_retransmit,
1134,317319.932934,95800,24,452129312,452630320,192.168.88.253,44240,1000,,fast_retransmit,
1135,317319.933048,95806,24,452198816,452639008,192.168.88.253,44240,228,,congestion_avoidance,
1136,317319.935800,95900,31,452526064,452969152,192.168.88.253,44240,159,,congestion_avoidance,
1137,317319.938851,96000,38,452882272,453344184,192.168.88.253,44240,386,,congestion_avoidance,
1138,317319.941752,96100,44,453224000,453677224,192.168.88.253,44240,467,,congestion_avoidance,
1139,317319.945143,96200,50,453620752,454100040,192.168.88.253,44240,572,,congestion_avoidance,
1140,317319.948030,96300,51,453965376,454424392,192.168.88.253,44240,529,,congestion_avoidance,
1141,317319.951025,96400,51,454315792,454786392,192.168.88.253,44240,629,,congestion_avoidance,
1142,317319.953930,96500,51,454656072,455133912,192.168.88.253,44240,568,,congestion_avoidance,
1143,317319.957375,96600,51,455048480,455510392,192.168.88.253,44240,604,,congestion_avoidance,
1144,317319.963206,96700,51,455746416,456217016,192.168.88.253,44240,581,,congestion_avoidance,
1145,317319.963469,96703,48,455749312,456231496,192.168.88.253,44240,678,,fast_retransmit,
1146,317319.963858,96710,25,455826056,456267696,192.168.88.253,44240,268,,congestion_avoidance,
1147,317319.966617,96800,33,456147512,456597840,192.168.88.253,44240,351,,congestion_avoidance,
1148,317319.969770,96900,40,456518200,456978664,192.168.88.253,44240,433,,congestion_avoidance,
1149,317319.972795,97000,45,456874408,457334872,192.168.88.253,44240,515,,congestion_avoidance,
1150,317319.975779,97100,50,457224824,457689632,192.168.88.253,44240,500,,congestion_avoidance,
1151,317319.978655,97200,51,457563656,458037152,192.168.88.253,44240,533,,congestion_avoidance,
1152,317319.981520,97300,51,457903936,458375984,192.168.88.253,44240,407,,congestion_avoidance,
1153,317319.984109,97339,29,458176160,458635176,192.168.88.253,44240,397,,fast_retransmit,
1154,317319.984444,97345,25,458232632,458674272,192.168.88.253,44240,207,,congestion_avoidance,
1155,317319.987467,97400,33,458568568,459024688,192.168.88.253,44240,311,,congestion_avoidance,
1156,317319.992313,97500,43,459134736,459596648,192.168.88.253,44240,475,,congestion_avoidance,
1157,317319.996201,97600,50,459593752,460057112,192.168.88.253,44240,436,,congestion_avoidance,
1158,317320.000119,97700,51,460054216,460519024,192.168.88.253,44240,532,,congestion_avoidance,
1159,317320.002578,97763,39,460335128,460808624,192.168.88.253,44240,398,,fast_retransmit,
1160,317320.003238,97770,25,460417664,460844824,192.168.88.253,44240,307,,congestion_avoidance,
1161,317320.004327,97800,28,460529160,460969352,192.168.88.253,44240,224,,congestion_avoidance,
1162,317320.007358,97900,35,460883920,461342936,192.168.88.253,44240,409,,congestion_avoidance,
1163,317320.012383,98000,45,461451536,461925032,192.168.88.253,44240,379,,congestion_avoidance,
1164,317320.015706,98100,51,461839600,462327576,192.168.88.253,44240,530,,congestion_avoidance,
1165,317320.018799,98200,51,462204496,462675096,192.168.88.253,44240,479,,congestion_avoidance,
1166,317320.022030,98300,51,462583872,463050128,192.168.88.253,44240,488,,congestion_avoidance,
1167,317320.025559,98400,51,462998000,463485976,192.168.88.253,44240,531,,congestion_avoidance,
1168,317320.028749,98500,51,463374480,463858112,192.168.88.253,44240,573,,congestion_avoidance,
1169,317320.032131,98600,51,463774128,464259208,192.168.88.253,44240,558,,congestion_avoidance,
1170,317320.035364,98700,51,464153504,464631344,192.168.88.253,44240,615,,congestion_avoidance,
1171,317320.038570,98800,51,464532880,465006376,192.168.88.253,44240,482,,congestion_avoidance,
1172,317320.041754,98900,51,464905016,465378512,192.168.88.253,44240,494,,congestion_avoidance,
1173,317320.044691,99000,51,465251088,465727480,192.168.88.253,44240,447,,congestion_avoidance,
1174,317320.047678,99100,51,465602952,466075000,192.168.88.253,44240,466,,congestion_avoidance,
1175,317320.050787,99200,51,465969296,466448584,192.168.88.253,44240,558,,congestion_avoidance,
1176,317320.053865,99300,51,466332744,466812032,192.168.88.253,44240,621,,congestion_avoidance,
1177,317320.057076,99400,51,466710672,467185616,192.168.88.253,44240,445,,congestion_avoidance,
1178,317320.060347,99500,51,467094392,467569336,192.168.88.253,44240,435,,congestion_avoidance,
1179,317320.063332,99600,51,467444808,467931336,192.168.88.253,44240,602,,congestion_avoidance,
1180,317320.066488,99700,51,467816944,468303472,192.168.88.253,44240,549,,congestion_avoidance,
1181,317320.069654,99800,51,468189080,468653888,192.168.88.253,44240,538,,congestion_avoidance,
1182,317320.072759,99900,51,468553976,469026024,192.168.88.253,44240,470,,congestion_avoidance,
1183,317320.075960,100000,51,468933352,469401056,192.168.88.253,44240,514,,congestion_avoidance,
1184,317320.079198,100100,51,469311280,469797808,192.168.88.253,44240,543,,congestion_avoidance,
1185,317320.082231,100200,51,469670384,470148224,192.168.88.253,44240,426,,congestion_avoidance,
1186,317320.085239,100300,51,470022248,470495744,192.168.88.253,44240,475,,congestion_avoidance,
1187,317320.089263,100400,51,470488504,470957656,192.168.88.253,44240,480,,congestion_avoidance,
1188,317320.091296,100438,41,470717288,471205264,192.168.88.253,44240,359,,fast_retransmit,
1189,317320.091951,100448,25,470792584,471251600,192.168.88.253,44240,263,,congestion_avoidance,
1190,317320.094208,100500,30,471017024,471471696,192.168.88.253,44240,258,,congestion_avoidance,
