line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1076,302780.062905,23111,9,101400544,106574248,192.168.88.253,46794,199,,congestion_avoidance,
1077,302780.069577,23164,18,101596024,106787104,192.168.88.253,46794,642,,loss_recovery,
1078,302780.070071,23169,9,101614848,106801584,192.168.88.253,46794,433,,congestion_avoidance,
1079,302780.074041,23200,15,101729240,106921768,192.168.88.253,46794,534,,congestion_avoidance,
1080,302780.075728,23213,17,101777024,106975344,192.168.88.253,46794,615,,loss_recovery,
1081,302780.076093,23218,8,101794400,106985480,192.168.88.253,46794,285,,congestion_avoidance,
1082,302780.083633,23281,18,102011600,107221504,192.168.88.253,46794,722,,loss_recovery,
1083,302780.083856,23285,9,102027528,107233088,192.168.88.253,46794,158,,congestion_avoidance,
1084,302780.085271,23300,9,102069520,107276528,192.168.88.253,46794,338,,congestion_avoidance,
1085,302780.090015,23337,17,102204184,107424224,192.168.88.253,46794,748,,loss_recovery,
1086,302780.090644,23342,8,102228800,107434360,192.168.88.253,46794,239,,congestion_avoidance,
1087,302780.097285,23400,17,102427176,107651560,192.168.88.253,46794,752,,congestion_avoidance,
1088,302780.097873,23404,18,102441656,107677624,192.168.88.253,46794,604,,loss_recovery,
1089,302780.098462,23409,9,102463376,107692104,192.168.88.253,46794,180,,congestion_avoidance,
1090,302780.105414,23470,18,102670440,107916544,192.168.88.253,46794,665,,loss_recovery,
1091,302780.105928,23475,9,102687816,107928128,192.168.88.253,46794,168,,congestion_avoidance,
1092,302780.109109,23500,13,102777592,108028040,192.168.88.253,46794,519,,congestion_avoidance,
1093,302780.113138,23533,18,102893432,108158360,192.168.88.253,46794,715,,loss_recovery,
1094,302780.113575,23539,9,102916600,108171392,192.168.88.253,46794,164,,congestion_avoidance,
1095,302780.120828,23593,18,103123664,108398728,192.168.88.253,46794,673,,loss_recovery,
1096,302780.121377,23599,9,103148280,108411760,192.168.88.253,46794,251,,congestion_avoidance,
1097,302780.121447,23600,9,103149728,108416104,192.168.88.253,46794,321,,congestion_avoidance,
1098,302780.129756,23666,18,103395888,108678192,192.168.88.253,46794,776,,loss_recovery,
1099,302780.130216,23671,9,103411816,108688328,192.168.88.253,46794,219,,congestion_avoidance,
1100,302780.133148,23700,13,103500144,108783896,192.168.88.253,46794,577,,congestion_avoidance,
1101,302780.138229,23739,18,103647840,108940280,192.168.88.253,46794,619,,loss_recovery,
1102,302780.138649,23743,9,103665216,108953312,192.168.88.253,46794,306,,congestion_avoidance,
1103,302780.145787,23796,18,103870832,109174856,192.168.88.253,46794,740,,loss_recovery,
1104,302780.145963,23799,9,103883864,109186440,192.168.88.253,46794,164,,congestion_avoidance,
1105,302780.146155,23800,9,103888208,109186440,192.168.88.253,46794,228,,congestion_avoidance,
1106,302780.153009,23842,18,104092376,109402192,192.168.88.253,46794,755,,loss_recovery,
1107,302780.153207,23844,9,104098168,109413776,192.168.88.253,46794,185,,congestion_avoidance,
1108,302780.160440,23892,18,104313920,109648352,192.168.88.253,46794,760,,loss_recovery,
1109,302780.161128,23896,9,104337088,109659936,192.168.88.253,46794,211,,congestion_avoidance,
1110,302780.161879,23900,9,104358808,109687448,192.168.88.253,46794,203,,congestion_avoidance,
1111,302780.168343,23943,18,104544152,109887272,192.168.88.253,46794,770,,loss_recovery,
1112,302780.168528,23946,9,104557184,109898856,192.168.88.253,46794,171,,congestion_avoidance,
1113,302780.175314,23990,18,104752664,110134880,192.168.88.253,46794,781,,loss_recovery,
1114,302780.175494,23993,9,104765696,110146464,192.168.88.253,46794,168,,congestion_avoidance,
1115,302780.176270,24000,9,104788864,110169632,192.168.88.253,46794,171,,congestion_avoidance,
1116,302780.182481,24040,18,104969864,110365112,192.168.88.253,46794,568,,loss_recovery,
1117,302780.182981,24045,9,104990136,110378144,192.168.88.253,46794,212,,congestion_avoidance,
1118,302780.188285,24084,17,105146520,110541768,192.168.88.253,46794,830,,loss_recovery,
1119,302780.188610,24087,8,105159552,110556248,192.168.88.253,46794,178,,congestion_avoidance,
1120,302780.190156,24100,10,105202992,110604032,192.168.88.253,46794,342,,congestion_avoidance,
1121,302780.195543,24144,18,105360824,110774896,192.168.88.253,46794,603,,loss_recovery,
1122,302780.196013,24151,9,105379648,110787928,192.168.88.253,46794,428,,congestion_avoidance,
1123,302780.201955,24200,18,105549064,110970376,192.168.88.253,46794,692,,loss_recovery,
1124,302780.202286,24203,9,105564992,110980512,192.168.88.253,46794,223,,congestion_avoidance,
1125,302780.209058,24260,18,105766264,111194816,192.168.88.253,46794,794,,loss_recovery,
1126,302780.209380,24263,9,105779296,111207848,192.168.88.253,46794,308,,congestion_avoidance,
1127,302780.213391,24300,15,105898032,111338168,192.168.88.253,46794,580,,congestion_avoidance,
1128,302780.214885,24312,17,105938576,111381608,192.168.88.253,46794,613,,loss_recovery,
1129,302780.215429,24319,8,105960296,111393192,192.168.88.253,46794,201,,congestion_avoidance,
1130,302780.223696,24381,18,106200664,111649488,192.168.88.253,46794,689,,loss_recovery,
1131,302780.223927,24384,9,106213696,111659624,192.168.88.253,46794,219,,congestion_avoidance,
1132,302780.225729,24400,10,106267272,111718992,192.168.88.253,46794,384,,congestion_avoidance,
1133,302780.232455,24448,18,106464200,111924608,192.168.88.253,46794,602,,loss_recovery,
1134,302780.232903,24453,9,106481576,111937640,192.168.88.253,46794,393,,congestion_avoidance,
1135,302780.238293,24490,17,106635064,112104160,192.168.88.253,46794,702,,loss_recovery,
1136,302780.238565,24493,8,106650992,112115744,192.168.88.253,46794,181,,congestion_avoidance,
1137,302780.239294,24500,8,106671264,112138912,192.168.88.253,46794,162,,congestion_avoidance,
1138,302780.246684,24561,18,106887016,112369144,192.168.88.253,46794,601,,loss_recovery,
1139,302780.247190,24568,9,106910184,112382176,192.168.88.253,46794,227,,congestion_avoidance,
1140,302780.251489,24600,16,107036160,112519736,192.168.88.253,46794,696,,congestion_avoidance,
1141,302780.252988,24612,18,107081048,112571864,192.168.88.253,46794,651,,loss_recovery,
1142,302780.253575,24617,9,107099872,112584896,192.168.88.253,46794,232,,congestion_avoidance,
1143,302780.259081,24660,17,107256256,112757208,192.168.88.253,46794,602,,loss_recovery,
1144,302780.259500,24664,8,107276528,112767344,192.168.88.253,46794,192,,congestion_avoidance,
1145,302780.263682,24700,14,107401056,112899112,192.168.88.253,46794,537,,congestion_avoidance,
1146,302780.265788,24715,17,107460424,112968616,192.168.88.253,46794,531,,loss_recovery,
1147,302780.266288,24722,8,107479248,112980200,192.168.88.253,46794,212,,congestion_avoidance,
1148,302780.276926,24800,18,107793464,113303104,192.168.88.253,46794,716,,congestion_avoidance,
1149,302780.280383,24823,18,107896272,113411704,192.168.88.253,46794,615,,loss_recovery,
1150,302780.280863,24828,9,107916544,113424736,192.168.88.253,46794,201,,congestion_avoidance,
1151,302780.286159,24869,17,108067136,113591256,192.168.88.253,46794,685,,loss_recovery,
1152,302780.286636,24872,8,108085960,113602840,192.168.88.253,46794,239,,congestion_avoidance,
1153,302780.289781,24900,13,108181528,113711440,192.168.88.253,46794,493,,congestion_avoidance,
1154,302780.296212,24949,18,108369768,113902576,192.168.88.253,46794,660,,loss_recovery,
1155,302780.296697,24955,9,108388592,113912712,192.168.88.253,46794,154,,congestion_avoidance,
1156,302780.301663,25000,15,108536288,114071992,192.168.88.253,46794,590,,congestion_avoidance,
1157,302780.303662,25013,18,108595656,114138600,192.168.88.253,46794,729,,loss_recovery,
1158,302780.304338,25017,9,108617376,114148736,192.168.88.253,46794,233,,congestion_avoidance,
1159,302780.311144,25076,18,108812856,114365936,192.168.88.253,46794,735,,loss_recovery,
1160,302780.311620,25081,9,108834576,114381864,192.168.88.253,46794,337,,congestion_avoidance,
1161,302780.313770,25100,11,108898288,114451368,192.168.88.253,46794,496,,congestion_avoidance,
1162,302780.317814,25133,17,109017024,114577344,192.168.88.253,46794,706,,loss_recovery,
1163,302780.318340,25138,8,109035848,114593272,192.168.88.253,46794,276,,congestion_avoidance,
1164,302780.325214,25190,18,109234224,114804680,192.168.88.253,46794,720,,loss_recovery,
1165,302780.325435,25193,9,109247256,114816264,192.168.88.253,46794,207,,congestion_avoidance,
1166,302780.326063,25200,9,109266080,114835088,192.168.88.253,46794,242,,congestion_avoidance,
1167,302780.331652,25243,17,109425360,115010296,192.168.88.253,46794,705,,loss_recovery,
1168,302780.332307,25250,8,109452872,115023328,192.168.88.253,46794,214,,congestion_avoidance,
1169,302780.338721,25300,17,109642560,115228944,192.168.88.253,46794,626,,congestion_avoidance,
1170,302780.340870,25315,18,109700480,115286864,192.168.88.253,46794,709,,loss_recovery,
1171,302780.341047,25318,9,109713512,115297000,192.168.88.253,46794,166,,congestion_avoidance,
1172,302780.350877,25390,18,110007456,115609768,192.168.88.253,46794,630,,loss_recovery,
1173,302780.351677,25395,9,110032072,115627144,192.168.88.253,46794,215,,congestion_avoidance,
1174,302780.352457,25400,9,110052344,115644520,192.168.88.253,46794,150,,congestion_avoidance,
1175,302780.363365,25480,18,110379592,115989144,192.168.88.253,46794,628,,loss_recovery,
1176,302780.363807,25485,9,110394072,115999280,192.168.88.253,46794,425,,congestion_avoidance,
1177,302780.365404,25500,10,110440408,116047064,192.168.88.253,46794,452,,congestion_avoidance,
1178,302780.371665,25545,18,110624304,116246888,192.168.88.253,46794,495,,loss_recovery,
1179,302780.372423,25549,9,110648920,116259920,192.168.88.253,46794,163,,congestion_avoidance,
1180,302780.377666,25600,16,110803856,116423544,192.168.88.253,46794,613,,congestion_avoidance,
1181,302780.379505,25612,18,110861776,116485808,192.168.88.253,46794,669,,loss_recovery,
1182,302780.380021,25617,9,110879152,116497392,192.168.88.253,46794,205,,congestion_avoidance,
1183,302780.387427,25673,18,111092008,116726176,192.168.88.253,46794,723,,loss_recovery,
1184,302780.387606,25676,9,111105040,116736312,192.168.88.253,46794,165,,congestion_avoidance,
1185,302780.390111,25700,12,111178888,116815952,192.168.88.253,46794,386,,congestion_avoidance,
1186,302780.394141,25728,17,111293280,116940480,192.168.88.253,46794,595,,loss_recovery,
1187,302780.394764,25733,8,111317896,116947720,192.168.88.253,46794,131,,congestion_avoidance,
1188,302780.401944,25786,18,111526408,117175056,192.168.88.253,46794,588,,loss_recovery,
1189,302780.402113,25789,9,111539440,117185192,192.168.88.253,46794,155,,congestion_avoidance,
1190,302780.403482,25800,9,111577088,117219944,192.168.88.253,46794,386,,congestion_avoidance,
1191,302780.409858,25836,18,111768224,117425560,192.168.88.253,46794,809,,loss_recovery,
1192,302780.410216,25840,9,111781256,117440040,192.168.88.253,46794,346,,congestion_avoidance,
1193,302780.417586,25876,18,111999904,117657240,192.168.88.253,46794,592,,loss_recovery,
1194,302780.417911,25878,9,112008592,117671720,192.168.88.253,46794,185,,congestion_avoidance,
1195,302780.423128,25900,16,112164976,117833896,192.168.88.253,46794,671,,congestion_avoidance,
1196,302780.424876,25908,18,112211312,117890368,192.168.88.253,46794,668,,loss_recovery,
1197,302780.425037,25913,9,112224344,117900504,192.168.88.253,46794,151,,congestion_avoidance,
1198,302780.431716,25942,18,112416928,118113360,192.168.88.253,46794,809,,loss_recovery,
1199,302780.431993,25944,9,112425616,118124944,192.168.88.253,46794,144,,congestion_avoidance,
1200,302780.438537,25974,18,112622544,118332008,192.168.88.253,46794,789,,loss_recovery,
1201,302780.438822,25976,9,112634128,118343592,192.168.88.253,46794,147,,congestion_avoidance,
1202,302780.444838,26000,17,112809336,118530384,192.168.88.253,46794,629,,congestion_avoidance,
1203,302780.445549,26003,18,112832504,118555000,192.168.88.253,46794,700,,loss_recovery,
1204,302780.445727,26005,9,112838296,118566584,192.168.88.253,46794,170,,congestion_avoidance,
1205,302780.452397,26032,18,113038120,118786680,192.168.88.253,46794,699,,loss_recovery,
1206,302780.452579,26034,9,113043912,118798264,192.168.88.253,46794,170,,congestion_avoidance,
1207,302780.459166,26070,18,113239392,119011120,192.168.88.253,46794,603,,loss_recovery,
1208,302780.459625,26075,9,113258216,119025600,192.168.88.253,46794,403,,congestion_avoidance,
1209,302780.463169,26100,14,113359576,119134200,192.168.88.253,46794,506,,congestion_avoidance,
1210,302780.467321,26126,18,113481208,119260176,192.168.88.253,46794,684,,loss_recovery,
1211,302780.467780,26131,9,113502928,119273208,192.168.88.253,46794,243,,congestion_avoidance,
1212,302780.475570,26187,18,113730264,119517920,192.168.88.253,46794,723,,loss_recovery,
1213,302780.476005,26192,9,113747640,119530952,192.168.88.253,46794,418,,congestion_avoidance,
1214,302780.476746,26200,10,113769360,119551224,192.168.88.253,46794,393,,congestion_avoidance,
1215,302780.482113,26239,18,113928640,119723536,192.168.88.253,46794,615,,loss_recovery,
1216,302780.482522,26244,9,113943120,119733672,192.168.88.253,46794,398,,congestion_avoidance,
1217,302780.488332,26288,17,114113984,119920464,192.168.88.253,46794,688,,loss_recovery,
1218,302780.488861,26293,8,114131360,119930600,192.168.88.253,46794,229,,congestion_avoidance,
1219,302780.489528,26300,8,114150184,119953768,192.168.88.253,46794,179,,congestion_avoidance,
1220,302780.495640,26348,18,114326840,120143456,192.168.88.253,46794,707,,loss_recovery,
1221,302780.495820,26351,9,114339872,120153592,192.168.88.253,46794,169,,congestion_avoidance,
1222,302780.501902,26400,17,114517976,120346176,192.168.88.253,46794,787,,congestion_avoidance,
1223,302780.503203,26412,18,114555624,120386720,192.168.88.253,46794,765,,loss_recovery,
1224,302780.503630,26417,9,114574448,120399752,192.168.88.253,46794,380,,congestion_avoidance,
1225,302780.511563,26497,18,114806128,120644464,192.168.88.253,46794,803,,loss_recovery,
1226,302780.511849,26500,9,114816264,120648808,192.168.88.253,46794,730,,loss_recovery,
1227,302780.511973,26503,9,114823504,120658944,192.168.88.253,46794,368,,congestion_avoidance,
1228,302780.519148,26574,18,115029120,120876144,192.168.88.253,46794,676,,loss_recovery,
1229,302780.519579,26582,9,115050840,120886280,192.168.88.253,46794,350,,congestion_avoidance,
1230,302780.521257,26600,11,115100072,120942752,192.168.88.253,46794,517,,congestion_avoidance,
1231,302780.525812,26647,17,115233288,121084656,192.168.88.253,46794,606,,loss_recovery,
1232,302780.526196,26653,8,115249216,121093344,192.168.88.253,46794,332,,congestion_avoidance,
1233,302780.530636,26700,15,115378088,121235248,192.168.88.253,46794,653,,congestion_avoidance,
1234,302780.533323,26723,18,115456280,121326472,192.168.88.253,46794,650,,loss_recovery,
1235,302780.533791,26729,9,115475104,121339504,192.168.88.253,46794,418,,congestion_avoidance,
1236,302780.539622,26792,18,115644520,121523400,192.168.88.253,46794,600,,loss_recovery,
1237,302780.540220,26799,9,115666240,121537880,192.168.88.253,46794,286,,congestion_avoidance,
1238,302780.540227,26800,9,115667688,121537880,192.168.88.253,46794,294,,congestion_avoidance,
1239,302780.546133,26857,18,115840000,121724672,192.168.88.253,46794,675,,loss_recovery,
1240,302780.546659,26862,9,115860272,121736256,192.168.88.253,46794,188,,congestion_avoidance,
1241,302780.550329,26900,15,115965976,121854992,192.168.88.253,46794,563,,congestion_avoidance,
1242,302780.552386,26921,17,116026792,121917256,192.168.88.253,46794,643,,loss_recovery,
1243,302780.552919,26928,8,116047064,121928840,192.168.88.253,46794,195,,congestion_avoidance,
1244,302780.560795,27000,18,116275848,122172104,192.168.88.253,46794,680,,congestion_avoidance,
1245,302780.563745,27029,18,116368520,122269120,192.168.88.253,46794,701,,loss_recovery,
1246,302780.564189,27035,9,116384448,122279256,192.168.88.253,46794,133,,congestion_avoidance,
1247,302780.570836,27100,18,116575584,122480528,192.168.88.253,46794,671,,congestion_avoidance,
1248,302780.571114,27103,18,116585720,122496456,192.168.88.253,46794,604,,loss_recovery,
1249,302780.571562,27110,9,116604544,122508040,192.168.88.253,46794,401,,congestion_avoidance,
1250,302780.577782,27171,17,116784096,122699176,192.168.88.253,46794,632,,loss_recovery,
