line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
895,328539.099967,18700,14,83942008,86499176,192.168.88.253,41320,632,,congestion_avoidance,
896,328539.103273,18713,17,84040472,86615016,192.168.88.253,41320,373,,fast_retransmit,
897,328539.104270,18719,9,84072328,86628048,192.168.88.253,41320,751,,congestion_avoidance,
898,328539.115394,18783,17,84401024,86979912,192.168.88.253,41320,729,,fast_retransmit,
899,328539.116494,18792,11,84437224,87001632,192.168.88.253,41320,582,,congestion_avoidance,
900,328539.117405,18800,12,84463288,87030592,192.168.88.253,41320,497,,congestion_avoidance,
901,328539.123337,18839,14,84632704,87210144,192.168.88.253,41320,547,,fast_retransmit,
902,328539.123918,18844,10,84657320,87221728,192.168.88.253,41320,461,,congestion_avoidance,
903,328539.129432,18874,18,84813704,87391144,192.168.88.253,41320,810,,loss_recovery,
904,328539.129829,18879,9,84832528,87405624,192.168.88.253,41320,334,,congestion_avoidance,
905,328539.133476,18900,13,84941128,87515672,192.168.88.253,41320,626,,congestion_avoidance,
906,328539.137754,18926,19,85071448,87660472,192.168.88.253,41320,734,,loss_recovery,
907,328539.138523,18931,9,85091720,87670608,192.168.88.253,41320,236,,congestion_avoidance,
908,328539.146194,18965,18,85320504,87909528,192.168.88.253,41320,780,,loss_recovery,
909,328539.146631,18968,9,85334984,87922560,192.168.88.253,41320,240,,congestion_avoidance,
910,328539.152371,19000,17,85497160,88096320,192.168.88.253,41320,853,,congestion_avoidance,
911,328539.154454,19015,20,85571008,88181752,192.168.88.253,41320,692,,loss_recovery,
912,328539.155300,19022,10,85594176,88202024,192.168.88.253,41320,608,,congestion_avoidance,
913,328539.162051,19051,18,85792552,88414880,192.168.88.253,41320,409,,fast_retransmit,
914,328539.162860,19059,9,85822960,88427912,192.168.88.253,41320,650,,congestion_avoidance,
915,328539.169568,19098,18,86014096,88632080,192.168.88.253,41320,689,,loss_recovery,
916,328539.169677,19100,9,86025680,88637872,192.168.88.253,41320,634,,loss_recovery,
917,328539.169912,19102,9,86031472,88642216,192.168.88.253,41320,297,,congestion_avoidance,
918,328539.177451,19138,18,86254464,88875344,192.168.88.253,41320,764,,loss_recovery,
919,328539.177867,19141,9,86268944,88891272,192.168.88.253,41320,261,,congestion_avoidance,
920,328539.186095,19187,16,86503520,89147568,192.168.88.253,41320,619,,fast_retransmit,
921,328539.186822,19190,10,86533928,89162048,192.168.88.253,41320,205,,congestion_avoidance,
922,328539.188873,19200,13,86594744,89221416,192.168.88.253,41320,496,,congestion_avoidance,
923,328539.193161,19217,17,86717824,89361872,192.168.88.253,41320,464,,fast_retransmit,
924,328539.193955,19222,10,86746784,89376352,192.168.88.253,41320,620,,congestion_avoidance,
925,328539.202195,19272,14,86979912,89628304,192.168.88.253,41320,948,,fast_retransmit,
926,328539.202694,19276,10,87008872,89638440,192.168.88.253,41320,324,,congestion_avoidance,
927,328539.207206,19300,15,87134848,89770208,192.168.88.253,41320,520,,congestion_avoidance,
928,328539.208495,19310,17,87172496,89817992,192.168.88.253,41320,831,,loss_recovery,
929,328539.209126,19316,8,87198560,89829576,192.168.88.253,41320,238,,congestion_avoidance,
930,328539.217664,19351,18,87436032,90075736,192.168.88.253,41320,738,,loss_recovery,
931,328539.218173,19355,9,87454856,90094560,192.168.88.253,41320,214,,congestion_avoidance,
932,328539.224970,19381,17,87651784,90313208,192.168.88.253,41320,439,,fast_retransmit,
933,328539.225822,19387,9,87682192,90326240,192.168.88.253,41320,639,,congestion_avoidance,
934,328539.227821,19400,12,87738664,90385608,192.168.88.253,41320,439,,congestion_avoidance,
935,328539.232278,19423,18,87866088,90523168,192.168.88.253,41320,799,,loss_recovery,
936,328539.232751,19428,9,87887808,90539096,192.168.88.253,41320,277,,congestion_avoidance,
937,328539.240724,19468,14,88118040,90786704,192.168.88.253,41320,571,,fast_retransmit,
938,328539.241216,19473,9,88142656,90798288,192.168.88.253,41320,393,,congestion_avoidance,
939,328539.246145,19500,16,88286008,90951776,192.168.88.253,41320,685,,congestion_avoidance,
940,328539.247891,19511,17,88336688,91011144,192.168.88.253,41320,435,,fast_retransmit,
941,328539.248760,19517,9,88367096,91024176,192.168.88.253,41320,655,,congestion_avoidance,
942,328539.255271,19555,15,88558232,91231240,192.168.88.253,41320,487,,fast_retransmit,
943,328539.256191,19559,9,88585744,91245720,192.168.88.253,41320,178,,congestion_avoidance,
944,328539.263321,19592,16,88784120,91464368,192.168.88.253,41320,841,,fast_retransmit,
945,328539.263810,19595,9,88814528,91473056,192.168.88.253,41320,448,,congestion_avoidance,
946,328539.264527,19600,10,88834800,91493328,192.168.88.253,41320,381,,congestion_avoidance,
947,328539.272038,19633,17,89056344,91736592,192.168.88.253,41320,389,,fast_retransmit,
948,328539.272945,19638,10,89086752,91749624,192.168.88.253,41320,788,,congestion_avoidance,
949,328539.280940,19684,20,89319880,92007368,192.168.88.253,41320,756,,loss_recovery,
950,328539.281953,19690,10,89344496,92014608,192.168.88.253,41320,1110,,congestion_avoidance,
951,328539.283563,19700,11,89393728,92063840,192.168.88.253,41320,388,,congestion_avoidance,
952,328539.290263,19738,20,89596448,92291176,192.168.88.253,41320,448,,loss_recovery,
953,328539.291436,19743,10,89628304,92305656,192.168.88.253,41320,452,,congestion_avoidance,
954,328539.297875,19777,15,89819440,92514168,192.168.88.253,41320,398,,fast_retransmit,
955,328539.298884,19782,9,89846952,92525752,192.168.88.253,41320,824,,congestion_avoidance,
956,328539.301507,19800,14,89928040,92611184,192.168.88.253,41320,533,,congestion_avoidance,
957,328539.307755,19833,16,90093112,92792184,192.168.88.253,41320,478,,fast_retransmit,
958,328539.308816,19837,10,90123520,92808112,192.168.88.253,41320,200,,congestion_avoidance,
959,328539.314809,19872,17,90297280,92999248,192.168.88.253,41320,613,,fast_retransmit,
960,328539.316120,19876,9,90334928,93015176,192.168.88.253,41320,609,,congestion_avoidance,
961,328539.319490,19900,11,90437736,93125224,192.168.88.253,41320,548,,congestion_avoidance,
962,328539.324981,19934,16,90589776,93294640,192.168.88.253,41320,840,,fast_retransmit,
963,328539.325509,19936,10,90620184,93304776,192.168.88.253,41320,488,,congestion_avoidance,
964,328539.331592,19971,18,90798288,93490120,192.168.88.253,41320,738,,loss_recovery,
965,328539.332039,19974,9,90814216,93506048,192.168.88.253,41320,270,,congestion_avoidance,
966,328539.336149,20000,13,90934400,93632024,192.168.88.253,41320,598,,congestion_avoidance,
967,328539.340024,20018,18,91048792,93763792,192.168.88.253,41320,401,,fast_retransmit,
968,328539.340963,20022,10,91080648,93778272,192.168.88.253,41320,836,,congestion_avoidance,
969,328539.349603,20063,16,91325360,94038912,192.168.88.253,41320,808,,fast_retransmit,
970,328539.350088,20066,10,91354320,94050496,192.168.88.253,41320,419,,congestion_avoidance,
971,328539.356574,20098,19,91546904,94260456,192.168.88.253,41320,732,,loss_recovery,
972,328539.357099,20100,9,91558488,94260456,192.168.88.253,41320,978,,loss_recovery,
973,328539.357579,20103,9,91571520,94276384,192.168.88.253,41320,316,,congestion_avoidance,
974,328539.367706,20167,17,91871256,94602184,192.168.88.253,41320,372,,fast_retransmit,
975,328539.368900,20175,10,91908904,94625352,192.168.88.253,41320,361,,congestion_avoidance,
976,328539.373602,20200,17,92049360,94765808,192.168.88.253,41320,641,,congestion_avoidance,
977,328539.376115,20218,20,92129000,94865720,192.168.88.253,41320,422,,loss_recovery,
978,328539.377304,20224,10,92160856,94880200,192.168.88.253,41320,388,,congestion_avoidance,
979,328539.383953,20264,12,92350544,95087264,192.168.88.253,41320,603,,fast_retransmit,
980,328539.384426,20268,9,92376608,95097400,192.168.88.253,41320,444,,congestion_avoidance,
981,328539.391291,20300,13,92570640,95304464,192.168.88.253,41320,686,,fast_retransmit,
982,328539.391829,20303,9,92593808,95317496,192.168.88.253,41320,200,,congestion_avoidance,
983,328539.399373,20353,17,92819696,95559312,192.168.88.253,41320,294,,fast_retransmit,
984,328539.400272,20358,10,92848656,95573792,192.168.88.253,41320,696,,congestion_avoidance,
985,328539.406586,20400,19,93035448,95773616,192.168.88.253,41320,935,,congestion_avoidance,
986,328539.407231,20405,20,93060064,95799680,192.168.88.253,41320,316,,loss_recovery,
987,328539.408131,20412,10,93084680,95821400,192.168.88.253,41320,446,,congestion_avoidance,
988,328539.414568,20459,19,93267128,96021224,192.168.88.253,41320,634,,loss_recovery,
989,328539.414652,20460,14,93267128,96022672,192.168.88.253,41320,759,,fast_retransmit,
990,328539.415189,20464,9,93291744,96034256,192.168.88.253,41320,195,,congestion_avoidance,
991,328539.420342,20500,17,93443784,96194984,192.168.88.253,41320,260,,congestion_avoidance,
992,328539.421406,20508,18,93477088,96241320,192.168.88.253,41320,603,,loss_recovery,
993,328539.421966,20513,9,93498808,96255800,192.168.88.253,41320,248,,congestion_avoidance,
994,328539.429476,20579,19,93713112,96491824,192.168.88.253,41320,610,,loss_recovery,
995,328539.429619,20580,11,93713112,96493272,192.168.88.253,41320,758,,fast_retransmit,
996,328539.429870,20584,9,93733384,96503408,192.168.88.253,41320,174,,congestion_avoidance,
997,328539.431521,20600,12,93782616,96561328,192.168.88.253,41320,448,,congestion_avoidance,
998,328539.437507,20652,20,93963616,96752464,192.168.88.253,41320,456,,loss_recovery,
999,328539.438357,20659,10,93986784,96769840,192.168.88.253,41320,586,,congestion_avoidance,
1000,328539.443641,20700,18,94143168,96936360,192.168.88.253,41320,757,,congestion_avoidance,
1001,328539.443941,20703,18,94151856,96949392,192.168.88.253,41320,727,,loss_recovery,
1002,328539.444479,20709,9,94170680,96959528,192.168.88.253,41320,205,,congestion_avoidance,
1003,328539.450896,20767,17,94356024,97160800,192.168.88.253,41320,529,,loss_recovery,
1004,328539.451456,20775,8,94377744,97172384,192.168.88.253,41320,246,,congestion_avoidance,
1005,328539.453949,20800,12,94453040,97257816,192.168.88.253,41320,441,,congestion_avoidance,
1006,328539.458653,20841,19,94596392,97411304,192.168.88.253,41320,679,,loss_recovery,
1007,328539.459496,20848,9,94618112,97421440,192.168.88.253,41320,280,,congestion_avoidance,
1008,328539.465252,20900,16,94788976,97608232,192.168.88.253,41320,642,,congestion_avoidance,
1009,328539.469953,20920,19,94872960,97696560,192.168.88.253,41320,618,,loss_recovery,
1010,328539.470730,20927,9,94893232,97706696,192.168.88.253,41320,233,,congestion_avoidance,
1011,328539.477194,20977,17,95078576,97909416,192.168.88.253,41320,682,,loss_recovery,
1012,328539.477755,20983,8,95100296,97921000,192.168.88.253,41320,242,,congestion_avoidance,
1013,328539.479499,21000,10,95150976,97974576,192.168.88.253,41320,443,,congestion_avoidance,
1014,328539.484898,21047,18,95311704,98148336,192.168.88.253,41320,517,,loss_recovery,
1015,328539.485510,21052,9,95331976,98161368,192.168.88.253,41320,285,,congestion_avoidance,
1016,328539.491336,21100,17,95502840,98348160,192.168.88.253,41320,698,,congestion_avoidance,
1017,328539.491588,21102,18,95510080,98356848,192.168.88.253,41320,541,,loss_recovery,
1018,328539.492171,21107,9,95533248,98374224,192.168.88.253,41320,289,,congestion_avoidance,
1019,328539.498355,21160,18,95711352,98565360,192.168.88.253,41320,706,,loss_recovery,
1020,328539.498796,21165,9,95728728,98581288,192.168.88.253,41320,337,,congestion_avoidance,
1021,328539.503064,21200,15,95856152,98715952,192.168.88.253,41320,691,,congestion_avoidance,
1022,328539.508658,21251,21,96027016,98896952,192.168.88.253,41320,658,,loss_recovery,
1023,328539.509575,21259,10,96051632,98907088,192.168.88.253,41320,274,,congestion_avoidance,
1024,328539.514355,21300,16,96193536,99066368,192.168.88.253,41320,651,,congestion_avoidance,
1025,328539.518799,21339,21,96320960,99203928,192.168.88.253,41320,788,,loss_recovery,
1026,328539.519317,21346,7,96335440,99215512,192.168.88.253,41320,401,,fast_retransmit,
1027,328539.519774,21351,10,96354264,99231440,192.168.88.253,41320,249,,congestion_avoidance,
1028,328539.525089,21396,17,96510648,99400856,192.168.88.253,41320,620,,loss_recovery,
1029,328539.525462,21400,8,96525128,99406648,192.168.88.253,41320,676,,loss_recovery,
1030,328539.525691,21402,8,96530920,99413888,192.168.88.253,41320,313,,congestion_avoidance,
1031,328539.535395,21483,21,96814728,99719416,192.168.88.253,41320,674,,loss_recovery,
1032,328539.535581,21485,16,96814728,99722312,192.168.88.253,41320,880,,fast_retransmit,
1033,328539.536484,21493,10,96852376,99746928,192.168.88.253,41320,222,,congestion_avoidance,
1034,328539.537011,21500,11,96871200,99761408,192.168.88.253,41320,299,,congestion_avoidance,
1035,328539.542096,21544,18,97018896,99923584,192.168.88.253,41320,614,,loss_recovery,
1036,328539.542583,21550,9,97036272,99939512,192.168.88.253,41320,386,,congestion_avoidance,
1037,328539.547928,21600,16,97194104,100101688,192.168.88.253,41320,567,,congestion_avoidance,
1038,328539.552060,21634,21,97315736,100234904,192.168.88.253,41320,782,,loss_recovery,
1039,328539.552815,21641,10,97341800,100249384,192.168.88.253,41320,355,,congestion_avoidance,
1040,328539.559824,21700,19,97554656,100470928,192.168.88.253,41320,487,,congestion_avoidance,
1041,328539.561283,21713,21,97599544,100538984,192.168.88.253,41320,505,,loss_recovery,
1042,328539.562159,21720,10,97622712,100550568,192.168.88.253,41320,290,,congestion_avoidance,
1043,328539.569175,21780,19,97835568,100783696,192.168.88.253,41320,543,,loss_recovery,
1044,328539.569982,21787,9,97855840,100793832,192.168.88.253,41320,234,,congestion_avoidance,
1045,328539.571483,21800,9,97902176,100847408,192.168.88.253,41320,175,,congestion_avoidance,
1046,328539.577224,21849,18,98068696,101022616,192.168.88.253,41320,624,,loss_recovery,
1047,328539.577871,21855,9,98090416,101034200,192.168.88.253,41320,219,,congestion_avoidance,
1048,328539.584148,21900,17,98275760,101235472,192.168.88.253,41320,722,,congestion_avoidance,
1049,328539.585820,21914,19,98324992,101289048,192.168.88.253,41320,732,,loss_recovery,
1050,328539.586527,21919,9,98348160,101300632,192.168.88.253,41320,241,,congestion_avoidance,
1051,328539.595786,21998,16,98621832,101600368,192.168.88.253,41320,403,,fast_retransmit,
1052,328539.596096,22000,14,98621832,101604712,192.168.88.253,41320,726,,fast_retransmit,
1053,328539.596877,22004,10,98653688,101619192,192.168.88.253,41320,240,,congestion_avoidance,
1054,328539.602392,22053,17,98815864,101790056,192.168.88.253,41320,722,,loss_recovery,
1055,328539.602854,22059,8,98836136,101798744,192.168.88.253,41320,434,,congestion_avoidance,
1056,328539.607283,22100,14,98967904,101942096,192.168.88.253,41320,627,,congestion_avoidance,
1057,328539.610798,22126,18,99069264,102055040,192.168.88.253,41320,485,,fast_retransmit,
1058,328539.611699,22132,10,99101120,102068072,192.168.88.253,41320,654,,congestion_avoidance,
1059,328539.620425,22188,21,99360312,102346088,192.168.88.253,41320,529,,loss_recovery,
1060,328539.620564,22190,8,99360312,102347536,192.168.88.253,41320,674,,fast_retransmit,
1061,328539.621025,22194,10,99379136,102363464,192.168.88.253,41320,358,,congestion_avoidance,
1062,328539.622081,22200,11,99409544,102390976,192.168.88.253,41320,230,,congestion_avoidance,
1063,328539.627291,22225,13,99563032,102556048,192.168.88.253,41320,242,,fast_retransmit,
1064,328539.628036,22230,9,99587648,102569080,192.168.88.253,41320,450,,congestion_avoidance,
1065,328539.635692,22273,20,99817880,102818136,192.168.88.253,41320,492,,loss_recovery,
1066,328539.636569,22278,10,99839600,102829720,192.168.88.253,41320,236,,congestion_avoidance,
1067,328539.639495,22300,14,99929376,102925288,192.168.88.253,41320,525,,congestion_avoidance,
1068,328539.643096,22324,19,100040872,103051264,192.168.88.253,41320,512,,loss_recovery,
1069,328539.643894,22329,9,100061144,103061400,192.168.88.253,41320,246,,congestion_avoidance,
1070,328539.651941,22384,20,100301512,103324936,192.168.88.253,41320,274,,loss_recovery,
1071,328539.652064,22386,9,100301512,103326384,192.168.88.253,41320,417,,fast_retransmit,
1072,328539.652681,22390,10,100320336,103339416,192.168.88.253,41320,391,,congestion_avoidance,
1073,328539.653961,22400,12,100360880,103378512,192.168.88.253,41320,536,,congestion_avoidance,
1074,328539.658650,22427,18,100498440,103536344,192.168.88.253,41320,390,,fast_retransmit,
