[289230.697078] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56748
[289233.852288] TCP: my_cca: seq=82116 cwnd=14 rtt=216 bytes_acked=273889200 bytes_sent=277876992 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.852511] TCP: my_cca: seq=82122 cwnd=7 rtt=133 bytes_acked=273905128 bytes_sent=277887128 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.853751] TCP: my_cca: seq=82160 cwnd=14 rtt=161 bytes_acked=274016624 bytes_sent=278008760 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.853951] TCP: my_cca: seq=82165 cwnd=7 rtt=128 bytes_acked=274029656 bytes_sent=278018896 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.855089] TCP: my_cca: seq=82200 cwnd=14 rtt=180 bytes_acked=274129568 bytes_sent=278124600 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.855371] TCP: my_cca: seq=82208 cwnd=14 rtt=198 bytes_acked=274155632 bytes_sent=278163696 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.855581] TCP: my_cca: seq=82213 cwnd=7 rtt=233 bytes_acked=274171560 bytes_sent=278168040 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.856558] TCP: my_cca: seq=82245 cwnd=13 rtt=144 bytes_acked=274256992 bytes_sent=278270848 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.856739] TCP: my_cca: seq=82250 cwnd=6 rtt=204 bytes_acked=274271472 bytes_sent=278275192 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.858249] TCP: my_cca: seq=82300 cwnd=14 rtt=204 bytes_acked=274401792 bytes_sent=278411304 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.859960] TCP: my_cca: seq=82355 cwnd=14 rtt=158 bytes_acked=274556728 bytes_sent=278572032 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.860180] TCP: my_cca: seq=82361 cwnd=7 rtt=127 bytes_acked=274571208 bytes_sent=278582168 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.861349] TCP: my_cca: seq=82400 cwnd=14 rtt=185 bytes_acked=274676912 bytes_sent=278695112 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.861379] TCP: my_cca: seq=82401 cwnd=14 rtt=140 bytes_acked=274679808 bytes_sent=278702352 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.861600] TCP: my_cca: seq=82407 cwnd=7 rtt=128 bytes_acked=274694288 bytes_sent=278712488 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.864658] TCP: my_cca: seq=82500 cwnd=14 rtt=138 bytes_acked=274967960 bytes_sent=278994848 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.867454] TCP: my_cca: seq=82582 cwnd=14 rtt=197 bytes_acked=275218464 bytes_sent=279245352 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.867678] TCP: my_cca: seq=82588 cwnd=7 rtt=150 bytes_acked=275232944 bytes_sent=279258384 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.868110] TCP: my_cca: seq=82600 cwnd=10 rtt=132 bytes_acked=275267696 bytes_sent=279290240 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.870397] TCP: my_cca: seq=82670 cwnd=14 rtt=158 bytes_acked=275474760 bytes_sent=279508888 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.870611] TCP: my_cca: seq=82677 cwnd=7 rtt=127 bytes_acked=275490688 bytes_sent=279519024 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.871451] TCP: my_cca: seq=82700 cwnd=12 rtt=123 bytes_acked=275557296 bytes_sent=279592872 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.872148] TCP: my_cca: seq=82724 cwnd=14 rtt=203 bytes_acked=275623904 bytes_sent=279665272 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.872379] TCP: my_cca: seq=82730 cwnd=7 rtt=135 bytes_acked=275639832 bytes_sent=279675408 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.874674] TCP: my_cca: seq=82800 cwnd=14 rtt=165 bytes_acked=275845448 bytes_sent=279888264 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.878076] TCP: my_cca: seq=82900 cwnd=14 rtt=195 bytes_acked=276150976 bytes_sent=280192344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.880506] TCP: my_cca: seq=82975 cwnd=14 rtt=199 bytes_acked=276369624 bytes_sent=280416784 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.880721] TCP: my_cca: seq=82981 cwnd=7 rtt=134 bytes_acked=276384104 bytes_sent=280426920 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.881311] TCP: my_cca: seq=83000 cwnd=11 rtt=160 bytes_acked=276434784 bytes_sent=280484840 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.883657] TCP: my_cca: seq=83073 cwnd=14 rtt=192 bytes_acked=276644744 bytes_sent=280697696 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.883871] TCP: my_cca: seq=83079 cwnd=7 rtt=137 bytes_acked=276659224 bytes_sent=280707832 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.884586] TCP: my_cca: seq=83100 cwnd=11 rtt=185 bytes_acked=276715696 bytes_sent=280772992 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.885303] TCP: my_cca: seq=83123 cwnd=14 rtt=214 bytes_acked=276785200 bytes_sent=280843944 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.885500] TCP: my_cca: seq=83128 cwnd=7 rtt=130 bytes_acked=276798232 bytes_sent=280854080 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.887976] TCP: my_cca: seq=83200 cwnd=14 rtt=191 bytes_acked=277015432 bytes_sent=281082864 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.891469] TCP: my_cca: seq=83300 cwnd=14 rtt=177 bytes_acked=277329648 bytes_sent=281395632 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.891706] TCP: my_cca: seq=83309 cwnd=14 rtt=213 bytes_acked=277352816 bytes_sent=281421696 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.891913] TCP: my_cca: seq=83315 cwnd=7 rtt=122 bytes_acked=277368744 bytes_sent=281431832 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.893954] TCP: my_cca: seq=83378 cwnd=14 rtt=177 bytes_acked=277552640 bytes_sent=281625864 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.894141] TCP: my_cca: seq=83383 cwnd=7 rtt=122 bytes_acked=277565672 bytes_sent=281636000 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.894694] TCP: my_cca: seq=83400 cwnd=10 rtt=165 bytes_acked=277610560 bytes_sent=281685232 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.895962] TCP: my_cca: seq=83439 cwnd=14 rtt=207 bytes_acked=277729296 bytes_sent=281811208 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.896163] TCP: my_cca: seq=83445 cwnd=7 rtt=127 bytes_acked=277743776 bytes_sent=281821344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.898071] TCP: my_cca: seq=83500 cwnd=14 rtt=160 bytes_acked=277908848 bytes_sent=281995104 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.898567] TCP: my_cca: seq=83516 cwnd=14 rtt=213 bytes_acked=277956632 bytes_sent=282045784 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.898759] TCP: my_cca: seq=83522 cwnd=7 rtt=123 bytes_acked=277971112 bytes_sent=282055920 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.900623] TCP: my_cca: seq=83582 cwnd=14 rtt=200 bytes_acked=278137632 bytes_sent=282235472 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.900829] TCP: my_cca: seq=83588 cwnd=7 rtt=125 bytes_acked=278153560 bytes_sent=282245608 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.901252] TCP: my_cca: seq=83600 cwnd=10 rtt=154 bytes_acked=278186864 bytes_sent=282286152 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.902322] TCP: my_cca: seq=83634 cwnd=14 rtt=199 bytes_acked=278286776 bytes_sent=282390408 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.902533] TCP: my_cca: seq=83640 cwnd=7 rtt=129 bytes_acked=278301256 bytes_sent=282400544 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.904314] TCP: my_cca: seq=83700 cwnd=14 rtt=187 bytes_acked=278460536 bytes_sent=282572856 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.905440] TCP: my_cca: seq=83733 cwnd=14 rtt=168 bytes_acked=278563344 bytes_sent=282674216 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.905660] TCP: my_cca: seq=83739 cwnd=7 rtt=132 bytes_acked=278577824 bytes_sent=282684352 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.907686] TCP: my_cca: seq=83800 cwnd=14 rtt=166 bytes_acked=278758824 bytes_sent=282876936 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.910470] TCP: my_cca: seq=83884 cwnd=14 rtt=149 bytes_acked=279007880 bytes_sent=283131784 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.910643] TCP: my_cca: seq=83890 cwnd=7 rtt=204 bytes_acked=279025256 bytes_sent=283137576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.910991] TCP: my_cca: seq=83900 cwnd=9 rtt=150 bytes_acked=279052768 bytes_sent=283169432 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.914077] TCP: my_cca: seq=84000 cwnd=14 rtt=238 bytes_acked=279329336 bytes_sent=283453240 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.914384] TCP: my_cca: seq=84011 cwnd=14 rtt=192 bytes_acked=279359744 bytes_sent=283482200 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.914588] TCP: my_cca: seq=84017 cwnd=7 rtt=132 bytes_acked=279374224 bytes_sent=283492336 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.917265] TCP: my_cca: seq=84100 cwnd=14 rtt=271 bytes_acked=279610248 bytes_sent=283738496 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.920192] TCP: my_cca: seq=84189 cwnd=14 rtt=220 bytes_acked=279873784 bytes_sent=284004928 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.920392] TCP: my_cca: seq=84195 cwnd=7 rtt=131 bytes_acked=279889712 bytes_sent=284015064 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.920589] TCP: my_cca: seq=84200 cwnd=8 rtt=119 bytes_acked=279902744 bytes_sent=284030992 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.923790] TCP: my_cca: seq=84300 cwnd=14 rtt=198 bytes_acked=280192344 bytes_sent=284329280 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.924068] TCP: my_cca: seq=84310 cwnd=14 rtt=205 bytes_acked=280218408 bytes_sent=284356792 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.924284] TCP: my_cca: seq=84317 cwnd=7 rtt=122 bytes_acked=280234336 bytes_sent=284366928 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.925687] TCP: my_cca: seq=84361 cwnd=14 rtt=200 bytes_acked=280360312 bytes_sent=284504488 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.925885] TCP: my_cca: seq=84367 cwnd=7 rtt=122 bytes_acked=280374792 bytes_sent=284514624 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.926973] TCP: my_cca: seq=84400 cwnd=13 rtt=208 bytes_acked=280471808 bytes_sent=284618880 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.927463] TCP: my_cca: seq=84416 cwnd=14 rtt=185 bytes_acked=280518144 bytes_sent=284669560 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.927690] TCP: my_cca: seq=84421 cwnd=7 rtt=141 bytes_acked=280531176 bytes_sent=284682592 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.930287] TCP: my_cca: seq=84500 cwnd=14 rtt=230 bytes_acked=280762856 bytes_sent=284924408 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.931947] TCP: my_cca: seq=84555 cwnd=14 rtt=186 bytes_acked=280913448 bytes_sent=285073552 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.932156] TCP: my_cca: seq=84561 cwnd=7 rtt=125 bytes_acked=280927928 bytes_sent=285083688 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.933294] TCP: my_cca: seq=84596 cwnd=14 rtt=193 bytes_acked=281030736 bytes_sent=285198080 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.933439] TCP: my_cca: seq=84600 cwnd=7 rtt=222 bytes_acked=281040872 bytes_sent=285205320 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.933508] TCP: my_cca: seq=84602 cwnd=7 rtt=126 bytes_acked=281045216 bytes_sent=285208216 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.936601] TCP: my_cca: seq=84700 cwnd=14 rtt=188 bytes_acked=281321784 bytes_sent=285490576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.936925] TCP: my_cca: seq=84710 cwnd=14 rtt=219 bytes_acked=281353640 bytes_sent=285526776 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.937111] TCP: my_cca: seq=84715 cwnd=7 rtt=122 bytes_acked=281366672 bytes_sent=285536912 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.939970] TCP: my_cca: seq=84800 cwnd=14 rtt=214 bytes_acked=281618624 bytes_sent=285800448 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.941572] TCP: my_cca: seq=84849 cwnd=14 rtt=202 bytes_acked=281763424 bytes_sent=285945248 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.941794] TCP: my_cca: seq=84855 cwnd=7 rtt=133 bytes_acked=281777904 bytes_sent=285955384 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.943285] TCP: my_cca: seq=84900 cwnd=14 rtt=203 bytes_acked=281911120 bytes_sent=286098736 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.944041] TCP: my_cca: seq=84922 cwnd=14 rtt=189 bytes_acked=281980624 bytes_sent=286175480 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.944213] TCP: my_cca: seq=84927 cwnd=7 rtt=185 bytes_acked=281995104 bytes_sent=286179824 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.946495] TCP: my_cca: seq=85000 cwnd=14 rtt=194 bytes_acked=282193480 bytes_sent=286389784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.946575] TCP: my_cca: seq=85003 cwnd=14 rtt=206 bytes_acked=282200720 bytes_sent=286397024 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.946769] TCP: my_cca: seq=85009 cwnd=7 rtt=125 bytes_acked=282215200 bytes_sent=286407160 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.949004] TCP: my_cca: seq=85079 cwnd=14 rtt=174 bytes_acked=282416472 bytes_sent=286620016 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.949213] TCP: my_cca: seq=85085 cwnd=7 rtt=125 bytes_acked=282430952 bytes_sent=286630152 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.949728] TCP: my_cca: seq=85100 cwnd=10 rtt=121 bytes_acked=282472944 bytes_sent=286673592 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.953041] TCP: my_cca: seq=85200 cwnd=14 rtt=226 bytes_acked=282769784 bytes_sent=286980568 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.956389] TCP: my_cca: seq=85300 cwnd=14 rtt=168 bytes_acked=283069520 bytes_sent=287278856 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.958946] TCP: my_cca: seq=85386 cwnd=14 rtt=203 bytes_acked=283301200 bytes_sent=287520672 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.959177] TCP: my_cca: seq=85393 cwnd=7 rtt=249 bytes_acked=283320024 bytes_sent=287525016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.959458] TCP: my_cca: seq=85400 cwnd=8 rtt=126 bytes_acked=283338848 bytes_sent=287545288 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.962522] TCP: my_cca: seq=85500 cwnd=14 rtt=188 bytes_acked=283611072 bytes_sent=287824752 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.965777] TCP: my_cca: seq=85600 cwnd=14 rtt=169 bytes_acked=283902120 bytes_sent=288117248 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.966089] TCP: my_cca: seq=85611 cwnd=14 rtt=198 bytes_acked=283933976 bytes_sent=288152000 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.966295] TCP: my_cca: seq=85617 cwnd=7 rtt=123 bytes_acked=283948456 bytes_sent=288162136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.967807] TCP: my_cca: seq=85666 cwnd=14 rtt=226 bytes_acked=284083120 bytes_sent=288309832 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.968013] TCP: my_cca: seq=85672 cwnd=7 rtt=124 bytes_acked=284099048 bytes_sent=288319968 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.968930] TCP: my_cca: seq=85700 cwnd=12 rtt=128 bytes_acked=284180136 bytes_sent=288405400 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.969030] TCP: my_cca: seq=85703 cwnd=13 rtt=166 bytes_acked=284190272 bytes_sent=288428568 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.969215] TCP: my_cca: seq=85708 cwnd=6 rtt=224 bytes_acked=284204752 bytes_sent=288432912 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.972168] TCP: my_cca: seq=85800 cwnd=14 rtt=151 bytes_acked=284463944 bytes_sent=288699344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.972513] TCP: my_cca: seq=85810 cwnd=14 rtt=218 bytes_acked=284495800 bytes_sent=288735544 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.972804] TCP: my_cca: seq=85816 cwnd=7 rtt=219 bytes_acked=284510280 bytes_sent=288747128 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.973734] TCP: my_cca: seq=85843 cwnd=13 rtt=152 bytes_acked=284591368 bytes_sent=288844144 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.973906] TCP: my_cca: seq=85848 cwnd=6 rtt=206 bytes_acked=284605848 bytes_sent=288848488 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.975625] TCP: my_cca: seq=85900 cwnd=14 rtt=193 bytes_acked=284754992 bytes_sent=289009216 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.975716] TCP: my_cca: seq=85903 cwnd=14 rtt=200 bytes_acked=284762232 bytes_sent=289016456 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.975924] TCP: my_cca: seq=85909 cwnd=7 rtt=134 bytes_acked=284776712 bytes_sent=289026592 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.978915] TCP: my_cca: seq=86000 cwnd=14 rtt=187 bytes_acked=285044592 bytes_sent=289306056 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.980172] TCP: my_cca: seq=86042 cwnd=14 rtt=187 bytes_acked=285158984 bytes_sent=289419000 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.980366] TCP: my_cca: seq=86047 cwnd=7 rtt=124 bytes_acked=285172016 bytes_sent=289429136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289233.981683] TCP: my_cca: seq=86087 cwnd=14 rtt=214 bytes_acked=285290752 bytes_sent=289560904 phase=loss_recovery Destination: 192.168.88.253:56748
[289233.981894] TCP: my_cca: seq=86093 cwnd=7 rtt=127 bytes_acked=285306680 bytes_sent=289571040 phase=congestion_avoidance Destination: 192.168.88.253:56748
