[652754.102464] TCP: my_cca: seq=1 cwnd=10 rtt=642 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42312
[652756.233088] TCP: my_cca: seq=58643 cwnd=22 rtt=231 bytes_acked=190946312 bytes_sent=194173904 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.234999] TCP: my_cca: seq=58700 cwnd=26 rtt=415 bytes_acked=191121520 bytes_sent=194362144 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.238403] TCP: my_cca: seq=58800 cwnd=33 rtt=469 bytes_acked=191419808 bytes_sent=194660432 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.241774] TCP: my_cca: seq=58900 cwnd=39 rtt=617 bytes_acked=191723888 bytes_sent=194971752 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.245345] TCP: my_cca: seq=59000 cwnd=44 rtt=712 bytes_acked=192039552 bytes_sent=195306240 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.245726] TCP: my_cca: seq=59012 cwnd=45 rtt=688 bytes_acked=192078648 bytes_sent=195345336 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.246324] TCP: my_cca: seq=59028 cwnd=22 rtt=234 bytes_acked=192130776 bytes_sent=195375744 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.249052] TCP: my_cca: seq=59100 cwnd=28 rtt=356 bytes_acked=192378384 bytes_sent=195626248 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.252608] TCP: my_cca: seq=59200 cwnd=35 rtt=486 bytes_acked=192701288 bytes_sent=195959288 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.256232] TCP: my_cca: seq=59300 cwnd=41 rtt=510 bytes_acked=193016952 bytes_sent=196274952 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.259043] TCP: my_cca: seq=59368 cwnd=45 rtt=545 bytes_acked=193264560 bytes_sent=196544280 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.259504] TCP: my_cca: seq=59381 cwnd=22 rtt=215 bytes_acked=193315240 bytes_sent=196577584 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.260362] TCP: my_cca: seq=59400 cwnd=22 rtt=216 bytes_acked=193391984 bytes_sent=196655776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.263664] TCP: my_cca: seq=59500 cwnd=30 rtt=407 bytes_acked=193690272 bytes_sent=196951168 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.267095] TCP: my_cca: seq=59600 cwnd=37 rtt=556 bytes_acked=193998696 bytes_sent=197287104 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.270471] TCP: my_cca: seq=59700 cwnd=42 rtt=613 bytes_acked=194298432 bytes_sent=197579600 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.272119] TCP: my_cca: seq=59746 cwnd=44 rtt=686 bytes_acked=194444680 bytes_sent=197744672 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.272712] TCP: my_cca: seq=59763 cwnd=22 rtt=224 bytes_acked=194496808 bytes_sent=197773632 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.273917] TCP: my_cca: seq=59800 cwnd=24 rtt=259 bytes_acked=194611200 bytes_sent=197896712 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.277235] TCP: my_cca: seq=59900 cwnd=32 rtt=426 bytes_acked=194909488 bytes_sent=198196448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.280594] TCP: my_cca: seq=60000 cwnd=38 rtt=560 bytes_acked=195206328 bytes_sent=198506320 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.283893] TCP: my_cca: seq=60100 cwnd=43 rtt=579 bytes_acked=195500272 bytes_sent=198797368 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.284907] TCP: my_cca: seq=60130 cwnd=44 rtt=688 bytes_acked=195588600 bytes_sent=198903072 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.285335] TCP: my_cca: seq=60142 cwnd=22 rtt=212 bytes_acked=195632040 bytes_sent=198924792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.287242] TCP: my_cca: seq=60200 cwnd=26 rtt=322 bytes_acked=195805800 bytes_sent=199104344 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.290618] TCP: my_cca: seq=60300 cwnd=33 rtt=428 bytes_acked=196106984 bytes_sent=199417112 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.294101] TCP: my_cca: seq=60400 cwnd=39 rtt=619 bytes_acked=196415408 bytes_sent=199732776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.297715] TCP: my_cca: seq=60500 cwnd=44 rtt=502 bytes_acked=196739760 bytes_sent=200070160 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.297811] TCP: my_cca: seq=60503 cwnd=44 rtt=600 bytes_acked=196748448 bytes_sent=200086088 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.298415] TCP: my_cca: seq=60521 cwnd=22 rtt=243 bytes_acked=196800576 bytes_sent=200117944 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.301085] TCP: my_cca: seq=60600 cwnd=27 rtt=386 bytes_acked=197045288 bytes_sent=200365552 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.304701] TCP: my_cca: seq=60700 cwnd=35 rtt=495 bytes_acked=197369640 bytes_sent=200697144 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.308090] TCP: my_cca: seq=60800 cwnd=40 rtt=489 bytes_acked=197672272 bytes_sent=201015704 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.311258] TCP: my_cca: seq=60892 cwnd=45 rtt=691 bytes_acked=197953184 bytes_sent=201306752 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.311567] TCP: my_cca: seq=60900 cwnd=22 rtt=571 bytes_acked=197980696 bytes_sent=201318336 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.311738] TCP: my_cca: seq=60905 cwnd=22 rtt=232 bytes_acked=197999520 bytes_sent=201328472 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.314793] TCP: my_cca: seq=61000 cwnd=29 rtt=313 bytes_acked=198274640 bytes_sent=201618072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.318091] TCP: my_cca: seq=61100 cwnd=35 rtt=543 bytes_acked=198568584 bytes_sent=201929392 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.321578] TCP: my_cca: seq=61200 cwnd=41 rtt=581 bytes_acked=198879904 bytes_sent=202240712 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.324196] TCP: my_cca: seq=61275 cwnd=45 rtt=710 bytes_acked=199114480 bytes_sent=202489768 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.324796] TCP: my_cca: seq=61292 cwnd=22 rtt=252 bytes_acked=199168056 bytes_sent=202521624 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.325118] TCP: my_cca: seq=61300 cwnd=23 rtt=135 bytes_acked=199194120 bytes_sent=202537552 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.328397] TCP: my_cca: seq=61400 cwnd=29 rtt=351 bytes_acked=199493856 bytes_sent=202863352 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.331712] TCP: my_cca: seq=61500 cwnd=36 rtt=479 bytes_acked=199790696 bytes_sent=203168880 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.335145] TCP: my_cca: seq=61600 cwnd=41 rtt=449 bytes_acked=200093328 bytes_sent=203462824 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.338720] TCP: my_cca: seq=61700 cwnd=46 rtt=618 bytes_acked=200417680 bytes_sent=203798760 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.338740] TCP: my_cca: seq=61701 cwnd=46 rtt=639 bytes_acked=200420576 bytes_sent=203814688 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.339351] TCP: my_cca: seq=61720 cwnd=23 rtt=198 bytes_acked=200474152 bytes_sent=203846544 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.341891] TCP: my_cca: seq=61800 cwnd=28 rtt=398 bytes_acked=200708728 bytes_sent=204079672 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.345255] TCP: my_cca: seq=61900 cwnd=34 rtt=428 bytes_acked=201002672 bytes_sent=204390992 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.348626] TCP: my_cca: seq=62000 cwnd=40 rtt=496 bytes_acked=201305304 bytes_sent=204700864 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.351945] TCP: my_cca: seq=62095 cwnd=45 rtt=664 bytes_acked=201605040 bytes_sent=205013632 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.352175] TCP: my_cca: seq=62100 cwnd=30 rtt=620 bytes_acked=201619520 bytes_sent=205013632 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.352567] TCP: my_cca: seq=62113 cwnd=22 rtt=203 bytes_acked=201657168 bytes_sent=205041144 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.355648] TCP: my_cca: seq=62200 cwnd=28 rtt=413 bytes_acked=201940976 bytes_sent=205336536 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.359084] TCP: my_cca: seq=62300 cwnd=35 rtt=483 bytes_acked=202239264 bytes_sent=205630480 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.362315] TCP: my_cca: seq=62400 cwnd=40 rtt=567 bytes_acked=202533208 bytes_sent=205940352 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.365167] TCP: my_cca: seq=62487 cwnd=44 rtt=677 bytes_acked=202788056 bytes_sent=206211128 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.365642] TCP: my_cca: seq=62500 cwnd=22 rtt=661 bytes_acked=202825704 bytes_sent=206227056 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.365827] TCP: my_cca: seq=62504 cwnd=22 rtt=293 bytes_acked=202845976 bytes_sent=206238640 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.368972] TCP: my_cca: seq=62600 cwnd=29 rtt=333 bytes_acked=203134128 bytes_sent=206538376 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.372417] TCP: my_cca: seq=62700 cwnd=35 rtt=481 bytes_acked=203438208 bytes_sent=206849696 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.375835] TCP: my_cca: seq=62800 cwnd=41 rtt=628 bytes_acked=203742288 bytes_sent=207161016 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.377940] TCP: my_cca: seq=62864 cwnd=44 rtt=674 bytes_acked=203931976 bytes_sent=207369528 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.378385] TCP: my_cca: seq=62876 cwnd=22 rtt=187 bytes_acked=203976864 bytes_sent=207391248 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.379169] TCP: my_cca: seq=62900 cwnd=23 rtt=322 bytes_acked=204047816 bytes_sent=207476680 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.382479] TCP: my_cca: seq=63000 cwnd=31 rtt=462 bytes_acked=204344656 bytes_sent=207774968 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.385842] TCP: my_cca: seq=63100 cwnd=37 rtt=486 bytes_acked=204644392 bytes_sent=208093528 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.389189] TCP: my_cca: seq=63200 cwnd=42 rtt=563 bytes_acked=204939784 bytes_sent=208387472 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.391556] TCP: my_cca: seq=63269 cwnd=45 rtt=740 bytes_acked=205154088 bytes_sent=208614808 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.392111] TCP: my_cca: seq=63283 cwnd=22 rtt=177 bytes_acked=205204768 bytes_sent=208632184 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.392723] TCP: my_cca: seq=63300 cwnd=23 rtt=218 bytes_acked=205261240 bytes_sent=208694448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.395998] TCP: my_cca: seq=63400 cwnd=30 rtt=473 bytes_acked=205556632 bytes_sent=209005768 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.399852] TCP: my_cca: seq=63500 cwnd=37 rtt=512 bytes_acked=205899808 bytes_sent=209356184 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.403219] TCP: my_cca: seq=63600 cwnd=42 rtt=468 bytes_acked=206198096 bytes_sent=209668952 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.404853] TCP: my_cca: seq=63644 cwnd=44 rtt=528 bytes_acked=206340000 bytes_sent=209815200 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.405393] TCP: my_cca: seq=63660 cwnd=22 rtt=320 bytes_acked=206395024 bytes_sent=209844160 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.406594] TCP: my_cca: seq=63700 cwnd=24 rtt=284 bytes_acked=206509416 bytes_sent=209970136 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.409992] TCP: my_cca: seq=63800 cwnd=32 rtt=353 bytes_acked=206807704 bytes_sent=210284352 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.413308] TCP: my_cca: seq=63900 cwnd=38 rtt=578 bytes_acked=207103096 bytes_sent=210579744 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.416678] TCP: my_cca: seq=64000 cwnd=43 rtt=561 bytes_acked=207407176 bytes_sent=210891064 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.417949] TCP: my_cca: seq=64036 cwnd=45 rtt=675 bytes_acked=207520120 bytes_sent=211015592 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.418557] TCP: my_cca: seq=64054 cwnd=22 rtt=254 bytes_acked=207573696 bytes_sent=211047448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.419935] TCP: my_cca: seq=64100 cwnd=25 rtt=355 bytes_acked=207706912 bytes_sent=211179216 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.423340] TCP: my_cca: seq=64200 cwnd=32 rtt=338 bytes_acked=208006648 bytes_sent=211499224 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.426711] TCP: my_cca: seq=64300 cwnd=38 rtt=613 bytes_acked=208306384 bytes_sent=211797512 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.430209] TCP: my_cca: seq=64400 cwnd=43 rtt=635 bytes_acked=208619152 bytes_sent=212111728 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.431129] TCP: my_cca: seq=64426 cwnd=45 rtt=669 bytes_acked=208703136 bytes_sent=212214536 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.431706] TCP: my_cca: seq=64444 cwnd=22 rtt=237 bytes_acked=208755264 bytes_sent=212249288 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.433660] TCP: my_cca: seq=64500 cwnd=26 rtt=303 bytes_acked=208931920 bytes_sent=212434632 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.437083] TCP: my_cca: seq=64600 cwnd=33 rtt=355 bytes_acked=209237448 bytes_sent=212747400 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.440456] TCP: my_cca: seq=64700 cwnd=39 rtt=465 bytes_acked=209537184 bytes_sent=213042792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.443821] TCP: my_cca: seq=64800 cwnd=44 rtt=628 bytes_acked=209838368 bytes_sent=213354112 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.443895] TCP: my_cca: seq=64803 cwnd=44 rtt=702 bytes_acked=209845608 bytes_sent=213375832 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.444362] TCP: my_cca: seq=64817 cwnd=22 rtt=206 bytes_acked=209891944 bytes_sent=213397552 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.447170] TCP: my_cca: seq=64900 cwnd=28 rtt=422 bytes_acked=210146792 bytes_sent=213668328 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.450458] TCP: my_cca: seq=65000 cwnd=35 rtt=554 bytes_acked=210436392 bytes_sent=213972408 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.453924] TCP: my_cca: seq=65100 cwnd=40 rtt=512 bytes_acked=210743368 bytes_sent=214288072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.457347] TCP: my_cca: seq=65200 cwnd=45 rtt=536 bytes_acked=211053240 bytes_sent=214603736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.457780] TCP: my_cca: seq=65211 cwnd=46 rtt=714 bytes_acked=211090888 bytes_sent=214644280 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.458262] TCP: my_cca: seq=65227 cwnd=23 rtt=259 bytes_acked=211138672 bytes_sent=214667448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.460576] TCP: my_cca: seq=65300 cwnd=28 rtt=358 bytes_acked=211350080 bytes_sent=214893336 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.464028] TCP: my_cca: seq=65400 cwnd=35 rtt=446 bytes_acked=211654160 bytes_sent=215204656 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.467569] TCP: my_cca: seq=65500 cwnd=40 rtt=489 bytes_acked=211966928 bytes_sent=215515976 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.470722] TCP: my_cca: seq=65597 cwnd=45 rtt=697 bytes_acked=212252184 bytes_sent=215827296 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.470862] TCP: my_cca: seq=65600 cwnd=31 rtt=565 bytes_acked=212260872 bytes_sent=215827296 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.471307] TCP: my_cca: seq=65614 cwnd=22 rtt=225 bytes_acked=212305760 bytes_sent=215856256 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.474298] TCP: my_cca: seq=65700 cwnd=29 rtt=449 bytes_acked=212577984 bytes_sent=216138616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.477651] TCP: my_cca: seq=65800 cwnd=35 rtt=563 bytes_acked=212873376 bytes_sent=216439800 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.481072] TCP: my_cca: seq=65900 cwnd=41 rtt=580 bytes_acked=213177456 bytes_sent=216755464 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.484019] TCP: my_cca: seq=65984 cwnd=45 rtt=517 bytes_acked=213438096 bytes_sent=217026240 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.484490] TCP: my_cca: seq=66000 cwnd=22 rtt=735 bytes_acked=213482984 bytes_sent=217053752 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.484559] TCP: my_cca: seq=66002 cwnd=22 rtt=257 bytes_acked=213491672 bytes_sent=217053752 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.487664] TCP: my_cca: seq=66100 cwnd=29 rtt=457 bytes_acked=213776928 bytes_sent=217352040 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.490758] TCP: my_cca: seq=66200 cwnd=35 rtt=470 bytes_acked=214053496 bytes_sent=217635848 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.494058] TCP: my_cca: seq=66300 cwnd=40 rtt=599 bytes_acked=214343096 bytes_sent=217934136 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.497386] TCP: my_cca: seq=66400 cwnd=45 rtt=700 bytes_acked=214641384 bytes_sent=218246904 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.497799] TCP: my_cca: seq=66412 cwnd=46 rtt=685 bytes_acked=214680480 bytes_sent=218286000 phase=loss_recovery Destination: 192.168.88.253:42312
[652756.498445] TCP: my_cca: seq=66430 cwnd=23 rtt=264 bytes_acked=214736952 bytes_sent=218312064 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652756.500736] TCP: my_cca: seq=66500 cwnd=28 rtt=360 bytes_acked=214946912 bytes_sent=218530712 phase=congestion_avoidance Destination: 192.168.88.253:42312
