line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1761,652758.329816,112600,23,376478552,382943872,192.168.88.253,42312,699,,loss_recovery,
1762,652758.330150,112611,22,376513304,382972832,192.168.88.253,42312,228,,congestion_avoidance,
1763,652758.332981,112700,28,376771048,383243608,192.168.88.253,42312,414,,congestion_avoidance,
1764,652758.336384,112800,35,377075128,383556376,192.168.88.253,42312,406,,congestion_avoidance,
1765,652758.339815,112900,40,377377760,383853216,192.168.88.253,42312,462,,congestion_avoidance,
1766,652758.342755,112986,45,377642744,384142816,192.168.88.253,42312,689,,loss_recovery,
1767,652758.343233,113000,22,377683288,384160192,192.168.88.253,42312,663,,loss_recovery,
1768,652758.343331,113003,22,377694872,384176120,192.168.88.253,42312,233,,congestion_avoidance,
1769,652758.346445,113100,29,377980128,384467168,192.168.88.253,42312,384,,congestion_avoidance,
1770,652758.349881,113200,35,378284208,384782832,192.168.88.253,42312,531,,congestion_avoidance,
1771,652758.353260,113300,41,378582496,385094152,192.168.88.253,42312,507,,congestion_avoidance,
1772,652758.355945,113382,45,378825760,385343208,192.168.88.253,42312,710,,loss_recovery,
1773,652758.356502,113399,22,378876440,385377960,192.168.88.253,42312,224,,congestion_avoidance,
1774,652758.356536,113400,22,378879336,385377960,192.168.88.253,42312,259,,congestion_avoidance,
1775,652758.359824,113500,29,379176176,385689280,192.168.88.253,42312,374,,congestion_avoidance,
1776,652758.363108,113600,35,379467224,385984672,192.168.88.253,42312,573,,congestion_avoidance,
1777,652758.366434,113700,41,379762616,386277168,192.168.88.253,42312,488,,congestion_avoidance,
1778,652758.369808,113800,46,380071040,386621792,192.168.88.253,42312,680,,loss_recovery,
1779,652758.370441,113817,23,380126064,386650752,192.168.88.253,42312,227,,congestion_avoidance,
1780,652758.373110,113900,29,380367880,386901256,192.168.88.253,42312,412,,congestion_avoidance,
1781,652758.376327,114000,35,380654584,387196648,192.168.88.253,42312,452,,congestion_avoidance,
1782,652758.379702,114100,40,380954320,387507968,192.168.88.253,42312,547,,congestion_avoidance,
1783,652758.382345,114178,44,381191792,387757024,192.168.88.253,42312,698,,loss_recovery,
1784,652758.382928,114194,22,381245368,387788880,192.168.88.253,42312,246,,congestion_avoidance,
1785,652758.383140,114200,22,381268536,387804808,192.168.88.253,42312,281,,congestion_avoidance,
1786,652758.386437,114300,30,381563928,388114680,192.168.88.253,42312,431,,congestion_avoidance,
1787,652758.389647,114400,36,381849184,388415864,192.168.88.253,42312,573,,congestion_avoidance,
1788,652758.393134,114500,41,382156160,388730080,192.168.88.253,42312,509,,congestion_avoidance,
1789,652758.394769,114546,44,382302408,388883568,192.168.88.253,42312,643,,loss_recovery,
1790,652758.395161,114560,22,382341504,388906736,192.168.88.253,42312,218,,congestion_avoidance,
1791,652758.396504,114600,25,382464584,389037056,192.168.88.253,42312,283,,congestion_avoidance,
1792,652758.400052,114700,32,382781696,389358512,192.168.88.253,42312,503,,congestion_avoidance,
1793,652758.403432,114800,38,383082880,389669832,192.168.88.253,42312,462,,congestion_avoidance,
1794,652758.406838,114900,43,383385512,389981152,192.168.88.253,42312,577,,congestion_avoidance,
1795,652758.408031,114933,45,383495560,390105680,192.168.88.253,42312,673,,loss_recovery,
1796,652758.408621,114950,22,383547688,390137536,192.168.88.253,42312,243,,congestion_avoidance,
1797,652758.410208,115000,25,383695384,390289576,192.168.88.253,42312,419,,congestion_avoidance,
1798,652758.413702,115100,33,384006704,390609584,192.168.88.253,42312,477,,congestion_avoidance,
1799,652758.417249,115200,39,384320920,390932488,192.168.88.253,42312,585,,congestion_avoidance,
1800,652758.420754,115300,44,384632240,391243808,192.168.88.253,42312,618,,congestion_avoidance,
1801,652758.421920,115331,46,384740840,391368336,192.168.88.253,42312,709,,loss_recovery,
1802,652758.422564,115347,23,384795864,391394400,192.168.88.253,42312,264,,congestion_avoidance,
1803,652758.424480,115400,28,384975416,391582640,192.168.88.253,42312,345,,congestion_avoidance,
1804,652758.427952,115500,34,385283840,391899752,192.168.88.253,42312,445,,congestion_avoidance,
1805,652758.431983,115600,41,385638600,392274784,192.168.88.253,42312,470,,congestion_avoidance,
1806,652758.434387,115669,45,385861592,392503568,192.168.88.253,42312,652,,loss_recovery,
1807,652758.435004,115687,22,385915168,392535424,192.168.88.253,42312,224,,congestion_avoidance,
1808,652758.435459,115700,23,385955712,392567280,192.168.88.253,42312,245,,congestion_avoidance,
1809,652758.438829,115800,30,386258344,392893080,192.168.88.253,42312,378,,congestion_avoidance,
1810,652758.442199,115900,36,386558080,393202952,192.168.88.253,42312,494,,congestion_avoidance,
1811,652758.445765,116000,42,386878088,393515720,192.168.88.253,42312,618,,congestion_avoidance,
1812,652758.447717,116054,44,387047504,393702512,192.168.88.253,42312,535,,loss_recovery,
1813,652758.448203,116069,22,387098184,393734368,192.168.88.253,42312,245,,congestion_avoidance,
1814,652758.449190,116100,24,387192304,393837176,192.168.88.253,42312,267,,congestion_avoidance,
1815,652758.452514,116200,31,387483352,394126776,192.168.88.253,42312,361,,congestion_avoidance,
1816,652758.455771,116300,37,387778744,394425064,192.168.88.253,42312,561,,congestion_avoidance,
1817,652758.459308,116400,42,388088616,394758104,192.168.88.253,42312,588,,congestion_avoidance,
1818,652758.461463,116460,46,388289888,394965168,192.168.88.253,42312,674,,loss_recovery,
1819,652758.462053,116477,23,388342016,394997024,192.168.88.253,42312,226,,congestion_avoidance,
1820,652758.462821,116500,24,388412968,395072320,192.168.88.253,42312,279,,congestion_avoidance,
1821,652758.466052,116600,31,388704016,395372056,192.168.88.253,42312,471,,congestion_avoidance,
1822,652758.469295,116700,37,388992168,395666000,192.168.88.253,42312,560,,congestion_avoidance,
1823,652758.472726,116800,42,389294800,395977320,192.168.88.253,42312,495,,congestion_avoidance,
1824,652758.474676,116856,45,389472904,396164112,192.168.88.253,42312,691,,loss_recovery,
1825,652758.475249,116869,22,389522136,396182936,192.168.88.253,42312,184,,congestion_avoidance,
1826,652758.476431,116900,24,389632184,396307464,192.168.88.253,42312,278,,congestion_avoidance,
1827,652758.480127,117000,32,389960880,396650640,192.168.88.253,42312,374,,congestion_avoidance,
1828,652758.483840,117100,39,390291024,396992368,192.168.88.253,42312,511,,congestion_avoidance,
1829,652758.487111,117182,43,390583520,397290656,192.168.88.253,42312,627,,loss_recovery,
1830,652758.487598,117196,21,390628408,397312376,192.168.88.253,42312,251,,congestion_avoidance,
1831,652758.487736,117200,21,390644336,397326856,192.168.88.253,42312,95,,congestion_avoidance,
1832,652758.491234,117300,29,390962896,397670032,192.168.88.253,42312,310,,congestion_avoidance,
1833,652758.494576,117400,36,391255392,397968320,192.168.88.253,42312,405,,congestion_avoidance,
1834,652758.497831,117500,41,391546440,398260816,192.168.88.253,42312,564,,congestion_avoidance,
1835,652758.501344,117600,46,391860656,398595304,192.168.88.253,42312,713,,congestion_avoidance,
1836,652758.501753,117612,47,391901200,398634400,192.168.88.253,42312,711,,loss_recovery,
1837,652758.502380,117628,23,391954776,398661912,192.168.88.253,42312,237,,congestion_avoidance,
1838,652758.504783,117700,28,392176320,398899384,192.168.88.253,42312,422,,congestion_avoidance,
1839,652758.508157,117800,35,392474608,399202016,192.168.88.253,42312,494,,congestion_avoidance,
1840,652758.511481,117900,40,392772896,399501752,192.168.88.253,42312,532,,congestion_avoidance,
1841,652758.514841,118000,45,393071184,399817416,192.168.88.253,42312,569,,congestion_avoidance,
1842,652758.514949,118004,45,393084216,399833344,192.168.88.253,42312,676,,loss_recovery,
1843,652758.515540,118020,22,393136344,399865200,192.168.88.253,42312,204,,congestion_avoidance,
1844,652758.518373,118100,28,393395536,400130184,192.168.88.253,42312,379,,congestion_avoidance,
1845,652758.521649,118200,34,393685136,400427024,192.168.88.253,42312,487,,congestion_avoidance,
1846,652758.525237,118300,40,394002248,400741240,192.168.88.253,42312,502,,congestion_avoidance,
1847,652758.528149,118384,44,394267232,401049664,192.168.88.253,42312,691,,loss_recovery,
1848,652758.528748,118400,22,394319360,401080072,192.168.88.253,42312,239,,congestion_avoidance,
1849,652758.532006,118500,29,394616200,401392840,192.168.88.253,42312,370,,congestion_avoidance,
1850,652758.535367,118600,35,394913040,401689680,192.168.88.253,42312,424,,congestion_avoidance,
1851,652758.538725,118700,41,395212776,402001000,192.168.88.253,42312,544,,congestion_avoidance,
1852,652758.541626,118785,45,395471968,402273224,192.168.88.253,42312,685,,loss_recovery,
1853,652758.542102,118800,22,395519752,402296392,192.168.88.253,42312,234,,congestion_avoidance,
1854,652758.545443,118900,29,395823832,402616400,192.168.88.253,42312,389,,congestion_avoidance,
1855,652758.548784,119000,35,396116328,402914688,192.168.88.253,42312,417,,congestion_avoidance,
1856,652758.552209,119100,41,396421856,403227456,192.168.88.253,42312,578,,congestion_avoidance,
1857,652758.554562,119170,44,396633264,403456240,192.168.88.253,42312,721,,loss_recovery,
1858,652758.555177,119188,22,396689736,403488096,192.168.88.253,42312,281,,congestion_avoidance,
1859,652758.555553,119200,23,396725936,403519952,192.168.88.253,42312,237,,congestion_avoidance,
1860,652758.558979,119300,30,397035808,403847200,192.168.88.253,42312,442,,congestion_avoidance,
1861,652758.562386,119400,36,397335544,404158520,192.168.88.253,42312,553,,congestion_avoidance,
1862,652758.565748,119500,42,397635280,404469840,192.168.88.253,42312,464,,congestion_avoidance,
1863,652758.568423,119578,45,397878544,404718896,192.168.88.253,42312,675,,loss_recovery,
1864,652758.568957,119595,22,397926328,404737720,192.168.88.253,42312,189,,congestion_avoidance,
1865,652758.569093,119600,22,397940808,404753648,192.168.88.253,42312,219,,congestion_avoidance,
1866,652758.572362,119700,29,398233304,405063520,192.168.88.253,42312,458,,congestion_avoidance,
1867,652758.575772,119800,36,398535936,405382080,192.168.88.253,42312,558,,congestion_avoidance,
1868,652758.579169,119900,41,398837120,405671680,192.168.88.253,42312,475,,congestion_avoidance,
1869,652758.581892,119978,45,399083280,405942456,192.168.88.253,42312,691,,loss_recovery,
1870,652758.582425,119992,22,399135408,405964176,192.168.88.253,42312,252,,congestion_avoidance,
1871,652758.582698,120000,23,399160024,405996032,192.168.88.253,42312,263,,congestion_avoidance,
1872,652758.586043,120100,29,399459760,406316040,192.168.88.253,42312,392,,congestion_avoidance,
1873,652758.589354,120200,36,399755152,406617224,192.168.88.253,42312,491,,congestion_avoidance,
1874,652758.592831,120300,41,400060680,406918408,192.168.88.253,42312,487,,congestion_avoidance,
1875,652758.596108,120395,46,400358968,407239864,192.168.88.253,42312,600,,loss_recovery,
1876,652758.596405,120400,23,400376344,407239864,192.168.88.253,42312,624,,loss_recovery,
1877,652758.596605,120407,23,400400960,407265928,192.168.88.253,42312,196,,congestion_avoidance,
1878,652758.600510,120500,31,400758616,407635168,192.168.88.253,42312,460,,congestion_avoidance,
1879,652758.603947,120600,37,401062696,407955176,192.168.88.253,42312,477,,congestion_avoidance,
1880,652758.607229,120700,42,401356640,408253464,192.168.88.253,42312,526,,congestion_avoidance,
1881,652758.608716,120742,44,401489856,408396816,192.168.88.253,42312,708,,loss_recovery,
1882,652758.609309,120760,22,401541984,408428672,192.168.88.253,42312,247,,congestion_avoidance,
1883,652758.610691,120800,25,401676648,408564784,192.168.88.253,42312,334,,congestion_avoidance,
1884,652758.613950,120900,32,401960456,408865968,192.168.88.253,42312,352,,congestion_avoidance,
1885,652758.617255,121000,38,402255848,409161360,192.168.88.253,42312,606,,congestion_avoidance,
1886,652758.620712,121100,43,402565720,409472680,192.168.88.253,42312,633,,congestion_avoidance,
1887,652758.623251,121171,46,402795952,409721736,192.168.88.253,42312,662,,loss_recovery,
1888,652758.623920,121188,23,402852424,409750696,192.168.88.253,42312,241,,congestion_avoidance,
1889,652758.624378,121200,24,402892968,409784000,192.168.88.253,42312,125,,congestion_avoidance,
1890,652758.627888,121300,31,403212976,410127176,192.168.88.253,42312,475,,congestion_avoidance,
1891,652758.631587,121400,37,403535880,410460216,192.168.88.253,42312,541,,congestion_avoidance,
1892,652758.635027,121500,43,403844304,410774432,192.168.88.253,42312,530,,congestion_avoidance,
1893,652758.637183,121560,46,404042680,410981496,192.168.88.253,42312,697,,loss_recovery,
1894,652758.637768,121576,23,404094808,411011904,192.168.88.253,42312,216,,congestion_avoidance,
1895,652758.638574,121600,24,404170104,411085752,192.168.88.253,42312,217,,congestion_avoidance,
1896,652758.641992,121700,32,404478528,411404312,192.168.88.253,42312,441,,congestion_avoidance,
1897,652758.645389,121800,38,404775368,411702600,192.168.88.253,42312,515,,congestion_avoidance,
1898,652758.646962,121824,40,404914376,411861880,192.168.88.253,42312,396,,loss_recovery,
1899,652758.647355,121833,20,404950576,411886496,192.168.88.253,42312,217,,congestion_avoidance,
1900,652758.650767,121900,27,405237280,412181888,192.168.88.253,42312,285,,congestion_avoidance,
1901,652758.654408,122000,35,405586248,412539544,192.168.88.253,42312,464,,congestion_avoidance,
1902,652758.658163,122100,41,405919288,412892856,192.168.88.253,42312,523,,congestion_avoidance,
1903,652758.660780,122168,45,406159656,413141912,192.168.88.253,42312,689,,loss_recovery,
1904,652758.661425,122184,22,406213232,413170872,192.168.88.253,42312,230,,congestion_avoidance,
1905,652758.661873,122200,23,406258120,413218656,192.168.88.253,42312,140,,congestion_avoidance,
1906,652758.665877,122300,31,406620120,413592240,192.168.88.253,42312,368,,congestion_avoidance,
1907,652758.669650,122400,37,406950264,413922384,192.168.88.253,42312,447,,congestion_avoidance,
1908,652758.673383,122499,43,407283304,414277144,192.168.88.253,42312,471,,loss_recovery,
1909,652758.673404,122500,29,407286200,414277144,192.168.88.253,42312,493,,loss_recovery,
1910,652758.673907,122512,21,407331088,414310448,192.168.88.253,42312,247,,congestion_avoidance,
1911,652758.676880,122600,28,407606208,414591360,192.168.88.253,42312,415,,congestion_avoidance,
1912,652758.680152,122700,34,407900152,414891096,192.168.88.253,42312,483,,congestion_avoidance,
1913,652758.683577,122800,40,408199888,415208208,192.168.88.253,42312,456,,congestion_avoidance,
1914,652758.687147,122900,45,408522792,415525320,192.168.88.253,42312,668,,congestion_avoidance,
1915,652758.687190,122901,45,408525688,415541248,192.168.88.253,42312,711,,loss_recovery,
1916,652758.687821,122913,22,408580712,415570208,192.168.88.253,42312,219,,congestion_avoidance,
1917,652758.690892,123000,28,408863072,415864152,192.168.88.253,42312,434,,congestion_avoidance,
1918,652758.694239,123100,34,409159912,416172576,192.168.88.253,42312,472,,congestion_avoidance,
1919,652758.697663,123200,40,409461096,416470864,192.168.88.253,42312,447,,congestion_avoidance,
1920,652758.700381,123278,44,409708704,416740192,192.168.88.253,42312,715,,loss_recovery,
1921,652758.701087,123296,22,409770968,416782184,192.168.88.253,42312,211,,congestion_avoidance,
1922,652758.701197,123300,22,409782552,416782184,192.168.88.253,42312,283,,congestion_avoidance,
1923,652758.704610,123400,30,410093872,417109432,192.168.88.253,42312,400,,congestion_avoidance,
