line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7148,640124.954350,134231,4,359923568,373201728,192.168.88.253,37122,177,,congestion_avoidance,
7149,640124.957087,134259,9,360001760,373287160,192.168.88.253,37122,336,,loss_recovery,
7150,640124.957355,134263,4,360013344,373295848,192.168.88.253,37122,112,,congestion_avoidance,
7151,640124.960799,134300,9,360114704,373401552,192.168.88.253,37122,333,,congestion_avoidance,
7152,640124.961931,134312,9,360146560,373436304,192.168.88.253,37122,359,,loss_recovery,
7153,640124.962232,134316,4,360158144,373443544,192.168.88.253,37122,124,,congestion_avoidance,
7154,640124.964723,134344,9,360231992,373526080,192.168.88.253,37122,375,,loss_recovery,
7155,640124.965133,134349,4,360243576,373534768,192.168.88.253,37122,118,,congestion_avoidance,
7156,640124.967307,134371,9,360308736,373605720,192.168.88.253,37122,296,,loss_recovery,
7157,640124.967651,134376,4,360320320,373611512,192.168.88.253,37122,134,,congestion_avoidance,
7158,640124.969848,134400,9,360385480,373686808,192.168.88.253,37122,436,,congestion_avoidance,
7159,640124.970360,134405,9,360398512,373699840,192.168.88.253,37122,390,,loss_recovery,
7160,640124.970513,134408,4,360405752,373705632,192.168.88.253,37122,135,,congestion_avoidance,
7161,640124.975154,134457,9,360543312,373848984,192.168.88.253,37122,388,,loss_recovery,
7162,640124.975425,134461,4,360553448,373857672,192.168.88.253,37122,108,,congestion_avoidance,
7163,640124.977684,134484,9,360618608,373928624,192.168.88.253,37122,395,,loss_recovery,
7164,640124.977894,134487,4,360627296,373934416,192.168.88.253,37122,135,,congestion_avoidance,
7165,640124.979354,134500,7,360669288,373982200,192.168.88.253,37122,286,,congestion_avoidance,
7166,640124.983138,134543,9,360782232,374099488,192.168.88.253,37122,364,,loss_recovery,
7167,640124.983563,134548,4,360793816,374106728,192.168.88.253,37122,114,,congestion_avoidance,
7168,640124.988172,134600,9,360931376,374252976,192.168.88.253,37122,367,,loss_recovery,
7169,640124.988500,134604,4,360942960,374260216,192.168.88.253,37122,111,,congestion_avoidance,
7170,640124.990992,134631,9,361016808,374342752,192.168.88.253,37122,383,,loss_recovery,
7171,640124.991398,134636,4,361028392,374349992,192.168.88.253,37122,112,,congestion_avoidance,
7172,640124.993569,134660,9,361093552,374422392,192.168.88.253,37122,294,,loss_recovery,
7173,640124.993924,134665,4,361105136,374431080,192.168.88.253,37122,145,,congestion_avoidance,
7174,640124.996029,134687,9,361167400,374500584,192.168.88.253,37122,298,,loss_recovery,
7175,640124.996413,134692,4,361178984,374507824,192.168.88.253,37122,111,,congestion_avoidance,
7176,640124.997097,134700,5,361200704,374530992,192.168.88.253,37122,126,,congestion_avoidance,
7177,640124.998545,134715,9,361244144,374580224,192.168.88.253,37122,288,,loss_recovery,
7178,640124.998939,134719,4,361254280,374588912,192.168.88.253,37122,112,,congestion_avoidance,
7179,640125.000815,134739,9,361309304,374651176,192.168.88.253,37122,380,,loss_recovery,
7180,640125.001181,134743,4,361322336,374659864,192.168.88.253,37122,143,,congestion_avoidance,
7181,640125.006358,134795,9,361477272,374822040,192.168.88.253,37122,377,,loss_recovery,
7182,640125.006781,134798,4,361487408,374829280,192.168.88.253,37122,115,,congestion_avoidance,
7183,640125.006953,134800,4,361491752,374835072,192.168.88.253,37122,147,,congestion_avoidance,
7184,640125.011432,134847,9,361626416,374976976,192.168.88.253,37122,386,,loss_recovery,
7185,640125.011747,134851,4,361638000,374984216,192.168.88.253,37122,131,,congestion_avoidance,
7186,640125.014158,134876,9,361707504,375062408,192.168.88.253,37122,307,,loss_recovery,
7187,640125.014508,134881,4,361720536,375068200,192.168.88.253,37122,138,,congestion_avoidance,
7188,640125.016148,134900,8,361769768,375127568,192.168.88.253,37122,285,,congestion_avoidance,
7189,640125.016624,134904,9,361784248,375140600,192.168.88.253,37122,286,,loss_recovery,
7190,640125.017017,134908,4,361794384,375149288,192.168.88.253,37122,121,,congestion_avoidance,
7191,640125.019722,134936,9,361874024,375236168,192.168.88.253,37122,385,,loss_recovery,
7192,640125.019980,134939,4,361884160,375241960,192.168.88.253,37122,124,,congestion_avoidance,
7193,640125.024562,134987,9,362018824,375386760,192.168.88.253,37122,380,,loss_recovery,
7194,640125.024848,134991,4,362030408,375395448,192.168.88.253,37122,118,,congestion_avoidance,
7195,640125.025714,135000,5,362056472,375421512,192.168.88.253,37122,164,,congestion_avoidance,
7196,640125.027007,135014,9,362092672,375464952,192.168.88.253,37122,296,,loss_recovery,
7197,640125.027379,135019,4,362104256,375473640,192.168.88.253,37122,112,,congestion_avoidance,
7198,640125.034947,135100,9,362331592,375706768,192.168.88.253,37122,345,,congestion_avoidance,
7199,640125.035133,135101,9,362334488,375711112,192.168.88.253,37122,387,,loss_recovery,
7200,640125.035404,135105,4,362346072,375719800,192.168.88.253,37122,109,,congestion_avoidance,
7201,640125.040422,135154,9,362492320,375873288,192.168.88.253,37122,348,,loss_recovery,
7202,640125.040706,135158,4,362503904,375881976,192.168.88.253,37122,112,,congestion_avoidance,
7203,640125.044838,135200,9,362626984,376012296,192.168.88.253,37122,401,,congestion_avoidance,
7204,640125.048898,135241,9,362747168,376132480,192.168.88.253,37122,385,,loss_recovery,
7205,640125.049329,135245,4,362758752,376139720,192.168.88.253,37122,112,,congestion_avoidance,
7206,640125.054576,135300,9,362918032,376307688,192.168.88.253,37122,403,,congestion_avoidance,
7207,640125.056947,135325,9,362988984,376377192,192.168.88.253,37122,394,,loss_recovery,
7208,640125.057344,135328,4,362999120,376384432,192.168.88.253,37122,113,,congestion_avoidance,
7209,640125.062021,135376,9,363138128,376532128,192.168.88.253,37122,396,,loss_recovery,
7210,640125.062300,135380,4,363149712,376540816,192.168.88.253,37122,111,,congestion_avoidance,
7211,640125.064305,135400,8,363207632,376601632,192.168.88.253,37122,343,,congestion_avoidance,
7212,640125.064876,135406,9,363226456,376623352,192.168.88.253,37122,411,,loss_recovery,
7213,640125.065284,135409,4,363236592,376630592,192.168.88.253,37122,108,,congestion_avoidance,
7214,640125.067251,135429,9,363297408,376698648,192.168.88.253,37122,283,,loss_recovery,
7215,640125.067632,135433,4,363307544,376707336,192.168.88.253,37122,107,,congestion_avoidance,
7216,640125.072915,135486,9,363465376,376872408,192.168.88.253,37122,325,,loss_recovery,
7217,640125.073342,135490,4,363476960,376879648,192.168.88.253,37122,110,,congestion_avoidance,
7218,640125.074328,135500,5,363504472,376908608,192.168.88.253,37122,168,,congestion_avoidance,
7219,640125.075495,135511,9,363540672,376952048,192.168.88.253,37122,290,,loss_recovery,
7220,640125.075873,135516,4,363553704,376960736,192.168.88.253,37122,161,,congestion_avoidance,
7221,640125.077723,135533,9,363607280,377021552,192.168.88.253,37122,376,,loss_recovery,
7222,640125.077985,135537,4,363618864,377030240,192.168.88.253,37122,122,,congestion_avoidance,
7223,640125.080354,135558,9,363686920,377104088,192.168.88.253,37122,351,,loss_recovery,
7224,640125.080587,135561,4,363695608,377109880,192.168.88.253,37122,146,,congestion_avoidance,
7225,640125.082482,135580,9,363752080,377175040,192.168.88.253,37122,303,,loss_recovery,
7226,640125.082859,135583,4,363762216,377182280,192.168.88.253,37122,113,,congestion_avoidance,
7227,640125.084611,135600,9,363815792,377243096,192.168.88.253,37122,341,,congestion_avoidance,
7228,640125.084898,135603,9,363823032,377251784,192.168.88.253,37122,379,,loss_recovery,
7229,640125.085299,135607,4,363834616,377259024,192.168.88.253,37122,111,,congestion_avoidance,
7230,640125.087950,135634,9,363912808,377345904,192.168.88.253,37122,390,,loss_recovery,
7231,640125.088246,135637,4,363922944,377351696,192.168.88.253,37122,153,,congestion_avoidance,
7232,640125.090614,135662,9,363993896,377432784,192.168.88.253,37122,395,,loss_recovery,
7233,640125.091030,135666,4,364005480,377440024,192.168.88.253,37122,118,,congestion_avoidance,
7234,640125.094450,135700,9,364109736,377554416,192.168.88.253,37122,350,,congestion_avoidance,
7235,640125.098501,135742,9,364228472,377671704,192.168.88.253,37122,320,,loss_recovery,
7236,640125.098872,135745,4,364240056,377678944,192.168.88.253,37122,122,,congestion_avoidance,
7237,640125.101316,135770,9,364313904,377761480,192.168.88.253,37122,380,,loss_recovery,
7238,640125.101735,135774,4,364325488,377768720,192.168.88.253,37122,114,,congestion_avoidance,
7239,640125.103600,135791,9,364381960,377832432,192.168.88.253,37122,396,,loss_recovery,
7240,640125.103852,135795,4,364392096,377841120,192.168.88.253,37122,121,,congestion_avoidance,
7241,640125.104351,135800,6,364406576,377857048,192.168.88.253,37122,191,,congestion_avoidance,
7242,640125.106697,135821,9,364474632,377930896,192.168.88.253,37122,429,,loss_recovery,
7243,640125.107131,135825,4,364486216,377938136,192.168.88.253,37122,117,,congestion_avoidance,
7244,640125.109273,135846,9,364551376,378013432,192.168.88.253,37122,297,,loss_recovery,
7245,640125.109669,135851,4,364562960,378022120,192.168.88.253,37122,206,,congestion_avoidance,
7246,640125.114794,135900,9,364716448,378179952,192.168.88.253,37122,389,,congestion_avoidance,
7247,640125.119938,135952,9,364869936,378336336,192.168.88.253,37122,390,,loss_recovery,
7248,640125.120261,135956,4,364881520,378343576,192.168.88.253,37122,112,,congestion_avoidance,
7249,640125.123427,135995,9,364975640,378446384,192.168.88.253,37122,385,,loss_recovery,
7250,640125.123850,136000,4,364987224,378453624,192.168.88.253,37122,110,,congestion_avoidance,
7251,640125.131680,136078,9,365223248,378696888,192.168.88.253,37122,376,,loss_recovery,
7252,640125.132118,136082,4,365233384,378704128,192.168.88.253,37122,117,,congestion_avoidance,
7253,640125.133824,136100,8,365286960,378763496,192.168.88.253,37122,222,,congestion_avoidance,
7254,640125.136811,136131,9,365375288,378854720,192.168.88.253,37122,363,,loss_recovery,
7255,640125.137218,136136,4,365386872,378861960,192.168.88.253,37122,106,,congestion_avoidance,
7256,640125.139480,136160,9,365454928,378938704,192.168.88.253,37122,280,,loss_recovery,
7257,640125.139877,136164,4,365466512,378945944,192.168.88.253,37122,110,,congestion_avoidance,
7258,640125.143357,136200,9,365570768,379053096,192.168.88.253,37122,424,,congestion_avoidance,
7259,640125.144578,136211,9,365605520,379093640,192.168.88.253,37122,393,,loss_recovery,
7260,640125.144846,136215,4,365617104,379102328,192.168.88.253,37122,107,,congestion_avoidance,
7261,640125.146900,136236,9,365675024,379167488,192.168.88.253,37122,393,,loss_recovery,
7262,640125.147264,136240,4,365688056,379176176,192.168.88.253,37122,140,,congestion_avoidance,
7263,640125.149078,136259,9,365743080,379236992,192.168.88.253,37122,289,,loss_recovery,
7264,640125.149458,136262,4,365753216,379245680,192.168.88.253,37122,109,,congestion_avoidance,
7265,640125.151447,136285,9,365812584,379312288,192.168.88.253,37122,284,,loss_recovery,
7266,640125.151826,136290,4,365824168,379319528,192.168.88.253,37122,109,,congestion_avoidance,
7267,640125.152818,136300,7,365854576,379352832,192.168.88.253,37122,294,,congestion_avoidance,
7268,640125.155621,136327,9,365935664,379439712,192.168.88.253,37122,340,,loss_recovery,
7269,640125.155891,136331,4,365947248,379448400,192.168.88.253,37122,109,,congestion_avoidance,
7270,640125.160562,136375,9,366083360,379591752,192.168.88.253,37122,330,,loss_recovery,
7271,640125.160833,136379,4,366094944,379600440,192.168.88.253,37122,110,,congestion_avoidance,
7272,640125.162787,136400,8,366149968,379659808,192.168.88.253,37122,342,,congestion_avoidance,
7273,640125.163855,136410,9,366181824,379694560,192.168.88.253,37122,339,,loss_recovery,
7274,640125.164118,136414,4,366193408,379703248,192.168.88.253,37122,108,,congestion_avoidance,
7275,640125.168798,136463,9,366330968,379848048,192.168.88.253,37122,334,,loss_recovery,
7276,640125.169087,136467,4,366341104,379856736,192.168.88.253,37122,202,,congestion_avoidance,
7277,640125.171273,136487,9,366404816,379926240,192.168.88.253,37122,384,,loss_recovery,
7278,640125.171536,136491,4,366414952,379934928,192.168.88.253,37122,127,,congestion_avoidance,
7279,640125.172589,136500,7,366445360,379966784,192.168.88.253,37122,303,,congestion_avoidance,
7280,640125.173845,136511,9,366481560,380007328,192.168.88.253,37122,381,,loss_recovery,
7281,640125.174114,136515,4,366491696,380016016,192.168.88.253,37122,113,,congestion_avoidance,
7282,640125.182038,136590,9,366726272,380256384,192.168.88.253,37122,397,,loss_recovery,
7283,640125.182263,136593,4,366734960,380262176,192.168.88.253,37122,137,,congestion_avoidance,
7284,640125.183078,136600,5,366755232,380285344,192.168.88.253,37122,208,,congestion_avoidance,
7285,640125.187168,136643,9,366881208,380417112,192.168.88.253,37122,342,,loss_recovery,
7286,640125.187438,136646,4,366889896,380425800,192.168.88.253,37122,187,,congestion_avoidance,
7287,640125.193126,136700,9,367057864,380598112,192.168.88.253,37122,393,,congestion_avoidance,
7288,640125.201319,136779,9,367304024,380845720,192.168.88.253,37122,393,,loss_recovery,
7289,640125.201738,136782,4,367314160,380852960,192.168.88.253,37122,116,,congestion_avoidance,
7290,640125.203585,136800,8,367369184,380912328,192.168.88.253,37122,335,,congestion_avoidance,
7291,640125.203880,136803,9,367377872,380925360,192.168.88.253,37122,289,,loss_recovery,
7292,640125.204294,136807,4,367390904,380934048,192.168.88.253,37122,167,,congestion_avoidance,
7293,640125.211727,136880,9,367612448,381167176,192.168.88.253,37122,335,,loss_recovery,
7294,640125.212003,136884,4,367624032,381175864,192.168.88.253,37122,112,,congestion_avoidance,
7295,640125.213562,136900,7,367668920,381223648,192.168.88.253,37122,293,,congestion_avoidance,
7296,640125.214426,136910,9,367694984,381254056,192.168.88.253,37122,376,,loss_recovery,
7297,640125.214890,136914,4,367706568,381261296,192.168.88.253,37122,141,,congestion_avoidance,
7298,640125.216717,136933,9,367761592,381325008,192.168.88.253,37122,390,,loss_recovery,
7299,640125.216984,136937,4,367773176,381333696,192.168.88.253,37122,129,,congestion_avoidance,
7300,640125.220491,136971,9,367877432,381443744,192.168.88.253,37122,417,,loss_recovery,
7301,640125.220909,136974,4,367887568,381450984,192.168.88.253,37122,115,,congestion_avoidance,
7302,640125.223558,137000,9,367967208,381540760,192.168.88.253,37122,398,,congestion_avoidance,
7303,640125.230908,137072,9,368187304,381759408,192.168.88.253,37122,327,,loss_recovery,
7304,640125.231330,137076,4,368198888,381766648,192.168.88.253,37122,111,,congestion_avoidance,
7305,640125.233481,137098,9,368264048,381839048,192.168.88.253,37122,287,,loss_recovery,
7306,640125.233639,137100,4,368269840,381839048,192.168.88.253,37122,396,,loss_recovery,
7307,640125.233857,137102,4,368275632,381847736,192.168.88.253,37122,151,,congestion_avoidance,
7308,640125.241484,137176,9,368501520,382080864,192.168.88.253,37122,391,,loss_recovery,
7309,640125.241708,137179,4,368511656,382086656,192.168.88.253,37122,131,,congestion_avoidance,
7310,640125.244002,137200,9,368579712,382163400,192.168.88.253,37122,301,,congestion_avoidance,
7311,640125.244292,137203,9,368588400,382172088,192.168.88.253,37122,395,,loss_recovery,
7312,640125.244689,137206,4,368598536,382179328,192.168.88.253,37122,114,,congestion_avoidance,
7313,640125.246863,137229,9,368663696,382251728,192.168.88.253,37122,300,,loss_recovery,
7314,640125.247274,137233,4,368675280,382260416,192.168.88.253,37122,171,,congestion_avoidance,
7315,640125.249316,137254,9,368738992,382329920,192.168.88.253,37122,366,,loss_recovery,
7316,640125.249719,137258,4,368749128,382337160,192.168.88.253,37122,115,,congestion_avoidance,
7317,640125.251660,137279,9,368805600,382402320,192.168.88.253,37122,397,,loss_recovery,
7318,640125.251894,137282,4,368815736,382411008,192.168.88.253,37122,158,,congestion_avoidance,
