[318349.622454] TCP: my_cca: seq=183738 cwnd=19 rtt=419 bytes_acked=1073741830 bytes_sent=1091995317 phase=slow_start Destination: 192.168.88.253:40860
[318416.474986] TCP: my_cca: seq=53000 cwnd=33 rtt=1488 bytes_acked=391924368 bytes_sent=391941744 phase=slow_start Destination: 192.168.88.253:37058
[318416.504740] TCP: my_cca: seq=53100 cwnd=33 rtt=1074 bytes_acked=392813440 bytes_sent=392843848 phase=slow_start Destination: 192.168.88.253:37058
[318416.532846] TCP: my_cca: seq=53200 cwnd=33 rtt=2038 bytes_acked=393644592 bytes_sent=393656176 phase=slow_start Destination: 192.168.88.253:37058
[318416.569459] TCP: my_cca: seq=53300 cwnd=33 rtt=1630 bytes_acked=394753760 bytes_sent=394776928 phase=slow_start Destination: 192.168.88.253:37058
[318416.606667] TCP: my_cca: seq=53400 cwnd=33 rtt=1267 bytes_acked=395864376 bytes_sent=395883200 phase=slow_start Destination: 192.168.88.253:37058
[318416.654568] TCP: my_cca: seq=53500 cwnd=33 rtt=1021 bytes_acked=397296448 bytes_sent=397329752 phase=slow_start Destination: 192.168.88.253:37058
[318416.692935] TCP: my_cca: seq=53600 cwnd=33 rtt=1397 bytes_acked=398438920 bytes_sent=398464984 phase=slow_start Destination: 192.168.88.253:37058
[318416.714697] TCP: my_cca: seq=53700 cwnd=33 rtt=1302 bytes_acked=399091968 bytes_sent=399125272 phase=slow_start Destination: 192.168.88.253:37058
[318416.731069] TCP: my_cca: seq=53800 cwnd=33 rtt=1522 bytes_acked=399572704 bytes_sent=399600216 phase=slow_start Destination: 192.168.88.253:37058
[318416.747517] TCP: my_cca: seq=53900 cwnd=33 rtt=1548 bytes_acked=400075160 bytes_sent=400118600 phase=slow_start Destination: 192.168.88.253:37058
[318416.787316] TCP: my_cca: seq=54000 cwnd=33 rtt=1563 bytes_acked=401261072 bytes_sent=401281344 phase=slow_start Destination: 192.168.88.253:37058
[318416.803563] TCP: my_cca: seq=54100 cwnd=33 rtt=1600 bytes_acked=401749048 bytes_sent=401779456 phase=slow_start Destination: 192.168.88.253:37058
[318416.825500] TCP: my_cca: seq=54200 cwnd=33 rtt=1416 bytes_acked=402402096 bytes_sent=402441192 phase=slow_start Destination: 192.168.88.253:37058
[318416.861384] TCP: my_cca: seq=54300 cwnd=33 rtt=1304 bytes_acked=403469272 bytes_sent=403508368 phase=slow_start Destination: 192.168.88.253:37058
[318416.907232] TCP: my_cca: seq=54400 cwnd=33 rtt=1476 bytes_acked=404843424 bytes_sent=404863696 phase=slow_start Destination: 192.168.88.253:37058
[318416.950469] TCP: my_cca: seq=54500 cwnd=33 rtt=1481 bytes_acked=406130696 bytes_sent=406159656 phase=slow_start Destination: 192.168.88.253:37058
[318416.992146] TCP: my_cca: seq=54600 cwnd=33 rtt=1494 bytes_acked=407383216 bytes_sent=407406384 phase=slow_start Destination: 192.168.88.253:37058
[318417.038737] TCP: my_cca: seq=54700 cwnd=33 rtt=1145 bytes_acked=408767504 bytes_sent=408800808 phase=slow_start Destination: 192.168.88.253:37058
[318417.087529] TCP: my_cca: seq=54800 cwnd=33 rtt=1327 bytes_acked=410232880 bytes_sent=410247360 phase=slow_start Destination: 192.168.88.253:37058
[318417.129590] TCP: my_cca: seq=54900 cwnd=33 rtt=1089 bytes_acked=411486848 bytes_sent=411520152 phase=slow_start Destination: 192.168.88.253:37058
[318417.159509] TCP: my_cca: seq=55000 cwnd=33 rtt=1617 bytes_acked=412384608 bytes_sent=412417912 phase=slow_start Destination: 192.168.88.253:37058
[318417.194081] TCP: my_cca: seq=55100 cwnd=33 rtt=1339 bytes_acked=413414136 bytes_sent=413456128 phase=slow_start Destination: 192.168.88.253:37058
[318417.230154] TCP: my_cca: seq=55200 cwnd=33 rtt=1503 bytes_acked=414494344 bytes_sent=414523304 phase=slow_start Destination: 192.168.88.253:37058
[318417.262913] TCP: my_cca: seq=55300 cwnd=33 rtt=1125 bytes_acked=415477536 bytes_sent=415510840 phase=slow_start Destination: 192.168.88.253:37058
[318417.293601] TCP: my_cca: seq=55400 cwnd=33 rtt=1617 bytes_acked=416391224 bytes_sent=416428872 phase=slow_start Destination: 192.168.88.253:37058
[318417.319128] TCP: my_cca: seq=55500 cwnd=33 rtt=1366 bytes_acked=417158664 bytes_sent=417191968 phase=slow_start Destination: 192.168.88.253:37058
[318417.354553] TCP: my_cca: seq=55600 cwnd=33 rtt=1486 bytes_acked=418212808 bytes_sent=418244664 phase=slow_start Destination: 192.168.88.253:37058
[318417.393036] TCP: my_cca: seq=55700 cwnd=33 rtt=1517 bytes_acked=419361072 bytes_sent=419385688 phase=slow_start Destination: 192.168.88.253:37058
[318417.425176] TCP: my_cca: seq=55800 cwnd=33 rtt=1731 bytes_acked=420315304 bytes_sent=420339920 phase=slow_start Destination: 192.168.88.253:37058
[318417.460763] TCP: my_cca: seq=55900 cwnd=33 rtt=829 bytes_acked=421392616 bytes_sent=421430264 phase=slow_start Destination: 192.168.88.253:37058
[318417.504528] TCP: my_cca: seq=56000 cwnd=33 rtt=952 bytes_acked=422700160 bytes_sent=422733464 phase=slow_start Destination: 192.168.88.253:37058
[318417.541040] TCP: my_cca: seq=56100 cwnd=33 rtt=1538 bytes_acked=423784712 bytes_sent=423791952 phase=slow_start Destination: 192.168.88.253:37058
[318417.573367] TCP: my_cca: seq=56200 cwnd=33 rtt=1239 bytes_acked=424754872 bytes_sent=424788176 phase=slow_start Destination: 192.168.88.253:37058
[318417.605292] TCP: my_cca: seq=56300 cwnd=33 rtt=1456 bytes_acked=425707656 bytes_sent=425730824 phase=slow_start Destination: 192.168.88.253:37058
[318417.647913] TCP: my_cca: seq=56400 cwnd=33 rtt=1323 bytes_acked=426981896 bytes_sent=426996376 phase=slow_start Destination: 192.168.88.253:37058
[318417.687132] TCP: my_cca: seq=56500 cwnd=33 rtt=1224 bytes_acked=428146088 bytes_sent=428179392 phase=slow_start Destination: 192.168.88.253:37058
[318417.722626] TCP: my_cca: seq=56600 cwnd=33 rtt=1480 bytes_acked=429216160 bytes_sent=429255256 phase=slow_start Destination: 192.168.88.253:37058
[318417.758784] TCP: my_cca: seq=56700 cwnd=33 rtt=1340 bytes_acked=430296368 bytes_sent=430328224 phase=slow_start Destination: 192.168.88.253:37058
[318417.796267] TCP: my_cca: seq=56800 cwnd=33 rtt=929 bytes_acked=431417120 bytes_sent=431454768 phase=slow_start Destination: 192.168.88.253:37058
[318417.834335] TCP: my_cca: seq=56900 cwnd=33 rtt=1323 bytes_acked=432542216 bytes_sent=432571176 phase=slow_start Destination: 192.168.88.253:37058
[318417.865503] TCP: my_cca: seq=57000 cwnd=33 rtt=1542 bytes_acked=433486312 bytes_sent=433508032 phase=slow_start Destination: 192.168.88.253:37058
[318417.902146] TCP: my_cca: seq=57100 cwnd=33 rtt=1069 bytes_acked=434572312 bytes_sent=434611408 phase=slow_start Destination: 192.168.88.253:37058
[318417.936542] TCP: my_cca: seq=57200 cwnd=33 rtt=1437 bytes_acked=435604736 bytes_sent=435636592 phase=slow_start Destination: 192.168.88.253:37058
[318417.974657] TCP: my_cca: seq=57300 cwnd=33 rtt=1536 bytes_acked=436750104 bytes_sent=436792096 phase=slow_start Destination: 192.168.88.253:37058
[318417.994633] TCP: my_cca: seq=57400 cwnd=33 rtt=1386 bytes_acked=437339440 bytes_sent=437371296 phase=slow_start Destination: 192.168.88.253:37058
[318418.012044] TCP: my_cca: seq=57500 cwnd=33 rtt=1570 bytes_acked=437867960 bytes_sent=437911400 phase=slow_start Destination: 192.168.88.253:37058
[318418.027816] TCP: my_cca: seq=57600 cwnd=33 rtt=1407 bytes_acked=438331320 bytes_sent=438363176 phase=slow_start Destination: 192.168.88.253:37058
[318418.040412] TCP: my_cca: seq=57700 cwnd=33 rtt=1340 bytes_acked=438704904 bytes_sent=438738208 phase=slow_start Destination: 192.168.88.253:37058
[318418.060750] TCP: my_cca: seq=57800 cwnd=33 rtt=1139 bytes_acked=439324648 bytes_sent=439363744 phase=slow_start Destination: 192.168.88.253:37058
[318418.073790] TCP: my_cca: seq=57900 cwnd=33 rtt=1410 bytes_acked=439709816 bytes_sent=439750360 phase=slow_start Destination: 192.168.88.253:37058
[318418.086379] TCP: my_cca: seq=58000 cwnd=33 rtt=1604 bytes_acked=440090640 bytes_sent=440123944 phase=slow_start Destination: 192.168.88.253:37058
[318418.099554] TCP: my_cca: seq=58100 cwnd=33 rtt=1318 bytes_acked=440470016 bytes_sent=440507664 phase=slow_start Destination: 192.168.88.253:37058
[318418.125466] TCP: my_cca: seq=58200 cwnd=33 rtt=1283 bytes_acked=441254832 bytes_sent=441288136 phase=slow_start Destination: 192.168.88.253:37058
[318418.164327] TCP: my_cca: seq=58300 cwnd=33 rtt=1554 bytes_acked=442417576 bytes_sent=442437848 phase=slow_start Destination: 192.168.88.253:37058
[318418.211471] TCP: my_cca: seq=58400 cwnd=33 rtt=1618 bytes_acked=443826480 bytes_sent=443865576 phase=slow_start Destination: 192.168.88.253:37058
[318418.259699] TCP: my_cca: seq=58500 cwnd=33 rtt=1516 bytes_acked=445262896 bytes_sent=445287512 phase=slow_start Destination: 192.168.88.253:37058
[318418.299470] TCP: my_cca: seq=58600 cwnd=33 rtt=1292 bytes_acked=446456048 bytes_sent=446485008 phase=slow_start Destination: 192.168.88.253:37058
[318418.332536] TCP: my_cca: seq=58700 cwnd=33 rtt=1782 bytes_acked=447437792 bytes_sent=447460960 phase=slow_start Destination: 192.168.88.253:37058
[318418.365830] TCP: my_cca: seq=58800 cwnd=33 rtt=1544 bytes_acked=448436912 bytes_sent=448460080 phase=slow_start Destination: 192.168.88.253:37058
[318418.396091] TCP: my_cca: seq=58900 cwnd=33 rtt=1262 bytes_acked=449333224 bytes_sent=449373768 phase=slow_start Destination: 192.168.88.253:37058
[318418.419444] TCP: my_cca: seq=59000 cwnd=33 rtt=1207 bytes_acked=449905184 bytes_sent=449926904 phase=slow_start Destination: 192.168.88.253:37058
[318418.438839] TCP: my_cca: seq=59100 cwnd=33 rtt=1160 bytes_acked=450445288 bytes_sent=450488728 phase=slow_start Destination: 192.168.88.253:37058
[318418.454413] TCP: my_cca: seq=59200 cwnd=33 rtt=1401 bytes_acked=450924576 bytes_sent=450957880 phase=slow_start Destination: 192.168.88.253:37058
[318418.471194] TCP: my_cca: seq=59300 cwnd=33 rtt=1607 bytes_acked=451422688 bytes_sent=451460336 phase=slow_start Destination: 192.168.88.253:37058
[318418.490324] TCP: my_cca: seq=59400 cwnd=33 rtt=1159 bytes_acked=451985960 bytes_sent=452026504 phase=slow_start Destination: 192.168.88.253:37058
[318418.509501] TCP: my_cca: seq=59500 cwnd=33 rtt=1534 bytes_acked=452566608 bytes_sent=452610048 phase=slow_start Destination: 192.168.88.253:37058
[318418.530304] TCP: my_cca: seq=59600 cwnd=33 rtt=1468 bytes_acked=453189248 bytes_sent=453226896 phase=slow_start Destination: 192.168.88.253:37058
[318418.548716] TCP: my_cca: seq=59700 cwnd=33 rtt=1285 bytes_acked=453740936 bytes_sent=453785824 phase=slow_start Destination: 192.168.88.253:37058
[318418.564947] TCP: my_cca: seq=59800 cwnd=33 rtt=1537 bytes_acked=454211536 bytes_sent=454244840 phase=slow_start Destination: 192.168.88.253:37058
[318418.582558] TCP: my_cca: seq=59900 cwnd=33 rtt=1604 bytes_acked=454751640 bytes_sent=454783496 phase=slow_start Destination: 192.168.88.253:37058
[318418.600321] TCP: my_cca: seq=60000 cwnd=33 rtt=1637 bytes_acked=455281608 bytes_sent=455317808 phase=slow_start Destination: 192.168.88.253:37058
[318418.619103] TCP: my_cca: seq=60100 cwnd=33 rtt=1522 bytes_acked=455833296 bytes_sent=455863704 phase=slow_start Destination: 192.168.88.253:37058
[318418.637196] TCP: my_cca: seq=60200 cwnd=33 rtt=1276 bytes_acked=456384984 bytes_sent=456429872 phase=slow_start Destination: 192.168.88.253:37058
[318418.654311] TCP: my_cca: seq=60300 cwnd=33 rtt=1211 bytes_acked=456888888 bytes_sent=456930880 phase=slow_start Destination: 192.168.88.253:37058
[318418.676123] TCP: my_cca: seq=60400 cwnd=33 rtt=994 bytes_acked=457404376 bytes_sent=457443472 phase=slow_start Destination: 192.168.88.253:37058
[318418.690962] TCP: my_cca: seq=60500 cwnd=33 rtt=1447 bytes_acked=457840224 bytes_sent=457879320 phase=slow_start Destination: 192.168.88.253:37058
[318418.709274] TCP: my_cca: seq=60600 cwnd=33 rtt=1757 bytes_acked=458394808 bytes_sent=458410736 phase=slow_start Destination: 192.168.88.253:37058
[318418.730755] TCP: my_cca: seq=60700 cwnd=33 rtt=1326 bytes_acked=459026136 bytes_sent=459062336 phase=slow_start Destination: 192.168.88.253:37058
[318418.745636] TCP: my_cca: seq=60800 cwnd=33 rtt=1204 bytes_acked=459480808 bytes_sent=459517008 phase=slow_start Destination: 192.168.88.253:37058
[318418.757514] TCP: my_cca: seq=60900 cwnd=33 rtt=1554 bytes_acked=459837016 bytes_sent=459871768 phase=slow_start Destination: 192.168.88.253:37058
[318418.772270] TCP: my_cca: seq=61000 cwnd=33 rtt=1270 bytes_acked=460268520 bytes_sent=460307616 phase=slow_start Destination: 192.168.88.253:37058
[318418.786083] TCP: my_cca: seq=61100 cwnd=33 rtt=1347 bytes_acked=460689888 bytes_sent=460721744 phase=slow_start Destination: 192.168.88.253:37058
[318418.805019] TCP: my_cca: seq=61200 cwnd=33 rtt=1222 bytes_acked=461260400 bytes_sent=461303840 phase=slow_start Destination: 192.168.88.253:37058
[318418.819496] TCP: my_cca: seq=61300 cwnd=33 rtt=1523 bytes_acked=461693352 bytes_sent=461739688 phase=slow_start Destination: 192.168.88.253:37058
[318418.838943] TCP: my_cca: seq=61400 cwnd=33 rtt=1295 bytes_acked=462269656 bytes_sent=462300064 phase=slow_start Destination: 192.168.88.253:37058
[318418.873797] TCP: my_cca: seq=61500 cwnd=33 rtt=910 bytes_acked=463299184 bytes_sent=463344072 phase=slow_start Destination: 192.168.88.253:37058
[318418.889434] TCP: my_cca: seq=61600 cwnd=33 rtt=1251 bytes_acked=463781368 bytes_sent=463811776 phase=slow_start Destination: 192.168.88.253:37058
[318418.909445] TCP: my_cca: seq=61700 cwnd=33 rtt=1335 bytes_acked=464377944 bytes_sent=464417040 phase=slow_start Destination: 192.168.88.253:37058
[318418.926787] TCP: my_cca: seq=61800 cwnd=33 rtt=1168 bytes_acked=464893432 bytes_sent=464932528 phase=slow_start Destination: 192.168.88.253:37058
[318418.939462] TCP: my_cca: seq=61900 cwnd=33 rtt=1796 bytes_acked=465274256 bytes_sent=465306112 phase=slow_start Destination: 192.168.88.253:37058
[318418.973095] TCP: my_cca: seq=62000 cwnd=33 rtt=1100 bytes_acked=466276272 bytes_sent=466318264 phase=slow_start Destination: 192.168.88.253:37058
[318419.010594] TCP: my_cca: seq=62100 cwnd=33 rtt=1194 bytes_acked=467397024 bytes_sent=467428880 phase=slow_start Destination: 192.168.88.253:37058
[318419.033369] TCP: my_cca: seq=62200 cwnd=33 rtt=1421 bytes_acked=468081928 bytes_sent=468128264 phase=slow_start Destination: 192.168.88.253:37058
[318419.055754] TCP: my_cca: seq=62300 cwnd=33 rtt=1459 bytes_acked=468743664 bytes_sent=468775520 phase=slow_start Destination: 192.168.88.253:37058
[318419.082334] TCP: my_cca: seq=62400 cwnd=33 rtt=1450 bytes_acked=469545856 bytes_sent=469569024 phase=slow_start Destination: 192.168.88.253:37058
[318419.111974] TCP: my_cca: seq=62500 cwnd=33 rtt=1364 bytes_acked=470427688 bytes_sent=470472576 phase=slow_start Destination: 192.168.88.253:37058
[318419.132083] TCP: my_cca: seq=62600 cwnd=33 rtt=1418 bytes_acked=471021368 bytes_sent=471054672 phase=slow_start Destination: 192.168.88.253:37058
[318419.163774] TCP: my_cca: seq=62700 cwnd=33 rtt=1565 bytes_acked=471974152 bytes_sent=471998768 phase=slow_start Destination: 192.168.88.253:37058
[318419.204470] TCP: my_cca: seq=62800 cwnd=33 rtt=1345 bytes_acked=473196264 bytes_sent=473219432 phase=slow_start Destination: 192.168.88.253:37058
[318419.234368] TCP: my_cca: seq=62900 cwnd=33 rtt=1520 bytes_acked=474089680 bytes_sent=474124432 phase=slow_start Destination: 192.168.88.253:37058
[318419.256031] TCP: my_cca: seq=63000 cwnd=33 rtt=1671 bytes_acked=474738384 bytes_sent=474752864 phase=slow_start Destination: 192.168.88.253:37058
[318419.282101] TCP: my_cca: seq=63100 cwnd=33 rtt=1364 bytes_acked=475511616 bytes_sent=475544920 phase=slow_start Destination: 192.168.88.253:37058
[318419.307890] TCP: my_cca: seq=63200 cwnd=33 rtt=1483 bytes_acked=476286296 bytes_sent=476331184 phase=slow_start Destination: 192.168.88.253:37058
[318419.333435] TCP: my_cca: seq=63300 cwnd=33 rtt=1415 bytes_acked=477052288 bytes_sent=477094280 phase=slow_start Destination: 192.168.88.253:37058
[318419.359654] TCP: my_cca: seq=63400 cwnd=33 rtt=1640 bytes_acked=477826968 bytes_sent=477851584 phase=slow_start Destination: 192.168.88.253:37058
[318419.392516] TCP: my_cca: seq=63500 cwnd=33 rtt=1550 bytes_acked=478818848 bytes_sent=478862288 phase=slow_start Destination: 192.168.88.253:37058
[318419.418956] TCP: my_cca: seq=63600 cwnd=33 rtt=1388 bytes_acked=479609456 bytes_sent=479648552 phase=slow_start Destination: 192.168.88.253:37058
[318419.453849] TCP: my_cca: seq=63700 cwnd=33 rtt=1141 bytes_acked=480636088 bytes_sent=480678080 phase=slow_start Destination: 192.168.88.253:37058
[318419.481026] TCP: my_cca: seq=63800 cwnd=33 rtt=1556 bytes_acked=481462896 bytes_sent=481500544 phase=slow_start Destination: 192.168.88.253:37058
[318419.509245] TCP: my_cca: seq=63900 cwnd=33 rtt=1253 bytes_acked=482292600 bytes_sent=482334592 phase=slow_start Destination: 192.168.88.253:37058
[318419.541982] TCP: my_cca: seq=64000 cwnd=33 rtt=1398 bytes_acked=483287376 bytes_sent=483326472 phase=slow_start Destination: 192.168.88.253:37058
[318419.573927] TCP: my_cca: seq=64100 cwnd=33 rtt=1577 bytes_acked=484235816 bytes_sent=484258984 phase=slow_start Destination: 192.168.88.253:37058
[318419.607078] TCP: my_cca: seq=64200 cwnd=33 rtt=1175 bytes_acked=485221904 bytes_sent=485256656 phase=slow_start Destination: 192.168.88.253:37058
[318419.637000] TCP: my_cca: seq=64300 cwnd=33 rtt=1387 bytes_acked=486118216 bytes_sent=486163104 phase=slow_start Destination: 192.168.88.253:37058
[318419.660603] TCP: my_cca: seq=64400 cwnd=33 rtt=1314 bytes_acked=486832080 bytes_sent=486872624 phase=slow_start Destination: 192.168.88.253:37058
[318419.693896] TCP: my_cca: seq=64500 cwnd=33 rtt=1367 bytes_acked=487815272 bytes_sent=487855816 phase=slow_start Destination: 192.168.88.253:37058
[318419.722330] TCP: my_cca: seq=64600 cwnd=33 rtt=1370 bytes_acked=488665248 bytes_sent=488700000 phase=slow_start Destination: 192.168.88.253:37058
[318419.750751] TCP: my_cca: seq=64700 cwnd=33 rtt=1313 bytes_acked=489513776 bytes_sent=489557216 phase=slow_start Destination: 192.168.88.253:37058
[318419.785073] TCP: my_cca: seq=64800 cwnd=33 rtt=1483 bytes_acked=490540408 bytes_sent=490567920 phase=slow_start Destination: 192.168.88.253:37058
[318419.811214] TCP: my_cca: seq=64900 cwnd=33 rtt=1476 bytes_acked=491320880 bytes_sent=491354184 phase=slow_start Destination: 192.168.88.253:37058
[318419.837331] TCP: my_cca: seq=65000 cwnd=33 rtt=1253 bytes_acked=492108592 bytes_sent=492146240 phase=slow_start Destination: 192.168.88.253:37058
[318419.864248] TCP: my_cca: seq=65100 cwnd=33 rtt=1412 bytes_acked=492912232 bytes_sent=492955672 phase=slow_start Destination: 192.168.88.253:37058
[318419.890925] TCP: my_cca: seq=65200 cwnd=33 rtt=1414 bytes_acked=493711528 bytes_sent=493743384 phase=slow_start Destination: 192.168.88.253:37058
[318419.922093] TCP: my_cca: seq=65300 cwnd=33 rtt=1650 bytes_acked=494638248 bytes_sent=494662864 phase=slow_start Destination: 192.168.88.253:37058
[318419.954913] TCP: my_cca: seq=65400 cwnd=33 rtt=1543 bytes_acked=495624336 bytes_sent=495669224 phase=slow_start Destination: 192.168.88.253:37058
[318419.982217] TCP: my_cca: seq=65500 cwnd=33 rtt=1226 bytes_acked=496435216 bytes_sent=496468520 phase=slow_start Destination: 192.168.88.253:37058
[318420.009246] TCP: my_cca: seq=65600 cwnd=33 rtt=1421 bytes_acked=497237408 bytes_sent=497277952 phase=slow_start Destination: 192.168.88.253:37058
[318420.030168] TCP: my_cca: seq=65700 cwnd=33 rtt=1554 bytes_acked=497874528 bytes_sent=497891904 phase=slow_start Destination: 192.168.88.253:37058
[318420.052856] TCP: my_cca: seq=65800 cwnd=33 rtt=1097 bytes_acked=498546400 bytes_sent=498585496 phase=slow_start Destination: 192.168.88.253:37058
[318420.074416] TCP: my_cca: seq=65900 cwnd=33 rtt=1138 bytes_acked=499182072 bytes_sent=499225512 phase=slow_start Destination: 192.168.88.253:37058
