line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
882,647232.545382,58300,52,398155112,404270016,192.168.88.253,57812,967,,congestion_avoidance,
883,647232.554867,58400,59,398724176,404827496,192.168.88.253,57812,1002,,congestion_avoidance,
884,647232.564250,58500,65,399290344,405415384,192.168.88.253,57812,1258,,congestion_avoidance,
885,647232.566881,58526,67,399440936,405574664,192.168.88.253,57812,1382,,loss_recovery,
886,647232.567741,58538,33,399513336,405609416,192.168.88.253,57812,648,,congestion_avoidance,
887,647232.573481,58600,38,399852168,405972864,192.168.88.253,57812,919,,congestion_avoidance,
888,647232.581438,58700,46,400327112,406446360,192.168.88.253,57812,1060,,congestion_avoidance,
889,647232.589208,58800,52,400771648,406921304,192.168.88.253,57812,812,,congestion_avoidance,
890,647232.594592,58900,57,401116272,407255792,192.168.88.253,57812,1144,,congestion_avoidance,
891,647232.600640,59000,61,401459448,407600416,192.168.88.253,57812,995,,congestion_avoidance,
892,647232.607011,59100,65,401848960,408002960,192.168.88.253,57812,1392,,congestion_avoidance,
893,647232.611335,59161,68,402112496,408286768,192.168.88.253,57812,1422,,loss_recovery,
894,647232.612475,59171,34,402180552,408321520,192.168.88.253,57812,491,,congestion_avoidance,
895,647232.613977,59200,35,402273224,408430120,192.168.88.253,57812,691,,congestion_avoidance,
896,647232.620323,59300,42,402648256,408809496,192.168.88.253,57812,886,,congestion_avoidance,
897,647232.635889,59400,55,403582216,409752144,192.168.88.253,57812,1048,,congestion_avoidance,
898,647232.653577,59495,67,404629120,410846832,192.168.88.253,57812,1632,,loss_recovery,
899,647232.653989,59500,33,404659528,410881584,192.168.88.253,57812,1240,,loss_recovery,
900,647232.654255,59503,33,404684144,410904752,192.168.88.253,57812,660,,congestion_avoidance,
901,647232.665845,59600,45,405374840,411617168,192.168.88.253,57812,1030,,congestion_avoidance,
902,647232.681971,59700,57,406317488,412561264,192.168.88.253,57812,1040,,congestion_avoidance,
903,647232.697532,59797,67,407251448,413496672,192.168.88.253,57812,1856,,loss_recovery,
904,647232.697823,59800,33,407280408,413531424,192.168.88.253,57812,1326,,loss_recovery,
905,647232.697947,59802,33,407293440,413531424,192.168.88.253,57812,402,,congestion_avoidance,
906,647232.709726,59900,44,407984136,414243840,192.168.88.253,57812,844,,congestion_avoidance,
907,647232.728421,60000,59,409100544,415399344,192.168.88.253,57812,1112,,congestion_avoidance,
908,647232.737290,60100,65,409640648,415924968,192.168.88.253,57812,1267,,congestion_avoidance,
909,647232.740841,60132,67,409837576,416181264,192.168.88.253,57812,1078,,loss_recovery,
910,647232.741755,60142,33,409912872,416237736,192.168.88.253,57812,672,,congestion_avoidance,
911,647232.747325,60200,39,410245912,416580912,192.168.88.253,57812,807,,congestion_avoidance,
912,647232.761814,60300,51,411095888,417438128,192.168.88.253,57812,656,,congestion_avoidance,
913,647232.777981,60400,63,412070392,418422768,192.168.88.253,57812,1203,,congestion_avoidance,
914,647232.783634,60447,67,412397640,418768840,192.168.88.253,57812,1479,,loss_recovery,
915,647232.784464,60456,33,412464248,418803592,192.168.88.253,57812,617,,congestion_avoidance,
916,647232.790234,60500,39,412807424,419169936,192.168.88.253,57812,936,,congestion_avoidance,
917,647232.804132,60600,52,413631336,420014120,192.168.88.253,57812,996,,congestion_avoidance,
918,647232.817041,60700,61,414394432,420793144,192.168.88.253,57812,1157,,congestion_avoidance,
919,647232.826365,60750,67,414944672,421356416,192.168.88.253,57812,1452,,loss_recovery,
920,647232.827427,60757,33,415035896,421404200,192.168.88.253,57812,466,,congestion_avoidance,
921,647232.835556,60800,41,415519528,421916792,192.168.88.253,57812,585,,congestion_avoidance,
922,647232.858095,60900,59,416841552,423253296,192.168.88.253,57812,1042,,congestion_avoidance,
923,647232.869141,60944,67,417500392,423943992,192.168.88.253,57812,1545,,loss_recovery,
924,647232.870145,60950,33,417588720,423991776,192.168.88.253,57812,482,,congestion_avoidance,
925,647232.881551,61000,44,418264936,424691160,192.168.88.253,57812,1051,,congestion_avoidance,
926,647232.899664,61100,59,419332112,425800328,192.168.88.253,57812,1048,,congestion_avoidance,
927,647232.908033,61200,64,419844704,426310024,192.168.88.253,57812,1295,,congestion_avoidance,
928,647232.911693,61236,67,420048872,426566320,192.168.88.253,57812,1367,,loss_recovery,
929,647232.912534,61248,33,420118376,426601072,192.168.88.253,57812,575,,congestion_avoidance,
930,647232.917465,61300,38,420418112,426923976,192.168.88.253,57812,712,,congestion_avoidance,
931,647232.928177,61400,48,421045096,427562544,192.168.88.253,57812,826,,congestion_avoidance,
932,647232.937987,61500,55,421632984,428160568,192.168.88.253,57812,1219,,congestion_avoidance,
933,647232.948639,61600,63,422262864,428807824,192.168.88.253,57812,1158,,congestion_avoidance,
934,647232.954419,61657,67,422607488,429153896,192.168.88.253,57812,1453,,loss_recovery,
935,647232.955184,61668,33,422669752,429188648,192.168.88.253,57812,553,,congestion_avoidance,
936,647232.958364,61700,35,422849304,429385576,192.168.88.253,57812,607,,congestion_avoidance,
937,647232.970160,61800,47,423545792,430087856,192.168.88.253,57812,1026,,congestion_avoidance,
938,647232.991472,61900,63,424820032,431395400,192.168.88.253,57812,1273,,congestion_avoidance,
939,647232.998188,61936,67,425216784,431803736,192.168.88.253,57812,1435,,loss_recovery,
940,647232.998999,61944,33,425292080,431838488,192.168.88.253,57812,625,,congestion_avoidance,
941,647233.007738,62000,40,425813360,432385832,192.168.88.253,57812,846,,congestion_avoidance,
942,647233.024724,62100,55,426811032,433399432,192.168.88.253,57812,1103,,congestion_avoidance,
943,647233.037366,62200,64,427575576,434169768,192.168.88.253,57812,1266,,congestion_avoidance,
944,647233.044794,62277,34,428028800,434615752,192.168.88.253,57812,624,,congestion_avoidance,
945,647233.047203,62300,36,428162016,434766344,192.168.88.253,57812,712,,congestion_avoidance,
946,647233.056554,62400,45,428723840,435326720,192.168.88.253,57812,1024,,congestion_avoidance,
947,647233.070577,62500,57,429560784,436192624,192.168.88.253,57812,1344,,congestion_avoidance,
948,647233.081966,62600,64,430232656,436883320,192.168.88.253,57812,975,,congestion_avoidance,
949,647233.086092,62633,67,430475920,437104864,192.168.88.253,57812,1810,,loss_recovery,
950,647233.086580,62637,33,430523704,437139616,192.168.88.253,57812,479,,congestion_avoidance,
951,647233.092313,62700,38,430865432,437500168,192.168.88.253,57812,649,,congestion_avoidance,
952,647233.102290,62800,48,431462008,438128600,192.168.88.253,57812,1032,,congestion_avoidance,
953,647233.111638,62900,55,432010800,438661464,192.168.88.253,57812,990,,congestion_avoidance,
954,647233.117999,63000,60,432400312,439064008,192.168.88.253,57812,1208,,congestion_avoidance,
955,647233.124628,63100,64,432784032,439470896,192.168.88.253,57812,1024,,congestion_avoidance,
956,647233.129957,63173,67,433098248,439754704,192.168.88.253,57812,1436,,loss_recovery,
957,647233.130299,63179,33,433133000,439789456,192.168.88.253,57812,332,,congestion_avoidance,
958,647233.132927,63200,34,433286488,439966112,192.168.88.253,57812,321,,congestion_avoidance,
959,647233.149880,63300,43,433958360,440626400,192.168.88.253,57812,943,,congestion_avoidance,
960,647233.164032,63400,52,434701184,441401080,192.168.88.253,57812,584,,congestion_avoidance,
961,647233.172387,63500,59,435192056,441893400,192.168.88.253,57812,1096,,congestion_avoidance,
962,647233.178098,63600,63,435548264,442245264,192.168.88.253,57812,1343,,congestion_avoidance,
963,647233.184597,63692,67,435924744,442653600,192.168.88.253,57812,1314,,loss_recovery,
964,647233.184810,63700,33,435952256,442653600,192.168.88.253,57812,1528,,loss_recovery,
965,647233.185436,63712,33,435991352,442686904,192.168.88.253,57812,618,,congestion_avoidance,
966,647233.190884,63800,39,436315704,443027184,192.168.88.253,57812,835,,congestion_avoidance,
967,647233.200633,63900,48,436892008,443617968,192.168.88.253,57812,945,,congestion_avoidance,
968,647233.212901,64000,57,437630488,444334728,192.168.88.253,57812,1241,,congestion_avoidance,
969,647233.223856,64100,65,438287880,445019632,192.168.88.253,57812,1266,,congestion_avoidance,
970,647233.227338,64134,67,438479016,445241176,192.168.88.253,57812,1384,,loss_recovery,
971,647233.228146,64147,33,438545624,445275928,192.168.88.253,57812,515,,congestion_avoidance,
972,647233.231346,64200,36,438738208,445488784,192.168.88.253,57812,782,,congestion_avoidance,
973,647233.238935,64300,44,439188536,445947800,192.168.88.253,57812,750,,congestion_avoidance,
974,647233.249604,64400,53,439824208,446576232,192.168.88.253,57812,1166,,congestion_avoidance,
975,647233.260068,64500,60,440448296,447214800,192.168.88.253,57812,1130,,congestion_avoidance,
976,647233.270354,64556,67,441060800,447828752,192.168.88.253,57812,1676,,loss_recovery,
977,647233.270891,64563,33,441101344,447863504,192.168.88.253,57812,524,,congestion_avoidance,
978,647233.276951,64600,39,441457552,448224056,192.168.88.253,57812,868,,congestion_avoidance,
979,647233.296710,64700,57,442642016,449440376,192.168.88.253,57812,1304,,congestion_avoidance,
980,647233.311840,64800,67,443536880,450351168,192.168.88.253,57812,1232,,congestion_avoidance,
981,647233.313201,64806,67,443612176,450416328,192.168.88.253,57812,1854,,loss_recovery,
982,647233.313618,64811,33,443658512,450451080,192.168.88.253,57812,409,,congestion_avoidance,
983,647233.322603,64900,42,444185584,450998424,192.168.88.253,57812,933,,congestion_avoidance,
984,647233.337898,65000,55,445079000,451928040,192.168.88.253,57812,977,,congestion_avoidance,
985,647233.355484,65096,67,446137488,453003904,192.168.88.253,57812,1378,,loss_recovery,
986,647233.355624,65100,33,446156312,453003904,192.168.88.253,57812,1519,,loss_recovery,
987,647233.356645,65107,33,446230160,453051688,192.168.88.253,57812,499,,congestion_avoidance,
988,647233.371820,65200,47,447129368,453969720,192.168.88.253,57812,904,,congestion_avoidance,
989,647233.389970,65300,61,448213920,455090472,192.168.88.253,57812,1176,,congestion_avoidance,
990,647233.399662,65369,67,448781536,455653744,192.168.88.253,57812,1784,,loss_recovery,
991,647233.400076,65374,33,448823528,455688496,192.168.88.253,57812,403,,congestion_avoidance,
992,647233.402551,65400,34,448975568,455863704,192.168.88.253,57812,774,,congestion_avoidance,
993,647233.413037,65500,45,449583728,456486344,192.168.88.253,57812,795,,congestion_avoidance,
994,647233.433216,65600,61,450801496,457708456,192.168.88.253,57812,1132,,congestion_avoidance,
995,647233.442997,65672,67,451367664,458303584,192.168.88.253,57812,1423,,loss_recovery,
996,647233.444157,65681,33,451460336,458351368,192.168.88.253,57812,505,,congestion_avoidance,
997,647233.446960,65700,35,451628304,458541056,192.168.88.253,57812,506,,congestion_avoidance,
998,647233.460171,65800,48,452413120,459349040,192.168.88.253,57812,853,,congestion_avoidance,
999,647233.481119,65900,63,453641024,460589976,192.168.88.253,57812,897,,congestion_avoidance,
1000,647233.486830,65918,67,453987096,460953424,192.168.88.253,57812,1497,,loss_recovery,
1001,647233.487952,65924,33,454075424,461015688,192.168.88.253,57812,530,,congestion_avoidance,
1002,647233.498257,66000,43,454689376,461638328,192.168.88.253,57812,973,,congestion_avoidance,
1003,647233.517426,66100,58,455821712,462790936,192.168.88.253,57812,1110,,congestion_avoidance,
1004,647233.530691,66167,67,456615216,463603264,192.168.88.253,57812,1595,,loss_recovery,
1005,647233.531341,66172,33,456673136,463638016,192.168.88.253,57812,625,,congestion_avoidance,
1006,647233.536287,66200,36,456961288,463940648,192.168.88.253,57812,704,,congestion_avoidance,
1007,647233.575333,66371,67,459280984,466315368,192.168.88.253,57812,1471,,loss_recovery,
1008,647233.576175,66377,33,459344696,466350120,192.168.88.253,57812,606,,congestion_avoidance,
1009,647233.578641,66400,35,459499632,466523880,192.168.88.253,57812,787,,congestion_avoidance,
1010,647233.590181,66500,46,460184536,467214576,192.168.88.253,57812,1067,,congestion_avoidance,
1011,647233.605187,66600,58,461076504,468121024,192.168.88.253,57812,1266,,congestion_avoidance,
1012,647233.619206,66677,67,461896072,468999960,192.168.88.253,57812,1557,,loss_recovery,
1013,647233.620439,66683,33,461982952,469012992,192.168.88.253,57812,1344,,congestion_avoidance,
1014,647233.624101,66700,35,462214632,469256256,192.168.88.253,57812,507,,congestion_avoidance,
1015,647233.647537,66800,56,463585888,470646336,192.168.88.253,57812,1280,,congestion_avoidance,
1016,647233.663916,66857,67,464569080,471677312,192.168.88.253,57812,1411,,loss_recovery,
1017,647233.664977,66863,33,464660304,471725096,192.168.88.253,57812,458,,congestion_avoidance,
1018,647233.673124,66900,41,465143936,472224656,192.168.88.253,57812,958,,congestion_avoidance,
1019,647233.700240,67000,63,466748320,473856552,192.168.88.253,57812,931,,congestion_avoidance,
1020,647233.706589,67026,67,467121904,474264888,192.168.88.253,57812,1450,,loss_recovery,
1021,647233.707896,67033,33,467226160,474327152,192.168.88.253,57812,451,,congestion_avoidance,
1022,647233.721773,67100,46,468050072,475182920,192.168.88.253,57812,877,,congestion_avoidance,
1023,647233.750370,67197,67,469738440,476914728,192.168.88.253,57812,1479,,loss_recovery,
1024,647233.750930,67200,33,469777536,476933552,192.168.88.253,57812,1439,,loss_recovery,
1025,647233.751431,67203,33,469828216,476962512,192.168.88.253,57812,465,,congestion_avoidance,
1026,647233.771905,67300,52,471032952,478197656,192.168.88.253,57812,1082,,congestion_avoidance,
1027,647233.793021,67370,67,472288368,479502304,192.168.88.253,57812,1403,,loss_recovery,
1028,647233.794277,67377,33,472381040,479564568,192.168.88.253,57812,632,,congestion_avoidance,
1029,647233.799194,67400,38,472677880,479861408,192.168.88.253,57812,656,,congestion_avoidance,
1030,647233.819510,67500,56,473873928,481099448,192.168.88.253,57812,850,,congestion_avoidance,
1031,647233.835748,67567,67,474842640,482089880,192.168.88.253,57812,1454,,loss_recovery,
1032,647233.836933,67574,33,474933864,482152144,192.168.88.253,57812,570,,congestion_avoidance,
1033,647233.842939,67600,39,475292968,482511248,192.168.88.253,57812,874,,congestion_avoidance,
1034,647233.865318,67700,58,476619336,483865128,192.168.88.253,57812,1586,,congestion_avoidance,
1035,647233.878458,67757,67,477395464,484677456,192.168.88.253,57812,1460,,loss_recovery,
1036,647233.879715,67764,33,477491032,484739720,192.168.88.253,57812,365,,congestion_avoidance,
1037,647233.886597,67800,40,477896472,485162536,192.168.88.253,57812,803,,congestion_avoidance,
1038,647233.908104,67900,58,479195328,486483112,192.168.88.253,57812,963,,congestion_avoidance,
1039,647233.922373,67951,67,480019240,487362048,192.168.88.253,57812,1625,,loss_recovery,
1040,647233.923428,67955,33,480085848,487379424,192.168.88.253,57812,1314,,congestion_avoidance,
1041,647233.931543,68000,40,480583960,487887672,192.168.88.253,57812,906,,congestion_avoidance,
1042,647233.958350,68100,62,482184000,489506536,192.168.88.253,57812,1185,,congestion_avoidance,
1043,647233.966981,68135,67,482686456,490039400,192.168.88.253,57812,1433,,loss_recovery,
1044,647233.968244,68141,33,482779128,490101664,192.168.88.253,57812,622,,congestion_avoidance,
1045,647233.981049,68200,45,483523400,490870552,192.168.88.253,57812,1011,,congestion_avoidance,
1046,647234.009871,68300,67,485266792,492624080,192.168.88.253,57812,1611,,congestion_avoidance,
