line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
829,333745.593375,49100,43,190428904,191025480,192.168.88.253,44154,685,,congestion_avoidance,
830,333745.594027,49114,30,190469448,191070368,192.168.88.253,44154,621,,fast_retransmit,
831,333745.594885,49124,21,190533160,191112360,192.168.88.253,44154,245,,congestion_avoidance,
832,333745.598465,49200,28,190801040,191393272,192.168.88.253,44154,542,,congestion_avoidance,
833,333745.602837,49300,35,191138424,191735000,192.168.88.253,44154,474,,congestion_avoidance,
834,333745.605803,49369,29,191359968,191963784,192.168.88.253,44154,513,,fast_retransmit,
835,333745.606254,49374,20,191406304,191985504,192.168.88.253,44154,205,,congestion_avoidance,
836,333745.607450,49400,22,191497528,192073832,192.168.88.253,44154,345,,congestion_avoidance,
837,333745.611723,49500,31,191827672,192421352,192.168.88.253,44154,531,,congestion_avoidance,
838,333745.616109,49600,37,192143336,192751496,192.168.88.253,44154,833,,congestion_avoidance,
839,333745.620340,49700,43,192479272,193088880,192.168.88.253,44154,528,,congestion_avoidance,
840,333745.621131,49716,27,192527056,193130872,192.168.88.253,44154,686,,fast_retransmit,
841,333745.621551,49720,22,192571944,193154040,192.168.88.253,44154,356,,congestion_avoidance,
842,333745.625017,49800,28,192835480,193434952,192.168.88.253,44154,445,,congestion_avoidance,
843,333745.629424,49900,35,193162728,193767992,192.168.88.253,44154,625,,congestion_avoidance,
844,333745.633764,50000,41,193488528,194103928,192.168.88.253,44154,589,,congestion_avoidance,
845,333745.635874,50047,42,193647808,194274792,192.168.88.253,44154,813,,fast_retransmit,
846,333745.636783,50060,22,193733240,194308096,192.168.88.253,44154,267,,congestion_avoidance,
847,333745.638955,50100,25,193882384,194481856,192.168.88.253,44154,561,,congestion_avoidance,
848,333745.643581,50200,34,194234248,194842408,192.168.88.253,44154,549,,congestion_avoidance,
849,333745.648085,50300,40,194575976,195188480,192.168.88.253,44154,897,,congestion_avoidance,
850,333745.649040,50324,27,194641136,195250744,192.168.88.253,44154,595,,fast_retransmit,
851,333745.649511,50328,20,194691816,195278256,192.168.88.253,44154,265,,congestion_avoidance,
852,333745.652748,50400,26,194939424,195540344,192.168.88.253,44154,510,,congestion_avoidance,
853,333745.657333,50500,34,195281152,195887864,192.168.88.253,44154,503,,congestion_avoidance,
854,333745.661936,50600,40,195635912,196248416,192.168.88.253,44154,674,,congestion_avoidance,
855,333745.665257,50678,28,195887864,196498920,192.168.88.253,44154,559,,fast_retransmit,
856,333745.665765,50683,22,195932752,196522088,192.168.88.253,44154,377,,congestion_avoidance,
857,333745.666481,50700,24,195990672,196584352,192.168.88.253,44154,266,,congestion_avoidance,
858,333745.671054,50800,32,196325160,196931872,192.168.88.253,44154,500,,congestion_avoidance,
859,333745.675597,50900,39,196681368,197286632,192.168.88.253,44154,596,,congestion_avoidance,
860,333745.679293,50985,32,196965176,197583472,192.168.88.253,44154,634,,fast_retransmit,
861,333745.680222,50996,22,197043368,197634152,192.168.88.253,44154,258,,congestion_avoidance,
862,333745.680543,51000,22,197056400,197650080,192.168.88.253,44154,423,,congestion_avoidance,
863,333745.684952,51100,31,197401024,198006288,192.168.88.253,44154,644,,congestion_avoidance,
864,333745.689353,51200,38,197738408,198348016,192.168.88.253,44154,555,,congestion_avoidance,
865,333745.693709,51300,43,198075792,198704224,192.168.88.253,44154,602,,congestion_avoidance,
866,333745.694677,51320,43,198130816,198769384,192.168.88.253,44154,861,,fast_retransmit,
867,333745.695658,51335,22,198209008,198817168,192.168.88.253,44154,486,,congestion_avoidance,
868,333745.698472,51400,27,198442136,199058984,192.168.88.253,44154,528,,congestion_avoidance,
869,333745.702791,51500,35,198786760,199407952,192.168.88.253,44154,532,,congestion_avoidance,
870,333745.707234,51600,41,199119800,199749680,192.168.88.253,44154,649,,congestion_avoidance,
871,333745.709653,51653,42,199290664,199937920,192.168.88.253,44154,655,,fast_retransmit,
872,333745.710687,51667,22,199383336,199981360,192.168.88.253,44154,270,,congestion_avoidance,
873,333745.712320,51700,25,199494832,200105888,192.168.88.253,44154,376,,congestion_avoidance,
874,333745.716779,51800,33,199838008,200469336,192.168.88.253,44154,540,,congestion_avoidance,
875,333745.721395,51900,40,200191320,200832784,192.168.88.253,44154,692,,congestion_avoidance,
876,333745.724591,51975,42,200433136,201086184,192.168.88.253,44154,689,,fast_retransmit,
877,333745.725394,51986,22,200521464,201125280,192.168.88.253,44154,214,,congestion_avoidance,
878,333745.726059,52000,23,200562008,201183200,192.168.88.253,44154,391,,congestion_avoidance,
879,333745.730642,52100,32,200905184,201527824,192.168.88.253,44154,501,,congestion_avoidance,
880,333745.735114,52200,39,201251256,201891272,192.168.88.253,44154,620,,congestion_avoidance,
881,333745.738311,52271,42,201493072,202146120,192.168.88.253,44154,674,,fast_retransmit,
882,333745.738970,52279,21,201559680,202172184,192.168.88.253,44154,493,,congestion_avoidance,
883,333745.740017,52300,23,201632080,202254720,192.168.88.253,44154,449,,congestion_avoidance,
884,333745.744806,52400,32,201985392,202618168,192.168.88.253,44154,588,,congestion_avoidance,
885,333745.749339,52500,39,202331464,202972928,192.168.88.253,44154,659,,congestion_avoidance,
886,333745.752242,52560,41,202529840,203182888,192.168.88.253,44154,646,,fast_retransmit,
887,333745.753058,52567,21,202595000,203211848,192.168.88.253,44154,577,,congestion_avoidance,
888,333745.754718,52600,24,202726768,203350856,192.168.88.253,44154,377,,congestion_avoidance,
889,333745.759279,52700,32,203056912,203694032,192.168.88.253,44154,542,,congestion_avoidance,
890,333745.763735,52800,39,203407328,204054584,192.168.88.253,44154,673,,congestion_avoidance,
891,333745.766713,52872,28,203627424,204265992,192.168.88.253,44154,578,,fast_retransmit,
892,333745.767232,52877,21,203673760,204296400,192.168.88.253,44154,352,,congestion_avoidance,
893,333745.768188,52900,23,203754848,204377488,192.168.88.253,44154,287,,congestion_avoidance,
894,333745.772665,53000,32,204098024,204738040,192.168.88.253,44154,770,,congestion_avoidance,
895,333745.777231,53100,38,204433960,205073976,192.168.88.253,44154,940,,congestion_avoidance,
896,333745.782092,53200,44,204782928,205428736,192.168.88.253,44154,509,,congestion_avoidance,
897,333745.782914,53214,43,204830712,205493896,192.168.88.253,44154,692,,fast_retransmit,
898,333745.783471,53221,22,204903112,205525752,192.168.88.253,44154,490,,congestion_avoidance,
899,333745.786825,53300,28,205147824,205783496,192.168.88.253,44154,547,,congestion_avoidance,
900,333745.790732,53400,36,205485208,206115088,192.168.88.253,44154,531,,congestion_avoidance,
901,333745.794942,53500,42,205819696,206468400,192.168.88.253,44154,673,,congestion_avoidance,
902,333745.796095,53530,28,205910920,206555280,192.168.88.253,44154,544,,fast_retransmit,
903,333745.796591,53535,21,205958704,206585688,192.168.88.253,44154,301,,congestion_avoidance,
904,333745.799298,53600,27,206184592,206811576,192.168.88.253,44154,357,,congestion_avoidance,
905,333745.803607,53700,35,206540800,207173576,192.168.88.253,44154,402,,congestion_avoidance,
906,333745.808059,53800,41,206872392,207528336,192.168.88.253,44154,674,,congestion_avoidance,
907,333745.808456,53812,29,206904248,207551504,192.168.88.253,44154,543,,fast_retransmit,
908,333745.808957,53819,21,206953480,207580464,192.168.88.253,44154,270,,congestion_avoidance,
909,333745.812243,53900,28,207225704,207859928,192.168.88.253,44154,341,,congestion_avoidance,
910,333745.816272,54000,35,207552952,208191520,192.168.88.253,44154,412,,congestion_avoidance,
911,333745.820233,54100,41,207893232,208549176,192.168.88.253,44154,541,,congestion_avoidance,
912,333745.821308,54123,28,207965632,208614336,192.168.88.253,44154,567,,fast_retransmit,
913,333745.821807,54127,21,208011968,208644744,192.168.88.253,44154,411,,congestion_avoidance,
914,333745.824773,54200,28,208271160,208903936,192.168.88.253,44154,393,,congestion_avoidance,
915,333745.829231,54300,36,208631712,209277520,192.168.88.253,44154,446,,congestion_avoidance,
916,333745.832333,54379,30,208898144,209549744,192.168.88.253,44154,453,,fast_retransmit,
917,333745.832895,54385,20,208945928,209572912,192.168.88.253,44154,385,,congestion_avoidance,
918,333745.833616,54400,21,209008192,209633728,192.168.88.253,44154,273,,congestion_avoidance,
919,333745.837826,54500,30,209361504,209994280,192.168.88.253,44154,383,,congestion_avoidance,
920,333745.841815,54600,37,209711920,210359176,192.168.88.253,44154,487,,congestion_avoidance,
921,333745.845746,54700,43,210059440,210711040,192.168.88.253,44154,607,,congestion_avoidance,
922,333745.846752,54723,43,210124600,210797920,192.168.88.253,44154,622,,fast_retransmit,
923,333745.847599,54736,22,210218720,210841360,192.168.88.253,44154,215,,congestion_avoidance,
924,333745.850340,54800,27,210435920,211071592,192.168.88.253,44154,350,,congestion_avoidance,
925,333745.854281,54900,35,210767512,211419112,192.168.88.253,44154,385,,congestion_avoidance,
926,333745.858422,55000,41,211117928,211775320,192.168.88.253,44154,603,,congestion_avoidance,
927,333745.859444,55026,28,211203360,211859304,192.168.88.253,44154,471,,fast_retransmit,
928,333745.859955,55031,21,211248248,211889712,192.168.88.253,44154,268,,congestion_avoidance,
929,333745.863027,55100,28,211497304,212148904,192.168.88.253,44154,462,,congestion_avoidance,
930,333745.867139,55200,35,211836136,212497872,192.168.88.253,44154,579,,congestion_avoidance,
931,333745.871182,55300,41,212169176,212835256,192.168.88.253,44154,667,,congestion_avoidance,
932,333745.872961,55341,42,212302392,212982952,192.168.88.253,44154,686,,fast_retransmit,
933,333745.873978,55354,22,212390720,213039424,192.168.88.253,44154,486,,congestion_avoidance,
934,333745.875998,55400,26,212554344,213208840,192.168.88.253,44154,416,,congestion_avoidance,
935,333745.880070,55500,33,212885936,213541880,192.168.88.253,44154,476,,congestion_avoidance,
936,333745.884000,55600,40,213216080,213874920,192.168.88.253,44154,586,,congestion_avoidance,
937,333745.887828,55693,29,213505680,214174656,192.168.88.253,44154,581,,fast_retransmit,
938,333745.888401,55700,22,213556360,214207960,192.168.88.253,44154,411,,congestion_avoidance,
939,333745.892261,55800,30,213896640,214556928,192.168.88.253,44154,574,,congestion_avoidance,
940,333745.896458,55900,37,214229680,214900104,192.168.88.253,44154,687,,congestion_avoidance,
941,333745.900360,55999,26,214564168,215233144,192.168.88.253,44154,518,,fast_retransmit,
942,333745.900441,56000,25,214564168,215233144,192.168.88.253,44154,599,,fast_retransmit,
943,333745.900916,56005,21,214610504,215265000,192.168.88.253,44154,310,,congestion_avoidance,
944,333745.905381,56100,30,214971056,215634240,192.168.88.253,44154,513,,congestion_avoidance,
945,333745.909728,56200,37,215312784,215984656,192.168.88.253,44154,489,,congestion_avoidance,
946,333745.913737,56300,43,215645824,216320592,192.168.88.253,44154,709,,congestion_avoidance,
947,333745.915593,56345,43,215790624,216484216,192.168.88.253,44154,577,,fast_retransmit,
948,333745.916354,56357,22,215878952,216518968,192.168.88.253,44154,175,,congestion_avoidance,
949,333745.917942,56400,25,216025200,216679696,192.168.88.253,44154,327,,congestion_avoidance,
950,333745.921987,56500,33,216355344,217025768,192.168.88.253,44154,425,,congestion_avoidance,
951,333745.926090,56600,40,216705760,217379080,192.168.88.253,44154,444,,congestion_avoidance,
952,333745.927534,56631,41,216808568,217505056,192.168.88.253,44154,650,,fast_retransmit,
953,333745.928080,56637,21,216873728,217535464,192.168.88.253,44154,488,,congestion_avoidance,
954,333745.930536,56700,26,217079344,217741080,192.168.88.253,44154,313,,congestion_avoidance,
955,333745.934690,56800,34,217412384,218085704,192.168.88.253,44154,475,,congestion_avoidance,
956,333745.939110,56900,40,217758456,218443360,192.168.88.253,44154,740,,congestion_avoidance,
957,333745.943173,57000,46,218091496,218770608,192.168.88.253,44154,482,,congestion_avoidance,
958,333745.943237,57001,28,218091496,218772056,192.168.88.253,44154,565,,fast_retransmit,
959,333745.943817,57008,23,218139280,218806808,192.168.88.253,44154,453,,congestion_avoidance,
960,333745.947660,57100,31,218450600,219119576,192.168.88.253,44154,410,,congestion_avoidance,
961,333745.951830,57200,38,218792328,219483024,192.168.88.253,44154,711,,congestion_avoidance,
962,333745.953975,57254,28,218961744,219648096,192.168.88.253,44154,474,,fast_retransmit,
963,333745.954407,57260,20,219010976,219678504,192.168.88.253,44154,359,,congestion_avoidance,
964,333745.956159,57300,24,219138400,219813168,192.168.88.253,44154,405,,congestion_avoidance,
965,333745.962409,57400,32,219475784,220149104,192.168.88.253,44154,353,,congestion_avoidance,
966,333745.966727,57500,39,219816064,220500968,192.168.88.253,44154,603,,congestion_avoidance,
967,333745.971076,57600,44,220146208,220834008,192.168.88.253,44154,666,,congestion_avoidance,
968,333745.972393,57629,30,220233088,220922336,192.168.88.253,44154,638,,fast_retransmit,
969,333745.973347,57641,23,220305488,220977360,192.168.88.253,44154,359,,congestion_avoidance,
970,333745.975997,57700,27,220518344,221188768,192.168.88.253,44154,271,,congestion_avoidance,
971,333745.980638,57800,35,220858624,221542080,192.168.88.253,44154,561,,congestion_avoidance,
972,333745.985021,57900,41,221185872,221876568,192.168.88.253,44154,773,,congestion_avoidance,
973,333745.988938,57990,41,221482712,222190784,192.168.88.253,44154,666,,fast_retransmit,
974,333745.989497,57997,22,221547872,222215400,192.168.88.253,44154,372,,congestion_avoidance,
975,333745.989683,58000,22,221560904,222226984,192.168.88.253,44154,457,,congestion_avoidance,
976,333745.994020,58100,31,221905528,222581744,192.168.88.253,44154,507,,congestion_avoidance,
977,333745.998501,58200,38,222254496,222952432,192.168.88.253,44154,612,,congestion_avoidance,
978,333746.000061,58234,29,222365992,223059584,192.168.88.253,44154,503,,fast_retransmit,
979,333746.000595,58239,20,222413776,223081304,192.168.88.253,44154,523,,congestion_avoidance,
980,333746.003113,58300,26,222602016,223281128,192.168.88.253,44154,349,,congestion_avoidance,
981,333746.007371,58400,33,222937952,223630096,192.168.88.253,44154,437,,congestion_avoidance,
982,333746.012019,58500,40,223272440,223974720,192.168.88.253,44154,747,,congestion_avoidance,
983,333746.015933,58594,26,223572176,224265768,192.168.88.253,44154,578,,fast_retransmit,
984,333746.016631,58600,22,223615616,224299072,192.168.88.253,44154,1000,,fast_retransmit,
985,333746.016667,58601,22,223618512,224299072,192.168.88.253,44154,456,,congestion_avoidance,
986,333746.020898,58700,31,223968928,224661072,192.168.88.253,44154,609,,congestion_avoidance,
987,333746.025393,58800,37,224299072,224994112,192.168.88.253,44154,566,,congestion_avoidance,
988,333746.029994,58900,43,224637904,225348872,192.168.88.253,44154,589,,congestion_avoidance,
989,333746.031708,58938,42,224755192,225476296,192.168.88.253,44154,704,,fast_retransmit,
990,333746.032585,58946,22,224826144,225509600,192.168.88.253,44154,649,,congestion_avoidance,
991,333746.034874,59000,26,225007144,225686256,192.168.88.253,44154,380,,congestion_avoidance,
