line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1536,473619.880919,285200,25,1061833680,1062328896,192.168.88.253,33814,227,,congestion_avoidance,
1537,473619.884357,285300,25,1062197128,1062690896,192.168.88.253,33814,222,,congestion_avoidance,
1538,473619.887492,285400,25,1062535960,1063034072,192.168.88.253,33814,281,,congestion_avoidance,
1539,473619.890932,285500,25,1062929816,1063427928,192.168.88.253,33814,158,,congestion_avoidance,
1540,473619.893959,285600,25,1063287472,1063785584,192.168.88.253,33814,237,,congestion_avoidance,
1541,473619.897156,285700,25,1063662504,1064157720,192.168.88.253,33814,203,,congestion_avoidance,
1542,473619.900479,285800,25,1064052016,1064551576,192.168.88.253,33814,291,,congestion_avoidance,
1543,473619.904254,285900,25,1064401656,1064893976,192.168.88.253,33814,230,,congestion_avoidance,
1544,473619.910157,286000,25,1064851984,1065339960,192.168.88.253,33814,268,,congestion_avoidance,
1545,473619.913851,286100,25,1065287832,1065787392,192.168.88.253,33814,253,,congestion_avoidance,
1546,473619.917158,286200,25,1065652952,1066152512,192.168.88.253,33814,216,,congestion_avoidance,
1547,473619.921124,286300,25,1066019296,1066513064,192.168.88.253,33814,275,,congestion_avoidance,
1548,473619.924418,286400,25,1066374056,1066869272,192.168.88.253,33814,210,,congestion_avoidance,
1549,473619.929340,286500,25,1066757776,1067250096,192.168.88.253,33814,302,,congestion_avoidance,
1550,473619.932585,286600,25,1067138600,1067609200,192.168.88.253,33814,215,,congestion_avoidance,
1551,473619.936486,286700,25,1067552728,1068045048,192.168.88.253,33814,222,,congestion_avoidance,
1552,473619.940809,286800,25,1068018984,1068512752,192.168.88.253,33814,188,,congestion_avoidance,
1553,473619.944779,286900,25,1068422976,1068923984,192.168.88.253,33814,171,,congestion_avoidance,
1554,473619.948332,287000,25,1068787872,1069280192,192.168.88.253,33814,285,,congestion_avoidance,
1555,473619.952112,287100,25,1069230960,1069734864,192.168.88.253,33814,295,,congestion_avoidance,
1556,473619.955176,287200,25,1069591512,1070092520,192.168.88.253,33814,259,,congestion_avoidance,
1557,473619.958568,287300,25,1069972336,1070474792,192.168.88.253,33814,303,,congestion_avoidance,
1558,473619.961853,287400,25,1070332888,1070829552,192.168.88.253,33814,241,,congestion_avoidance,
