line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1041,319571.567474,60800,36,275160544,279356848,192.168.88.253,44360,291,,congestion_avoidance,
1042,319571.571932,60900,41,275558744,279770976,192.168.88.253,44360,463,,congestion_avoidance,
1043,319571.573658,60936,41,275722368,279938944,192.168.88.253,44360,506,,loss_recovery,
1044,319571.574223,60944,20,275761464,279960664,192.168.88.253,44360,140,,congestion_avoidance,
1045,319571.577743,61000,28,276069888,280290808,192.168.88.253,44360,277,,congestion_avoidance,
1046,319571.583516,61097,39,276596960,280830912,192.168.88.253,44360,610,,loss_recovery,
1047,319571.583744,61100,19,276612888,280841048,192.168.88.253,44360,541,,loss_recovery,
1048,319571.583992,61104,19,276638952,280851184,192.168.88.253,44360,149,,congestion_avoidance,
1049,319571.590592,61200,32,277202224,281430384,192.168.88.253,44360,382,,congestion_avoidance,
1050,319571.596240,61295,25,277698888,281953112,192.168.88.253,44360,392,,fast_retransmit,
1051,319571.596558,61300,20,277703232,281974832,192.168.88.253,44360,1000,,fast_retransmit,
1052,319571.596705,61306,20,277751016,281987864,192.168.88.253,44360,212,,congestion_avoidance,
1053,319571.601960,61400,31,278220168,282477288,192.168.88.253,44360,377,,congestion_avoidance,
1054,319571.607299,61489,40,278709592,282979744,192.168.88.253,44360,624,,loss_recovery,
1055,319571.607883,61496,20,278754480,283000016,192.168.88.253,44360,206,,congestion_avoidance,
1056,319571.608132,61500,20,278776200,283028976,192.168.88.253,44360,238,,congestion_avoidance,
1057,319571.613651,61600,32,279271416,283540120,192.168.88.253,44360,412,,congestion_avoidance,
1058,319571.617898,61674,40,279643552,283933976,192.168.88.253,44360,440,,loss_recovery,
1059,319571.618301,61683,20,279691336,283962936,192.168.88.253,44360,230,,congestion_avoidance,
1060,319571.619262,61700,22,279772424,284049816,192.168.88.253,44360,263,,congestion_avoidance,
1061,319571.625034,61800,35,280285016,284578336,192.168.88.253,44360,461,,congestion_avoidance,
1062,319571.629026,61868,41,280638328,284951920,192.168.88.253,44360,431,,loss_recovery,
1063,319571.629072,61870,23,280638328,284954816,192.168.88.253,44360,481,,fast_retransmit,
1064,319571.629367,61874,20,280680320,284976536,192.168.88.253,44360,184,,congestion_avoidance,
1065,319571.630602,61900,22,280790368,285090928,192.168.88.253,44360,306,,congestion_avoidance,
1066,319571.636018,62000,34,281268208,285577456,192.168.88.253,44360,484,,congestion_avoidance,
1067,319571.640014,62073,41,281636000,285974208,192.168.88.253,44360,538,,loss_recovery,
1068,319571.640474,62080,20,281676544,285997376,192.168.88.253,44360,194,,congestion_avoidance,
1069,319571.641652,62100,22,281780800,286098736,192.168.88.253,44360,307,,congestion_avoidance,
1070,319571.647380,62200,35,282293392,286631600,192.168.88.253,44360,525,,congestion_avoidance,
1071,319571.651808,62283,25,282680008,287034144,192.168.88.253,44360,363,,fast_retransmit,
1072,319571.652329,62293,20,282736480,287073240,192.168.88.253,44360,267,,congestion_avoidance,
1073,319571.652773,62300,21,282774128,287100752,192.168.88.253,44360,128,,congestion_avoidance,
1074,319571.658335,62400,33,283279480,287639408,192.168.88.253,44360,360,,congestion_avoidance,
1075,319571.661660,62453,38,283567632,287953624,192.168.88.253,44360,443,,loss_recovery,
1076,319571.662148,62463,19,283616864,287966656,192.168.88.253,44360,608,,congestion_avoidance,
1077,319571.663870,62500,22,283777592,288134624,192.168.88.253,44360,267,,congestion_avoidance,
1078,319571.668060,62600,32,284146832,288512552,192.168.88.253,44360,479,,congestion_avoidance,
1079,319571.672001,62700,38,284494352,288868760,192.168.88.253,44360,665,,congestion_avoidance,
1080,319571.676364,62800,41,284888208,289262616,192.168.88.253,44360,641,,congestion_avoidance,
1081,319571.680133,62900,41,285222696,289595656,192.168.88.253,44360,450,,congestion_avoidance,
1082,319571.681008,62923,41,285308128,289718736,192.168.88.253,44360,612,,loss_recovery,
1083,319571.681538,62935,20,285353016,289731768,192.168.88.253,44360,545,,congestion_avoidance,
1084,319571.683801,63000,25,285564424,289947520,192.168.88.253,44360,265,,congestion_avoidance,
1085,319571.687868,63100,34,285923528,290318208,192.168.88.253,44360,523,,congestion_avoidance,
1086,319571.691618,63200,40,286256568,290652696,192.168.88.253,44360,623,,congestion_avoidance,
1087,319571.696467,63300,41,286680832,291089992,192.168.88.253,44360,721,,loss_recovery,
1088,319571.696795,63309,20,286718480,291111712,192.168.88.253,44360,169,,congestion_avoidance,
1089,319571.700207,63400,27,287028352,291430272,192.168.88.253,44360,310,,congestion_avoidance,
1090,319571.703829,63500,34,287352704,291774896,192.168.88.253,44360,524,,congestion_avoidance,
1091,319571.708007,63600,41,287719048,292148480,192.168.88.253,44360,530,,congestion_avoidance,
1092,319571.708755,63622,41,287797240,292231016,192.168.88.253,44360,530,,loss_recovery,
1093,319571.709267,63634,20,287842128,292251288,192.168.88.253,44360,206,,congestion_avoidance,
1094,319571.712011,63700,26,288083944,292509032,192.168.88.253,44360,340,,congestion_avoidance,
1095,319571.715701,63800,34,288415536,292853656,192.168.88.253,44360,359,,congestion_avoidance,
1096,319571.719657,63900,40,288767400,293208416,192.168.88.253,44360,622,,congestion_avoidance,
1097,319571.723290,64000,41,289093200,293538560,192.168.88.253,44360,556,,congestion_avoidance,
1098,319571.727008,64100,41,289424792,293871600,192.168.88.253,44360,594,,congestion_avoidance,
1099,319571.730563,64200,41,289746248,294181472,192.168.88.253,44360,616,,congestion_avoidance,
1100,319571.734425,64300,41,290090872,294534784,192.168.88.253,44360,529,,congestion_avoidance,
1101,319571.736561,64358,41,290289248,294741848,192.168.88.253,44360,565,,loss_recovery,
1102,319571.737071,64370,20,290334136,294762120,192.168.88.253,44360,206,,congestion_avoidance,
1103,319571.738144,64400,22,290431152,294866376,192.168.88.253,44360,227,,congestion_avoidance,
1104,319571.741987,64500,31,290772880,295226928,192.168.88.253,44360,409,,congestion_avoidance,
1105,319571.745724,64600,37,291104472,295571552,192.168.88.253,44360,499,,congestion_avoidance,
1106,319571.747683,64654,41,291284024,295758344,192.168.88.253,44360,591,,loss_recovery,
1107,319571.748209,64666,20,291330360,295778616,192.168.88.253,44360,240,,congestion_avoidance,
1108,319571.749424,64700,22,291441856,295906040,192.168.88.253,44360,304,,congestion_avoidance,
1109,319571.753246,64800,31,291779240,296256456,192.168.88.253,44360,390,,congestion_avoidance,
1110,319571.757045,64900,38,292118072,296605424,192.168.88.253,44360,519,,congestion_avoidance,
1111,319571.758227,64929,24,292216536,296693752,192.168.88.253,44360,417,,fast_retransmit,
1112,319571.758547,64936,20,292258528,296719816,192.168.88.253,44360,196,,congestion_avoidance,
1113,319571.760995,65000,26,292480072,296945704,192.168.88.253,44360,343,,congestion_avoidance,
1114,319571.765034,65100,34,292836280,297319288,192.168.88.253,44360,393,,congestion_avoidance,
1115,319571.768710,65200,40,293164976,297650880,192.168.88.253,44360,591,,congestion_avoidance,
1116,319571.772445,65300,41,293500912,297985368,192.168.88.253,44360,603,,congestion_avoidance,
1117,319571.773498,65327,41,293590688,298088176,192.168.88.253,44360,494,,loss_recovery,
1118,319571.773849,65338,20,293631232,298109896,192.168.88.253,44360,209,,congestion_avoidance,
1119,319571.776282,65400,25,293852776,298337232,192.168.88.253,44360,314,,congestion_avoidance,
1120,319571.780603,65500,34,294230704,298729640,192.168.88.253,44360,426,,congestion_avoidance,
1121,319571.784629,65600,41,294589808,299107568,192.168.88.253,44360,521,,congestion_avoidance,
1122,319571.787973,65679,41,294899680,299417440,192.168.88.253,44360,479,,loss_recovery,
1123,319571.788518,65688,20,294937328,299439160,192.168.88.253,44360,173,,congestion_avoidance,
1124,319571.788979,65700,20,294977872,299479704,192.168.88.253,44360,188,,congestion_avoidance,
1125,319571.793184,65800,30,295364488,299886592,192.168.88.253,44360,420,,congestion_avoidance,
1126,319571.796989,65900,37,295700424,300226872,192.168.88.253,44360,602,,congestion_avoidance,
1127,319571.800887,66000,41,296052288,300583080,192.168.88.253,44360,538,,congestion_avoidance,
1128,319571.804601,66090,41,296392568,300933496,192.168.88.253,44360,589,,loss_recovery,
1129,319571.805085,66100,20,296428768,300955216,192.168.88.253,44360,172,,loss_recovery,
1130,319571.805130,66101,20,296433112,300955216,192.168.88.253,44360,217,,congestion_avoidance,
1131,319571.812933,66300,36,297129600,301680664,192.168.88.253,44360,554,,congestion_avoidance,
1132,319571.816849,66400,41,297482912,302032528,192.168.88.253,44360,531,,congestion_avoidance,
1133,319571.818657,66441,41,297656672,302219320,192.168.88.253,44360,444,,loss_recovery,
1134,319571.819337,66453,20,297701560,302239592,192.168.88.253,44360,198,,congestion_avoidance,
1135,319571.820980,66500,23,297857944,302411904,192.168.88.253,44360,353,,congestion_avoidance,
1136,319571.825023,66600,32,298215600,302776800,192.168.88.253,44360,447,,congestion_avoidance,
1137,319571.828861,66700,39,298558776,303131560,192.168.88.253,44360,508,,congestion_avoidance,
1138,319571.832813,66800,41,298909192,303487768,192.168.88.253,44360,522,,congestion_avoidance,
1139,319571.834437,66824,41,299068472,303651392,192.168.88.253,44360,535,,loss_recovery,
1140,319571.835060,66836,20,299113360,303671664,192.168.88.253,44360,212,,congestion_avoidance,
1141,319571.837367,66900,25,299329112,303900448,192.168.88.253,44360,296,,congestion_avoidance,
1142,319571.841442,67000,33,299686768,304274032,192.168.88.253,44360,398,,congestion_avoidance,
1143,319571.844425,67060,38,299945960,304541912,192.168.88.253,44360,528,,loss_recovery,
1144,319571.844722,67069,19,299982160,304560736,192.168.88.253,44360,173,,congestion_avoidance,
1145,319571.845865,67100,22,300089312,304680920,192.168.88.253,44360,270,,congestion_avoidance,
1146,319571.855572,67200,29,300464344,305057400,192.168.88.253,44360,267,,congestion_avoidance,
1147,319571.859742,67300,37,300837928,305454152,192.168.88.253,44360,498,,congestion_avoidance,
1148,319571.862320,67353,41,301085536,305706104,192.168.88.253,44360,455,,loss_recovery,
1149,319571.862992,67364,20,301124632,305726376,192.168.88.253,44360,190,,congestion_avoidance,
1150,319571.864232,67400,23,301244816,305859592,192.168.88.253,44360,316,,congestion_avoidance,
1151,319571.868507,67500,32,301625640,306243312,192.168.88.253,44360,468,,congestion_avoidance,
1152,319571.872594,67597,39,301996328,306654544,192.168.88.253,44360,456,,loss_recovery,
1153,319571.872838,67600,20,302006464,306654544,192.168.88.253,44360,491,,loss_recovery,
1154,319571.873170,67610,19,302039768,306686400,192.168.88.253,44360,234,,congestion_avoidance,
1155,319571.877016,67700,28,302388736,307042608,192.168.88.253,44360,264,,congestion_avoidance,
1156,319571.880810,67800,36,302723224,307395920,192.168.88.253,44360,468,,congestion_avoidance,
1157,319571.884560,67900,41,303059160,307733304,192.168.88.253,44360,515,,congestion_avoidance,
1158,319571.888209,68000,41,303387856,308067792,192.168.88.253,44360,460,,congestion_avoidance,
1159,319571.890152,68019,41,303552928,308232864,192.168.88.253,44360,624,,loss_recovery,
1160,319571.890535,68033,20,303596368,308254584,192.168.88.253,44360,229,,congestion_avoidance,
1161,319571.893271,68100,25,303845424,308523912,192.168.88.253,44360,352,,congestion_avoidance,
1162,319571.897262,68200,34,304203080,308891704,192.168.88.253,44360,422,,congestion_avoidance,
1163,319571.901228,68300,40,304549152,309229088,192.168.88.253,44360,499,,congestion_avoidance,
1164,319571.905175,68400,41,304902464,309602672,192.168.88.253,44360,472,,congestion_avoidance,
1165,319571.908891,68500,41,305239848,309935712,192.168.88.253,44360,586,,congestion_avoidance,
1166,319571.912654,68600,41,305580128,310268752,192.168.88.253,44360,542,,congestion_avoidance,
1167,319571.916252,68700,41,305898688,310598896,192.168.88.253,44360,541,,congestion_avoidance,
1168,319571.920000,68800,41,306237520,310930488,192.168.88.253,44360,525,,congestion_avoidance,
1169,319571.923639,68900,41,306560424,311243256,192.168.88.253,44360,449,,congestion_avoidance,
1170,319571.927599,69000,41,306916632,311616840,192.168.88.253,44360,545,,congestion_avoidance,
1171,319571.931484,69100,41,307264152,311946984,192.168.88.253,44360,487,,congestion_avoidance,
1172,319571.935227,69200,41,307597192,312280024,192.168.88.253,44360,585,,congestion_avoidance,
1173,319571.936915,69232,41,307756472,312469712,192.168.88.253,44360,498,,loss_recovery,
1174,319571.937470,69241,20,307791224,312481296,192.168.88.253,44360,734,,congestion_avoidance,
1175,319571.939983,69300,25,308028696,312728904,192.168.88.253,44360,327,,congestion_avoidance,
1176,319571.943790,69400,33,308363184,313064840,192.168.88.253,44360,380,,congestion_avoidance,
1177,319571.947686,69500,39,308712152,313422496,192.168.88.253,44360,595,,congestion_avoidance,
1178,319571.950792,69565,38,308990168,313714992,192.168.88.253,44360,394,,fast_retransmit,
1179,319571.951479,69571,20,309052432,313736712,192.168.88.253,44360,542,,congestion_avoidance,
1180,319571.952753,69600,22,309159584,313848208,192.168.88.253,44360,206,,congestion_avoidance,
1181,319571.956690,69700,31,309507104,314210208,192.168.88.253,44360,404,,congestion_avoidance,
1182,319571.960617,69800,38,309867656,314582344,192.168.88.253,44360,495,,congestion_avoidance,
1183,319571.961835,69824,40,309989288,314711216,192.168.88.253,44360,493,,loss_recovery,
1184,319571.962375,69832,20,310026936,314732936,192.168.88.253,44360,192,,congestion_avoidance,
1185,319571.965454,69900,26,310278888,314997920,192.168.88.253,44360,358,,congestion_avoidance,
1186,319571.969303,70000,34,310623512,315349784,192.168.88.253,44360,483,,congestion_avoidance,
1187,319571.973352,70100,41,310979720,315708888,192.168.88.253,44360,418,,congestion_avoidance,
1188,319571.977203,70200,41,311327240,316060752,192.168.88.253,44360,611,,congestion_avoidance,
1189,319571.981109,70300,41,311679104,316415512,192.168.88.253,44360,525,,congestion_avoidance,
1190,319571.984927,70400,41,312016488,316745656,192.168.88.253,44360,630,,congestion_avoidance,
1191,319571.988667,70500,41,312350976,317080144,192.168.88.253,44360,443,,congestion_avoidance,
1192,319571.992483,70600,41,312692704,317430560,192.168.88.253,44360,581,,congestion_avoidance,
1193,319571.996155,70700,41,313021400,317762152,192.168.88.253,44360,558,,congestion_avoidance,
1194,319571.999841,70800,41,313354440,318095192,192.168.88.253,44360,543,,congestion_avoidance,
1195,319572.003770,70900,41,313704856,318447056,192.168.88.253,44360,513,,congestion_avoidance,
1196,319572.007931,71000,41,314094368,318824984,192.168.88.253,44360,377,,congestion_avoidance,
1197,319572.008359,71013,41,314136360,318903176,192.168.88.253,44360,343,,loss_recovery,
1198,319572.008923,71027,20,314178352,318935032,192.168.88.253,44360,346,,congestion_avoidance,
1199,319572.011565,71100,27,314410032,319165264,192.168.88.253,44360,334,,congestion_avoidance,
1200,319572.015264,71200,34,314740176,319517128,192.168.88.253,44360,447,,congestion_avoidance,
1201,319572.019098,71300,40,315080456,319857408,192.168.88.253,44360,615,,congestion_avoidance,
1202,319572.022836,71400,41,315414944,320193344,192.168.88.253,44360,586,,congestion_avoidance,
1203,319572.026740,71500,41,315761016,320542312,192.168.88.253,44360,548,,congestion_avoidance,
