line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
821,338702.752255,78800,72,271174200,271323344,192.168.88.253,32850,842,,congestion_avoidance,
822,338702.755795,78900,72,271495656,271631768,192.168.88.253,32850,911,,congestion_avoidance,
823,338702.759375,79000,72,271817112,271947432,192.168.88.253,32850,1015,,congestion_avoidance,
824,338702.763006,79100,72,272141464,272254408,192.168.88.253,32850,680,,congestion_avoidance,
825,338702.766919,79200,72,272490432,272629440,192.168.88.253,32850,916,,congestion_avoidance,
826,338702.770445,79300,72,272808992,272940760,192.168.88.253,32850,968,,congestion_avoidance,
827,338702.774196,79400,72,273144928,273269456,192.168.88.253,32850,562,,congestion_avoidance,
828,338702.777717,79500,72,273460592,273580776,192.168.88.253,32850,613,,congestion_avoidance,
829,338702.781271,79600,72,273779152,273892096,192.168.88.253,32850,692,,congestion_avoidance,
830,338702.784894,79700,72,274102056,274249752,192.168.88.253,32850,845,,congestion_avoidance,
831,338702.788460,79800,72,274423512,274559624,192.168.88.253,32850,940,,congestion_avoidance,
832,338702.792202,79900,72,274749312,274865152,192.168.88.253,32850,660,,congestion_avoidance,
833,338702.795848,80000,72,275076560,275199640,192.168.88.253,32850,581,,congestion_avoidance,
834,338702.799389,80100,72,275392224,275510960,192.168.88.253,32850,646,,congestion_avoidance,
835,338702.802967,80200,72,275713680,275867168,192.168.88.253,32850,751,,congestion_avoidance,
836,338702.806442,80300,72,276026448,276178488,192.168.88.253,32850,757,,congestion_avoidance,
837,338702.810031,80400,72,276345008,276491256,192.168.88.253,32850,871,,congestion_avoidance,
838,338702.813615,80500,72,276669360,276801128,192.168.88.253,32850,986,,congestion_avoidance,
839,338702.817126,80600,72,276983576,277112448,192.168.88.253,32850,1018,,congestion_avoidance,
840,338702.820659,80700,72,277300688,277426664,192.168.88.253,32850,566,,congestion_avoidance,
841,338702.824494,80800,72,277642416,277800248,192.168.88.253,32850,757,,congestion_avoidance,
842,338702.828113,80900,72,277968216,278105776,192.168.88.253,32850,891,,congestion_avoidance,
843,338702.831677,81000,72,278285328,278418544,192.168.88.253,32850,956,,congestion_avoidance,
844,338702.835171,81100,72,278600992,278731312,192.168.88.253,32850,984,,congestion_avoidance,
845,338702.838770,81200,72,278923896,279042632,192.168.88.253,32850,589,,congestion_avoidance,
846,338702.842298,81300,72,279236664,279352504,192.168.88.253,32850,682,,congestion_avoidance,
847,338702.845817,81400,72,279553776,279682648,192.168.88.253,32850,717,,congestion_avoidance,
848,338702.849444,81500,72,279881024,279993968,192.168.88.253,32850,671,,congestion_avoidance,
849,338702.853011,81600,72,280198136,280350176,192.168.88.253,32850,758,,congestion_avoidance,
850,338702.856574,81700,72,280519592,280660048,192.168.88.253,32850,843,,congestion_avoidance,
851,338702.860282,81800,72,280851184,280974264,192.168.88.253,32850,581,,congestion_avoidance,
852,338702.863703,81900,72,281158160,281282688,192.168.88.253,32850,561,,congestion_avoidance,
853,338702.867306,82000,72,281481064,281595456,192.168.88.253,32850,708,,congestion_avoidance,
854,338702.870951,82100,72,281805416,281924152,192.168.88.253,32850,655,,congestion_avoidance,
855,338702.874514,82200,72,282121080,282278912,192.168.88.253,32850,750,,congestion_avoidance,
856,338702.878018,82300,72,282441088,282594576,192.168.88.253,32850,710,,congestion_avoidance,
857,338702.881689,82400,72,282772680,282904448,192.168.88.253,32850,977,,congestion_avoidance,
858,338702.885205,82500,72,283086896,283212872,192.168.88.253,32850,1025,,congestion_avoidance,
859,338702.888751,82600,72,283404008,283522744,192.168.88.253,32850,663,,congestion_avoidance,
860,338702.892226,82700,72,283715328,283839856,192.168.88.253,32850,584,,congestion_avoidance,
861,338702.895861,82800,72,284041128,284165656,192.168.88.253,32850,564,,congestion_avoidance,
862,338702.899444,82900,72,284364032,284476976,192.168.88.253,32850,680,,congestion_avoidance,
863,338702.903065,83000,72,284685488,284830288,192.168.88.253,32850,820,,congestion_avoidance,
864,338702.906552,83100,72,284996808,285143056,192.168.88.253,32850,845,,congestion_avoidance,
865,338702.910082,83200,72,285315368,285455824,192.168.88.253,32850,896,,congestion_avoidance,
866,338702.913942,83300,72,285659992,285784520,192.168.88.253,32850,577,,congestion_avoidance,
867,338702.917508,83400,72,285982896,286095840,192.168.88.253,32850,671,,congestion_avoidance,
868,338702.921205,83500,72,286311592,286450600,192.168.88.253,32850,907,,congestion_avoidance,
869,338702.924938,83600,72,286647528,286761920,192.168.88.253,32850,678,,congestion_avoidance,
870,338702.928579,83700,72,286976224,287092064,192.168.88.253,32850,648,,congestion_avoidance,
871,338702.932247,83800,72,287300576,287446824,192.168.88.253,32850,818,,congestion_avoidance,
872,338702.935640,83900,72,287609000,287756696,192.168.88.253,32850,768,,congestion_avoidance,
873,338702.939288,84000,72,287934800,288072360,192.168.88.253,32850,944,,congestion_avoidance,
874,338702.942865,84100,72,288256256,288383680,192.168.88.253,32850,1051,,congestion_avoidance,
875,338702.946738,84200,72,288603776,288750024,192.168.88.253,32850,760,,congestion_avoidance,
876,338702.950439,84300,72,288933920,289068584,192.168.88.253,32850,969,,congestion_avoidance,
877,338702.954012,84400,72,289253928,289375560,192.168.88.253,32850,596,,congestion_avoidance,
878,338702.957761,84500,72,289589864,289707152,192.168.88.253,32850,652,,congestion_avoidance,
879,338702.961509,84600,72,289924352,290061912,192.168.88.253,32850,924,,congestion_avoidance,
880,338702.965819,84700,74,290309520,290438392,192.168.88.253,32850,1027,,congestion_avoidance,
881,338702.969521,84797,38,290625184,290749712,192.168.88.253,32850,656,,fast_retransmit,
882,338702.969871,84800,37,290625184,290778672,192.168.88.253,32850,958,,fast_retransmit,
883,338702.970022,84802,37,290687448,290793152,192.168.88.253,32850,368,,congestion_avoidance,
884,338702.973609,84900,42,291008904,291121848,192.168.88.253,32850,611,,congestion_avoidance,
885,338702.977335,85000,47,291341944,291451992,192.168.88.253,32850,710,,congestion_avoidance,
886,338702.981631,85100,53,291725664,291853088,192.168.88.253,32850,794,,congestion_avoidance,
887,338702.985666,85200,57,292086216,292231016,192.168.88.253,32850,756,,congestion_avoidance,
888,338702.989347,85300,61,292417808,292548128,192.168.88.253,32850,623,,congestion_avoidance,
889,338702.993001,85400,65,292747952,292884064,192.168.88.253,32850,785,,congestion_avoidance,
890,338702.996780,85500,68,293083888,293231584,192.168.88.253,32850,749,,congestion_avoidance,
891,338703.000419,85600,70,293414032,293542904,192.168.88.253,32850,913,,congestion_avoidance,
892,338703.004039,85700,71,293735488,293852776,192.168.88.253,32850,673,,congestion_avoidance,
893,338703.007727,85800,71,294067080,294191608,192.168.88.253,32850,583,,congestion_avoidance,
894,338703.011301,85900,71,294387088,294502928,192.168.88.253,32850,679,,congestion_avoidance,
895,338703.015906,86000,72,294798320,294917056,192.168.88.253,32850,663,,congestion_avoidance,
896,338703.020094,86100,72,295171904,295292088,192.168.88.253,32850,630,,congestion_avoidance,
897,338703.023627,86200,72,295489016,295609200,192.168.88.253,32850,645,,congestion_avoidance,
898,338703.027378,86300,72,295823504,295978440,192.168.88.253,32850,723,,congestion_avoidance,
899,338703.031020,86400,72,296150752,296289760,192.168.88.253,32850,914,,congestion_avoidance,
900,338703.034735,86500,72,296485240,296599632,192.168.88.253,32850,705,,congestion_avoidance,
901,338703.038675,86600,72,296834208,296971768,192.168.88.253,32850,934,,congestion_avoidance,
902,338703.042316,86700,72,297162904,297284536,192.168.88.253,32850,616,,congestion_avoidance,
903,338703.046704,86800,73,297546624,297663912,192.168.88.253,32850,664,,congestion_avoidance,
904,338703.050253,86900,74,297872424,297989712,192.168.88.253,32850,658,,congestion_avoidance,
905,338703.053956,87000,74,298201120,298351712,192.168.88.253,32850,888,,congestion_avoidance,
906,338703.055714,87046,41,298345920,298474792,192.168.88.253,32850,650,,fast_retransmit,
907,338703.056383,87052,37,298409632,298516784,192.168.88.253,32850,511,,congestion_avoidance,
908,338703.058136,87100,40,298577600,298697784,192.168.88.253,32850,538,,congestion_avoidance,
909,338703.062680,87200,46,298984488,299111912,192.168.88.253,32850,508,,congestion_avoidance,
910,338703.067438,87300,52,299407304,299541968,192.168.88.253,32850,772,,congestion_avoidance,
911,338703.071485,87400,57,299773648,299915552,192.168.88.253,32850,731,,congestion_avoidance,
912,338703.075384,87500,61,300121168,300263072,192.168.88.253,32850,758,,congestion_avoidance,
913,338703.079408,87600,65,300481720,300606248,192.168.88.253,32850,616,,congestion_avoidance,
914,338703.087317,87800,71,301176760,301330248,192.168.88.253,32850,882,,congestion_avoidance,
915,338703.090824,87900,71,301495320,301641568,192.168.88.253,32850,787,,congestion_avoidance,
916,338703.094661,88000,71,301831256,301954336,192.168.88.253,32850,625,,congestion_avoidance,
917,338703.098487,88100,71,302172984,302325024,192.168.88.253,32850,751,,congestion_avoidance,
918,338703.102298,88200,71,302516160,302636344,192.168.88.253,32850,634,,congestion_avoidance,
919,338703.106131,88300,71,302856440,303014272,192.168.88.253,32850,757,,congestion_avoidance,
920,338703.109788,88400,71,303189480,303325592,192.168.88.253,32850,950,,congestion_avoidance,
921,338703.113380,88500,71,303510936,303635464,192.168.88.253,32850,616,,congestion_avoidance,
922,338703.117159,88600,71,303852664,303968504,192.168.88.253,32850,678,,congestion_avoidance,
923,338703.122220,88700,72,304297200,304443448,192.168.88.253,32850,796,,congestion_avoidance,
924,338703.126444,88800,72,304669336,304777936,192.168.88.253,32850,840,,congestion_avoidance,
925,338703.130448,88900,74,305022648,305151520,192.168.88.253,32850,739,,congestion_avoidance,
926,338703.134894,89000,74,305430984,305572888,192.168.88.253,32850,914,,congestion_avoidance,
927,338703.139959,89100,76,305872624,306010184,192.168.88.253,32850,1087,,congestion_avoidance,
928,338703.142318,89159,40,306066656,306196976,192.168.88.253,32850,711,,fast_retransmit,
929,338703.142893,89167,38,306130368,306253448,192.168.88.253,32850,472,,congestion_avoidance,
930,338703.144778,89200,41,306308472,306421416,192.168.88.253,32850,376,,congestion_avoidance,
931,338703.149211,89300,47,306699432,306822512,192.168.88.253,32850,557,,congestion_avoidance,
932,338703.153251,89400,52,307065776,307197544,192.168.88.253,32850,734,,congestion_avoidance,
933,338703.157448,89500,57,307443704,307576920,192.168.88.253,32850,850,,congestion_avoidance,
934,338703.161318,89600,61,307788328,307930232,192.168.88.253,32850,857,,congestion_avoidance,
935,338703.165554,89700,65,308169152,308300920,192.168.88.253,32850,915,,congestion_avoidance,
936,338703.170262,89800,68,308587624,308736768,192.168.88.253,32850,759,,congestion_avoidance,
937,338703.174676,89900,71,308987272,309113248,192.168.88.253,32850,623,,congestion_avoidance,
938,338703.179373,90000,72,309402848,309557784,192.168.88.253,32850,815,,congestion_avoidance,
939,338703.183240,90100,72,309750368,309886480,192.168.88.253,32850,707,,congestion_avoidance,
940,338703.187358,90200,72,310121056,310242688,192.168.88.253,32850,623,,congestion_avoidance,
941,338703.191474,90300,72,310488848,310616272,192.168.88.253,32850,592,,congestion_avoidance,
942,338703.195502,90400,72,310849400,310989856,192.168.88.253,32850,941,,congestion_avoidance,
943,338703.199358,90500,72,311195472,311318552,192.168.88.253,32850,656,,congestion_avoidance,
944,338703.203333,90600,72,311553128,311673312,192.168.88.253,32850,693,,congestion_avoidance,
945,338703.207427,90700,72,311915128,312046896,192.168.88.253,32850,1048,,congestion_avoidance,
946,338703.211536,90800,72,312282920,312421928,192.168.88.253,32850,984,,congestion_avoidance,
947,338703.215732,90900,72,312659400,312795512,192.168.88.253,32850,1018,,congestion_avoidance,
948,338703.219666,91000,72,313012712,313167648,192.168.88.253,32850,784,,congestion_avoidance,
949,338703.223659,91100,72,313370368,313497792,192.168.88.253,32850,613,,congestion_avoidance,
950,338703.227989,91200,73,313758432,313914816,192.168.88.253,32850,661,,congestion_avoidance,
951,338703.231848,91300,73,314104504,314227584,192.168.88.253,32850,628,,congestion_avoidance,
952,338703.236015,91400,73,314478088,314604064,192.168.88.253,32850,624,,congestion_avoidance,
953,338703.239806,91500,73,314818368,314977648,192.168.88.253,32850,785,,congestion_avoidance,
954,338703.243559,91600,73,315155752,315287520,192.168.88.253,32850,1065,,congestion_avoidance,
955,338703.247274,91700,73,315487344,315614768,192.168.88.253,32850,609,,congestion_avoidance,
956,338703.250890,91800,73,315813144,315972424,192.168.88.253,32850,739,,congestion_avoidance,
957,338703.254458,91900,73,316128808,316286640,192.168.88.253,32850,856,,congestion_avoidance,
958,338703.258028,92000,74,316453160,316596512,192.168.88.253,32850,1020,,congestion_avoidance,
959,338703.261571,92100,75,316768824,316912176,192.168.88.253,32850,1007,,congestion_avoidance,
960,338703.262480,92122,41,316838328,316972992,192.168.88.253,32850,635,,fast_retransmit,
961,338703.263168,92130,38,316903488,317023672,192.168.88.253,32850,531,,congestion_avoidance,
962,338703.265602,92200,41,317129376,317259696,192.168.88.253,32850,531,,congestion_avoidance,
963,338703.269351,92300,47,317466760,317595632,192.168.88.253,32850,625,,congestion_avoidance,
964,338703.273008,92400,51,317788216,317921432,192.168.88.253,32850,596,,congestion_avoidance,
965,338703.276996,92500,56,318151664,318290672,192.168.88.253,32850,873,,congestion_avoidance,
966,338703.280657,92600,60,318480360,318606336,192.168.88.253,32850,679,,congestion_avoidance,
967,338703.284371,92700,64,318814848,318950960,192.168.88.253,32850,531,,congestion_avoidance,
968,338703.287956,92800,67,319136304,319263728,192.168.88.253,32850,630,,congestion_avoidance,
969,338703.291650,92900,70,319467896,319602560,192.168.88.253,32850,530,,congestion_avoidance,
970,338703.295258,93000,71,319792248,319913880,192.168.88.253,32850,683,,congestion_avoidance,
971,338703.298801,93100,72,320106464,320264296,192.168.88.253,32850,749,,congestion_avoidance,
972,338703.302474,93200,72,320438056,320581408,192.168.88.253,32850,949,,congestion_avoidance,
973,338703.306209,93300,72,320772544,320892728,192.168.88.253,32850,732,,congestion_avoidance,
974,338703.309910,93400,72,321102688,321264864,192.168.88.253,32850,741,,congestion_avoidance,
975,338703.313616,93500,72,321435728,321577632,192.168.88.253,32850,976,,congestion_avoidance,
976,338703.318029,93600,72,321832480,321968592,192.168.88.253,32850,720,,congestion_avoidance,
977,338703.322292,93700,72,322214752,322342176,192.168.88.253,32850,629,,congestion_avoidance,
978,338703.326153,93800,73,322559376,322695488,192.168.88.253,32850,1022,,congestion_avoidance,
979,338703.329876,93900,73,322895312,323027080,192.168.88.253,32850,579,,congestion_avoidance,
980,338703.333517,94000,73,323219664,323383288,192.168.88.253,32850,742,,congestion_avoidance,
