[264930.362286] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.236534] TCP: my_cca: seq=211881 cwnd=6 rtt=245 bytes_acked=567785472 bytes_sent=646359744 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.236775] TCP: my_cca: seq=211884 cwnd=3 rtt=105 bytes_acked=567792712 bytes_sent=646366984 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.237395] TCP: my_cca: seq=211891 cwnd=6 rtt=238 bytes_acked=567811536 bytes_sent=646390152 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.237639] TCP: my_cca: seq=211894 cwnd=3 rtt=108 bytes_acked=567818776 bytes_sent=646397392 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.238119] TCP: my_cca: seq=211900 cwnd=6 rtt=185 bytes_acked=567834704 bytes_sent=646416216 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.238293] TCP: my_cca: seq=211901 cwnd=6 rtt=264 bytes_acked=567837600 bytes_sent=646420560 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.238544] TCP: my_cca: seq=211904 cwnd=3 rtt=107 bytes_acked=567844840 bytes_sent=646427800 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.239148] TCP: my_cca: seq=211911 cwnd=6 rtt=236 bytes_acked=567863664 bytes_sent=646450968 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.239403] TCP: my_cca: seq=211914 cwnd=3 rtt=106 bytes_acked=567872352 bytes_sent=646458208 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.240066] TCP: my_cca: seq=211921 cwnd=6 rtt=237 bytes_acked=567891176 bytes_sent=646481376 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.240315] TCP: my_cca: seq=211924 cwnd=3 rtt=106 bytes_acked=567898416 bytes_sent=646488616 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.240944] TCP: my_cca: seq=211931 cwnd=6 rtt=244 bytes_acked=567917240 bytes_sent=646511784 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.241190] TCP: my_cca: seq=211934 cwnd=3 rtt=110 bytes_acked=567924480 bytes_sent=646519024 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.241812] TCP: my_cca: seq=211941 cwnd=6 rtt=235 bytes_acked=567943304 bytes_sent=646542192 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.242062] TCP: my_cca: seq=211944 cwnd=3 rtt=107 bytes_acked=567950544 bytes_sent=646549432 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.242677] TCP: my_cca: seq=211951 cwnd=6 rtt=237 bytes_acked=567969368 bytes_sent=646572600 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.242916] TCP: my_cca: seq=211954 cwnd=3 rtt=107 bytes_acked=567976608 bytes_sent=646579840 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.243555] TCP: my_cca: seq=211961 cwnd=6 rtt=242 bytes_acked=567995432 bytes_sent=646601560 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.243796] TCP: my_cca: seq=211964 cwnd=3 rtt=106 bytes_acked=568002672 bytes_sent=646608800 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.244426] TCP: my_cca: seq=211971 cwnd=6 rtt=226 bytes_acked=568021496 bytes_sent=646631968 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.244677] TCP: my_cca: seq=211974 cwnd=3 rtt=108 bytes_acked=568028736 bytes_sent=646639208 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.245302] TCP: my_cca: seq=211981 cwnd=6 rtt=244 bytes_acked=568047560 bytes_sent=646662376 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.245543] TCP: my_cca: seq=211984 cwnd=3 rtt=107 bytes_acked=568054800 bytes_sent=646669616 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.245975] TCP: my_cca: seq=211990 cwnd=6 rtt=150 bytes_acked=568069280 bytes_sent=646689888 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.246303] TCP: my_cca: seq=211993 cwnd=3 rtt=105 bytes_acked=568077968 bytes_sent=646697128 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.246945] TCP: my_cca: seq=212000 cwnd=6 rtt=234 bytes_acked=568096792 bytes_sent=646720296 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.247186] TCP: my_cca: seq=212003 cwnd=3 rtt=104 bytes_acked=568104032 bytes_sent=646727536 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.247816] TCP: my_cca: seq=212010 cwnd=6 rtt=240 bytes_acked=568122856 bytes_sent=646750704 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.248055] TCP: my_cca: seq=212013 cwnd=3 rtt=105 bytes_acked=568130096 bytes_sent=646757944 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.248786] TCP: my_cca: seq=212022 cwnd=7 rtt=289 bytes_acked=568153264 bytes_sent=646786904 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.249099] TCP: my_cca: seq=212025 cwnd=3 rtt=104 bytes_acked=568161952 bytes_sent=646794144 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.249761] TCP: my_cca: seq=212032 cwnd=6 rtt=246 bytes_acked=568180776 bytes_sent=646817312 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.250018] TCP: my_cca: seq=212035 cwnd=3 rtt=110 bytes_acked=568188016 bytes_sent=646824552 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.250625] TCP: my_cca: seq=212042 cwnd=6 rtt=239 bytes_acked=568206840 bytes_sent=646847720 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.250867] TCP: my_cca: seq=212045 cwnd=3 rtt=107 bytes_acked=568214080 bytes_sent=646854960 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.251392] TCP: my_cca: seq=212051 cwnd=6 rtt=208 bytes_acked=568230008 bytes_sent=646875232 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.251625] TCP: my_cca: seq=212054 cwnd=3 rtt=104 bytes_acked=568237248 bytes_sent=646882472 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.252270] TCP: my_cca: seq=212061 cwnd=6 rtt=233 bytes_acked=568256072 bytes_sent=646905640 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.252504] TCP: my_cca: seq=212064 cwnd=3 rtt=103 bytes_acked=568263312 bytes_sent=646912880 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.253152] TCP: my_cca: seq=212071 cwnd=6 rtt=246 bytes_acked=568282136 bytes_sent=646936048 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.253394] TCP: my_cca: seq=212074 cwnd=3 rtt=104 bytes_acked=568289376 bytes_sent=646943288 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.254019] TCP: my_cca: seq=212081 cwnd=6 rtt=233 bytes_acked=568308200 bytes_sent=646966456 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.254261] TCP: my_cca: seq=212084 cwnd=3 rtt=106 bytes_acked=568315440 bytes_sent=646973696 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.254888] TCP: my_cca: seq=212091 cwnd=6 rtt=239 bytes_acked=568334264 bytes_sent=646996864 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.255145] TCP: my_cca: seq=212094 cwnd=3 rtt=107 bytes_acked=568341504 bytes_sent=647004104 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.255614] TCP: my_cca: seq=212100 cwnd=6 rtt=182 bytes_acked=568357432 bytes_sent=647022928 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.255766] TCP: my_cca: seq=212101 cwnd=6 rtt=242 bytes_acked=568360328 bytes_sent=647027272 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.256020] TCP: my_cca: seq=212104 cwnd=3 rtt=107 bytes_acked=568367568 bytes_sent=647034512 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.256636] TCP: my_cca: seq=212111 cwnd=6 rtt=233 bytes_acked=568386392 bytes_sent=647057680 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.256872] TCP: my_cca: seq=212114 cwnd=3 rtt=107 bytes_acked=568393632 bytes_sent=647064920 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.257501] TCP: my_cca: seq=212121 cwnd=6 rtt=238 bytes_acked=568412456 bytes_sent=647088088 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.257741] TCP: my_cca: seq=212124 cwnd=3 rtt=109 bytes_acked=568419696 bytes_sent=647095328 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.258373] TCP: my_cca: seq=212131 cwnd=6 rtt=232 bytes_acked=568438520 bytes_sent=647118496 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.258611] TCP: my_cca: seq=212134 cwnd=3 rtt=107 bytes_acked=568445760 bytes_sent=647125736 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.259257] TCP: my_cca: seq=212141 cwnd=6 rtt=244 bytes_acked=568464584 bytes_sent=647148904 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.259498] TCP: my_cca: seq=212144 cwnd=3 rtt=105 bytes_acked=568471824 bytes_sent=647156144 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.260128] TCP: my_cca: seq=212151 cwnd=6 rtt=247 bytes_acked=568490648 bytes_sent=647179312 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.260364] TCP: my_cca: seq=212154 cwnd=3 rtt=104 bytes_acked=568497888 bytes_sent=647186552 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.260994] TCP: my_cca: seq=212161 cwnd=6 rtt=235 bytes_acked=568516712 bytes_sent=647209720 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.261228] TCP: my_cca: seq=212164 cwnd=3 rtt=103 bytes_acked=568523952 bytes_sent=647216960 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.261869] TCP: my_cca: seq=212171 cwnd=6 rtt=244 bytes_acked=568542776 bytes_sent=647240128 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.262113] TCP: my_cca: seq=212174 cwnd=3 rtt=106 bytes_acked=568550016 bytes_sent=647247368 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.262735] TCP: my_cca: seq=212181 cwnd=6 rtt=239 bytes_acked=568568840 bytes_sent=647269088 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.262974] TCP: my_cca: seq=212184 cwnd=3 rtt=107 bytes_acked=568576080 bytes_sent=647276328 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.263609] TCP: my_cca: seq=212191 cwnd=6 rtt=239 bytes_acked=568594904 bytes_sent=647299496 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.263847] TCP: my_cca: seq=212194 cwnd=3 rtt=105 bytes_acked=568602144 bytes_sent=647306736 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.264335] TCP: my_cca: seq=212200 cwnd=6 rtt=188 bytes_acked=568618072 bytes_sent=647325560 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.264477] TCP: my_cca: seq=212201 cwnd=6 rtt=238 bytes_acked=568620968 bytes_sent=647329904 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.264714] TCP: my_cca: seq=212204 cwnd=3 rtt=106 bytes_acked=568628208 bytes_sent=647337144 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.265153] TCP: my_cca: seq=212210 cwnd=6 rtt=170 bytes_acked=568642688 bytes_sent=647357416 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.265474] TCP: my_cca: seq=212213 cwnd=3 rtt=104 bytes_acked=568651376 bytes_sent=647364656 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.266224] TCP: my_cca: seq=212221 cwnd=6 rtt=225 bytes_acked=568673096 bytes_sent=647390720 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.266473] TCP: my_cca: seq=212224 cwnd=3 rtt=105 bytes_acked=568680336 bytes_sent=647397960 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.267095] TCP: my_cca: seq=212231 cwnd=6 rtt=236 bytes_acked=568699160 bytes_sent=647421128 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.267336] TCP: my_cca: seq=212234 cwnd=3 rtt=108 bytes_acked=568706400 bytes_sent=647428368 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.267976] TCP: my_cca: seq=212241 cwnd=6 rtt=223 bytes_acked=568725224 bytes_sent=647451536 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.268224] TCP: my_cca: seq=212244 cwnd=3 rtt=108 bytes_acked=568732464 bytes_sent=647458776 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.268850] TCP: my_cca: seq=212251 cwnd=6 rtt=246 bytes_acked=568751288 bytes_sent=647481944 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.269103] TCP: my_cca: seq=212254 cwnd=3 rtt=105 bytes_acked=568758528 bytes_sent=647489184 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.269712] TCP: my_cca: seq=212261 cwnd=6 rtt=237 bytes_acked=568777352 bytes_sent=647512352 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.269949] TCP: my_cca: seq=212264 cwnd=3 rtt=107 bytes_acked=568784592 bytes_sent=647519592 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.270584] TCP: my_cca: seq=212271 cwnd=6 rtt=238 bytes_acked=568803416 bytes_sent=647542760 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.270820] TCP: my_cca: seq=212274 cwnd=3 rtt=105 bytes_acked=568810656 bytes_sent=647550000 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.271456] TCP: my_cca: seq=212281 cwnd=6 rtt=237 bytes_acked=568829480 bytes_sent=647573168 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.271714] TCP: my_cca: seq=212284 cwnd=3 rtt=103 bytes_acked=568836720 bytes_sent=647580408 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.272336] TCP: my_cca: seq=212291 cwnd=6 rtt=248 bytes_acked=568855544 bytes_sent=647603576 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.272580] TCP: my_cca: seq=212294 cwnd=3 rtt=108 bytes_acked=568862784 bytes_sent=647610816 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.273060] TCP: my_cca: seq=212300 cwnd=6 rtt=179 bytes_acked=568878712 bytes_sent=647629640 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.273204] TCP: my_cca: seq=212301 cwnd=6 rtt=241 bytes_acked=568881608 bytes_sent=647633984 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.273439] TCP: my_cca: seq=212304 cwnd=3 rtt=105 bytes_acked=568888848 bytes_sent=647641224 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.274077] TCP: my_cca: seq=212311 cwnd=6 rtt=241 bytes_acked=568907672 bytes_sent=647664392 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.274315] TCP: my_cca: seq=212314 cwnd=3 rtt=103 bytes_acked=568914912 bytes_sent=647671632 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.274953] TCP: my_cca: seq=212321 cwnd=6 rtt=247 bytes_acked=568933736 bytes_sent=647694800 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.275199] TCP: my_cca: seq=212324 cwnd=3 rtt=104 bytes_acked=568942424 bytes_sent=647702040 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.275865] TCP: my_cca: seq=212331 cwnd=6 rtt=237 bytes_acked=568961248 bytes_sent=647725208 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.276109] TCP: my_cca: seq=212334 cwnd=3 rtt=108 bytes_acked=568968488 bytes_sent=647732448 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.276735] TCP: my_cca: seq=212341 cwnd=6 rtt=237 bytes_acked=568987312 bytes_sent=647755616 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.276973] TCP: my_cca: seq=212344 cwnd=3 rtt=108 bytes_acked=568994552 bytes_sent=647762856 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.277499] TCP: my_cca: seq=212350 cwnd=6 rtt=225 bytes_acked=569010480 bytes_sent=647783128 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.277741] TCP: my_cca: seq=212353 cwnd=3 rtt=109 bytes_acked=569017720 bytes_sent=647790368 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.278388] TCP: my_cca: seq=212360 cwnd=6 rtt=242 bytes_acked=569036544 bytes_sent=647813536 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.278627] TCP: my_cca: seq=212363 cwnd=3 rtt=105 bytes_acked=569043784 bytes_sent=647820776 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.279256] TCP: my_cca: seq=212370 cwnd=6 rtt=236 bytes_acked=569062608 bytes_sent=647843944 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.279489] TCP: my_cca: seq=212373 cwnd=3 rtt=102 bytes_acked=569069848 bytes_sent=647851184 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.280129] TCP: my_cca: seq=212380 cwnd=6 rtt=239 bytes_acked=569088672 bytes_sent=647874352 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.280377] TCP: my_cca: seq=212383 cwnd=3 rtt=107 bytes_acked=569095912 bytes_sent=647881592 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.281001] TCP: my_cca: seq=212390 cwnd=6 rtt=241 bytes_acked=569114736 bytes_sent=647904760 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.281240] TCP: my_cca: seq=212393 cwnd=3 rtt=104 bytes_acked=569121976 bytes_sent=647912000 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.281880] TCP: my_cca: seq=212400 cwnd=6 rtt=246 bytes_acked=569140800 bytes_sent=647935168 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.282183] TCP: my_cca: seq=212403 cwnd=3 rtt=163 bytes_acked=569148040 bytes_sent=647942408 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.282747] TCP: my_cca: seq=212410 cwnd=6 rtt=170 bytes_acked=569166864 bytes_sent=647969920 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.282950] TCP: my_cca: seq=212413 cwnd=3 rtt=302 bytes_acked=569172656 bytes_sent=647972816 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.283621] TCP: my_cca: seq=212420 cwnd=6 rtt=241 bytes_acked=569192928 bytes_sent=647995984 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.283869] TCP: my_cca: seq=212423 cwnd=3 rtt=107 bytes_acked=569200168 bytes_sent=648003224 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.284489] TCP: my_cca: seq=212430 cwnd=6 rtt=234 bytes_acked=569218992 bytes_sent=648026392 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.284729] TCP: my_cca: seq=212433 cwnd=3 rtt=105 bytes_acked=569226232 bytes_sent=648033632 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.285369] TCP: my_cca: seq=212440 cwnd=6 rtt=242 bytes_acked=569245056 bytes_sent=648056800 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.285615] TCP: my_cca: seq=212443 cwnd=3 rtt=113 bytes_acked=569252296 bytes_sent=648064040 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.286234] TCP: my_cca: seq=212450 cwnd=6 rtt=238 bytes_acked=569271120 bytes_sent=648087208 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.286480] TCP: my_cca: seq=212453 cwnd=3 rtt=110 bytes_acked=569278360 bytes_sent=648094448 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.287008] TCP: my_cca: seq=212459 cwnd=6 rtt=220 bytes_acked=569294288 bytes_sent=648114720 phase=loss_recovery Destination: 192.168.88.253:49456
[264952.287276] TCP: my_cca: seq=212462 cwnd=3 rtt=137 bytes_acked=569301528 bytes_sent=648121960 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264952.287881] TCP: my_cca: seq=212468 cwnd=6 rtt=190 bytes_acked=569320352 bytes_sent=648145128 phase=loss_recovery Destination: 192.168.88.253:49456
