line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6138,215978.124911,30308,3,79737016,92624216,192.168.88.253,42482,104,,congestion_avoidance,
6139,215978.125547,30315,6,79755840,92647384,192.168.88.253,42482,233,,loss_recovery,
6140,215978.125802,30318,3,79763080,92654624,192.168.88.253,42482,111,,congestion_avoidance,
6141,215978.126517,30327,7,79786248,92683584,192.168.88.253,42482,288,,loss_recovery,
6142,215978.126828,30330,3,79794936,92690824,192.168.88.253,42482,109,,congestion_avoidance,
6143,215978.127483,30337,6,79813760,92713992,192.168.88.253,42482,235,,loss_recovery,
6144,215978.127737,30340,3,79821000,92721232,192.168.88.253,42482,107,,congestion_avoidance,
6145,215978.128353,30347,6,79839824,92744400,192.168.88.253,42482,239,,loss_recovery,
6146,215978.128597,30350,3,79847064,92751640,192.168.88.253,42482,106,,congestion_avoidance,
6147,215978.129222,30357,6,79865888,92774808,192.168.88.253,42482,236,,loss_recovery,
6148,215978.129468,30360,3,79873128,92782048,192.168.88.253,42482,108,,congestion_avoidance,
6149,215978.130056,30366,6,79890504,92803768,192.168.88.253,42482,246,,loss_recovery,
6150,215978.130304,30369,3,79897744,92811008,192.168.88.253,42482,108,,congestion_avoidance,
6151,215978.130924,30376,6,79916568,92834176,192.168.88.253,42482,235,,loss_recovery,
6152,215978.131168,30379,3,79923808,92841416,192.168.88.253,42482,106,,congestion_avoidance,
6153,215978.131754,30385,6,79941184,92863136,192.168.88.253,42482,245,,loss_recovery,
6154,215978.132013,30388,3,79948424,92870376,192.168.88.253,42482,117,,congestion_avoidance,
6155,215978.132627,30395,6,79967248,92893544,192.168.88.253,42482,238,,loss_recovery,
6156,215978.132877,30398,3,79974488,92900784,192.168.88.253,42482,111,,congestion_avoidance,
6157,215978.133014,30400,4,79980280,92908024,192.168.88.253,42482,108,,congestion_avoidance,
6158,215978.133454,30404,6,79991864,92922504,192.168.88.253,42482,234,,loss_recovery,
6159,215978.133712,30407,3,79999104,92929744,192.168.88.253,42482,103,,congestion_avoidance,
6160,215978.134310,30414,6,80017928,92952912,192.168.88.253,42482,239,,loss_recovery,
6161,215978.134552,30417,3,80025168,92960152,192.168.88.253,42482,107,,congestion_avoidance,
6162,215978.135132,30423,6,80042544,92981872,192.168.88.253,42482,237,,loss_recovery,
6163,215978.135373,30426,3,80049784,92989112,192.168.88.253,42482,105,,congestion_avoidance,
6164,215978.136006,30433,6,80068608,93012280,192.168.88.253,42482,239,,loss_recovery,
6165,215978.136245,30436,3,80075848,93019520,192.168.88.253,42482,102,,congestion_avoidance,
6166,215978.136830,30442,6,80093224,93041240,192.168.88.253,42482,238,,loss_recovery,
6167,215978.137071,30445,3,80100464,93048480,192.168.88.253,42482,103,,congestion_avoidance,
6168,215978.137698,30452,6,80119288,93071648,192.168.88.253,42482,232,,loss_recovery,
6169,215978.137932,30455,3,80126528,93078888,192.168.88.253,42482,99,,congestion_avoidance,
6170,215978.138532,30461,6,80143904,93100608,192.168.88.253,42482,232,,loss_recovery,
6171,215978.138770,30464,3,80151144,93107848,192.168.88.253,42482,101,,congestion_avoidance,
6172,215978.139396,30471,6,80169968,93131016,192.168.88.253,42482,240,,loss_recovery,
6173,215978.139634,30474,3,80177208,93138256,192.168.88.253,42482,102,,congestion_avoidance,
6174,215978.140220,30480,6,80194584,93159976,192.168.88.253,42482,241,,loss_recovery,
6175,215978.140458,30483,3,80201824,93167216,192.168.88.253,42482,102,,congestion_avoidance,
6176,215978.141089,30490,6,80220648,93190384,192.168.88.253,42482,237,,loss_recovery,
6177,215978.141332,30493,3,80227888,93197624,192.168.88.253,42482,108,,congestion_avoidance,
6178,215978.141915,30499,6,80245264,93219344,192.168.88.253,42482,241,,loss_recovery,
6179,215978.141942,30500,3,80246712,93220792,192.168.88.253,42482,268,,loss_recovery,
6180,215978.142153,30502,3,80252504,93226584,192.168.88.253,42482,101,,congestion_avoidance,
6181,215978.142787,30509,6,80271328,93249752,192.168.88.253,42482,233,,loss_recovery,
6182,215978.143028,30512,3,80278568,93256992,192.168.88.253,42482,105,,congestion_avoidance,
6183,215978.143615,30518,6,80295944,93278712,192.168.88.253,42482,244,,loss_recovery,
6184,215978.143856,30521,3,80303184,93285952,192.168.88.253,42482,103,,congestion_avoidance,
6185,215978.144486,30528,6,80322008,93309120,192.168.88.253,42482,240,,loss_recovery,
6186,215978.144723,30531,3,80329248,93316360,192.168.88.253,42482,99,,congestion_avoidance,
6187,215978.145326,30537,6,80346624,93338080,192.168.88.253,42482,259,,loss_recovery,
6188,215978.145571,30540,3,80353864,93345320,192.168.88.253,42482,106,,congestion_avoidance,
6189,215978.146175,30547,6,80372688,93368488,192.168.88.253,42482,236,,loss_recovery,
6190,215978.146433,30550,3,80379928,93375728,192.168.88.253,42482,126,,congestion_avoidance,
6191,215978.147001,30556,6,80397304,93397448,192.168.88.253,42482,240,,loss_recovery,
6192,215978.147243,30559,3,80404544,93404688,192.168.88.253,42482,102,,congestion_avoidance,
6193,215978.147871,30566,6,80423368,93427856,192.168.88.253,42482,235,,loss_recovery,
6194,215978.148107,30569,3,80430608,93435096,192.168.88.253,42482,101,,congestion_avoidance,
6195,215978.148701,30575,6,80447984,93456816,192.168.88.253,42482,239,,loss_recovery,
6196,215978.148937,30578,3,80455224,93464056,192.168.88.253,42482,98,,congestion_avoidance,
6197,215978.149630,30586,6,80475496,93493016,192.168.88.253,42482,148,,loss_recovery,
6198,215978.149861,30590,3,80484184,93497360,192.168.88.253,42482,115,,congestion_avoidance,
6199,215978.150593,30597,6,80504456,93520528,192.168.88.253,42482,236,,loss_recovery,
6200,215978.150839,30600,3,80511696,93527768,192.168.88.253,42482,100,,congestion_avoidance,
6201,215978.151493,30607,6,80531968,93552384,192.168.88.253,42482,271,,loss_recovery,
6202,215978.151684,30609,3,80537760,93556728,192.168.88.253,42482,101,,congestion_avoidance,
6203,215978.152334,30616,6,80556584,93579896,192.168.88.253,42482,245,,loss_recovery,
6204,215978.152636,30619,3,80563824,93587136,192.168.88.253,42482,103,,congestion_avoidance,
6205,215978.153202,30626,6,80582648,93613200,192.168.88.253,42482,205,,loss_recovery,
6206,215978.153460,30629,3,80591336,93617544,192.168.88.253,42482,104,,congestion_avoidance,
6207,215978.154125,30636,6,80610160,93640712,192.168.88.253,42482,236,,loss_recovery,
6208,215978.154370,30639,3,80617400,93647952,192.168.88.253,42482,100,,congestion_avoidance,
6209,215978.155003,30646,6,80636224,93671120,192.168.88.253,42482,244,,loss_recovery,
6210,215978.155246,30649,3,80644912,93678360,192.168.88.253,42482,106,,congestion_avoidance,
6211,215978.155918,30656,6,80663736,93701528,192.168.88.253,42482,231,,loss_recovery,
6212,215978.156161,30659,3,80670976,93708768,192.168.88.253,42482,104,,congestion_avoidance,
6213,215978.156831,30666,6,80691248,93731936,192.168.88.253,42482,278,,loss_recovery,
6214,215978.157084,30668,3,80697040,93739176,192.168.88.253,42482,104,,congestion_avoidance,
6215,215978.157688,30675,6,80717312,93762344,192.168.88.253,42482,213,,loss_recovery,
6216,215978.157927,30677,3,80723104,93769584,192.168.88.253,42482,105,,congestion_avoidance,
6217,215978.158488,30684,6,80740480,93791304,192.168.88.253,42482,237,,loss_recovery,
6218,215978.158721,30687,3,80747720,93798544,192.168.88.253,42482,102,,congestion_avoidance,
6219,215978.159361,30694,6,80766544,93821712,192.168.88.253,42482,243,,loss_recovery,
6220,215978.159598,30697,3,80773784,93828952,192.168.88.253,42482,100,,congestion_avoidance,
6221,215978.159821,30700,5,80781024,93839088,192.168.88.253,42482,113,,congestion_avoidance,
6222,215978.160181,30704,6,80791160,93850672,192.168.88.253,42482,238,,loss_recovery,
6223,215978.160422,30707,3,80798400,93857912,192.168.88.253,42482,107,,congestion_avoidance,
6224,215978.161053,30714,6,80817224,93881080,192.168.88.253,42482,236,,loss_recovery,
6225,215978.161327,30717,3,80824464,93888320,192.168.88.253,42482,126,,congestion_avoidance,
6226,215978.161880,30724,6,80841840,93910040,192.168.88.253,42482,242,,loss_recovery,
6227,215978.162120,30727,3,80849080,93917280,192.168.88.253,42482,105,,congestion_avoidance,
6228,215978.162746,30734,6,80867904,93940448,192.168.88.253,42482,239,,loss_recovery,
6229,215978.162984,30737,3,80875144,93947688,192.168.88.253,42482,102,,congestion_avoidance,
6230,215978.163573,30744,6,80892520,93969408,192.168.88.253,42482,236,,loss_recovery,
6231,215978.163819,30747,3,80899760,93976648,192.168.88.253,42482,108,,congestion_avoidance,
6232,215978.164449,30754,6,80918584,93999816,192.168.88.253,42482,232,,loss_recovery,
6233,215978.164688,30757,3,80925824,94007056,192.168.88.253,42482,102,,congestion_avoidance,
6234,215978.165273,30764,6,80943200,94028776,192.168.88.253,42482,239,,loss_recovery,
6235,215978.165530,30767,3,80950440,94036016,192.168.88.253,42482,108,,congestion_avoidance,
6236,215978.166149,30774,6,80969264,94059184,192.168.88.253,42482,238,,loss_recovery,
6237,215978.166396,30777,3,80976504,94066424,192.168.88.253,42482,105,,congestion_avoidance,
6238,215978.166966,30784,6,80993880,94088144,192.168.88.253,42482,240,,loss_recovery,
6239,215978.167204,30787,3,81001120,94095384,192.168.88.253,42482,106,,congestion_avoidance,
6240,215978.167837,30794,6,81019944,94118552,192.168.88.253,42482,232,,loss_recovery,
6241,215978.168080,30797,3,81027184,94125792,192.168.88.253,42482,107,,congestion_avoidance,
6242,215978.168315,30800,5,81034424,94135928,192.168.88.253,42482,119,,congestion_avoidance,
6243,215978.168673,30804,6,81044560,94147512,192.168.88.253,42482,246,,loss_recovery,
6244,215978.168917,30807,3,81051800,94154752,192.168.88.253,42482,107,,congestion_avoidance,
6245,215978.169536,30814,6,81070624,94177920,192.168.88.253,42482,202,,loss_recovery,
6246,215978.169778,30817,3,81077864,94185160,192.168.88.253,42482,106,,congestion_avoidance,
6247,215978.170373,30824,6,81095240,94206880,192.168.88.253,42482,250,,loss_recovery,
6248,215978.170615,30827,3,81102480,94214120,192.168.88.253,42482,106,,congestion_avoidance,
6249,215978.171238,30834,6,81121304,94237288,192.168.88.253,42482,247,,loss_recovery,
6250,215978.171480,30837,3,81128544,94244528,192.168.88.253,42482,107,,congestion_avoidance,
6251,215978.172052,30844,6,81145920,94266248,192.168.88.253,42482,238,,loss_recovery,
6252,215978.172286,30847,3,81153160,94273488,192.168.88.253,42482,105,,congestion_avoidance,
6253,215978.172931,30854,6,81171984,94296656,192.168.88.253,42482,238,,loss_recovery,
6254,215978.173176,30857,3,81179224,94303896,192.168.88.253,42482,108,,congestion_avoidance,
6255,215978.173901,30866,7,81202392,94332856,192.168.88.253,42482,278,,loss_recovery,
6256,215978.174215,30869,3,81211080,94340096,192.168.88.253,42482,109,,congestion_avoidance,
6257,215978.174866,30876,6,81229904,94363264,192.168.88.253,42482,233,,loss_recovery,
6258,215978.175116,30879,3,81237144,94370504,192.168.88.253,42482,104,,congestion_avoidance,
6259,215978.175731,30886,6,81255968,94393672,192.168.88.253,42482,222,,loss_recovery,
6260,215978.175967,30889,3,81263208,94400912,192.168.88.253,42482,106,,congestion_avoidance,
6261,215978.176617,30896,6,81282032,94424080,192.168.88.253,42482,244,,loss_recovery,
6262,215978.176876,30899,3,81289272,94431320,192.168.88.253,42482,103,,congestion_avoidance,
6263,215978.176993,30900,4,81292168,94434216,192.168.88.253,42482,104,,congestion_avoidance,
6264,215978.177482,30906,6,81308096,94454488,192.168.88.253,42482,213,,loss_recovery,
6265,215978.177728,30909,3,81315336,94461728,192.168.88.253,42482,109,,congestion_avoidance,
6266,215978.178351,30916,6,81334160,94489240,192.168.88.253,42482,237,,loss_recovery,
6267,215978.178528,30919,3,81339952,94490688,192.168.88.253,42482,281,,congestion_avoidance,
6268,215978.179171,30926,6,81358776,94513856,192.168.88.253,42482,237,,loss_recovery,
6269,215978.179447,30929,3,81366016,94521096,192.168.88.253,42482,106,,congestion_avoidance,
6270,215978.180045,30936,6,81384840,94548608,192.168.88.253,42482,238,,loss_recovery,
6271,215978.180217,30939,3,81390632,94550056,192.168.88.253,42482,283,,congestion_avoidance,
6272,215978.180869,30946,6,81409456,94573224,192.168.88.253,42482,237,,loss_recovery,
6273,215978.181118,30949,3,81416696,94580464,192.168.88.253,42482,105,,congestion_avoidance,
6274,215978.181742,30956,6,81435520,94607976,192.168.88.253,42482,235,,loss_recovery,
6275,215978.182051,30959,4,81444208,94613768,192.168.88.253,42482,132,,congestion_avoidance,
6276,215978.182623,30965,6,81461584,94634040,192.168.88.253,42482,245,,loss_recovery,
6277,215978.182872,30968,3,81468824,94641280,192.168.88.253,42482,105,,congestion_avoidance,
6278,215978.183488,30975,6,81487648,94665896,192.168.88.253,42482,239,,loss_recovery,
6279,215978.183692,30978,3,81494888,94670240,192.168.88.253,42482,103,,congestion_avoidance,
6280,215978.184360,30985,6,81513712,94693408,192.168.88.253,42482,240,,loss_recovery,
6281,215978.184609,30988,3,81520952,94700648,192.168.88.253,42482,102,,congestion_avoidance,
6282,215978.185231,30995,6,81539776,94726712,192.168.88.253,42482,240,,loss_recovery,
6283,215978.185480,30999,3,81548464,94731056,192.168.88.253,42482,103,,congestion_avoidance,
6284,215978.185609,31000,4,81551360,94733952,192.168.88.253,42482,121,,congestion_avoidance,
6285,215978.186155,31006,6,81567288,94754224,192.168.88.253,42482,242,,loss_recovery,
6286,215978.186409,31009,3,81574528,94761464,192.168.88.253,42482,110,,congestion_avoidance,
6287,215978.187022,31016,6,81593352,94787528,192.168.88.253,42482,238,,loss_recovery,
6288,215978.187269,31020,3,81602040,94791872,192.168.88.253,42482,101,,congestion_avoidance,
6289,215978.188036,31028,6,81623760,94817936,192.168.88.253,42482,234,,loss_recovery,
6290,215978.188288,31031,3,81631000,94825176,192.168.88.253,42482,105,,congestion_avoidance,
6291,215978.189060,31040,7,81655616,94855584,192.168.88.253,42482,289,,loss_recovery,
6292,215978.189366,31043,3,81664304,94862824,192.168.88.253,42482,105,,congestion_avoidance,
6293,215978.190027,31050,6,81683128,94885992,192.168.88.253,42482,239,,loss_recovery,
6294,215978.190290,31053,3,81690368,94893232,192.168.88.253,42482,108,,congestion_avoidance,
6295,215978.190922,31060,6,81710640,94916400,192.168.88.253,42482,267,,loss_recovery,
6296,215978.191188,31062,3,81716432,94923640,192.168.88.253,42482,103,,congestion_avoidance,
6297,215978.191767,31069,6,81735256,94946808,192.168.88.253,42482,227,,loss_recovery,
6298,215978.192000,31072,3,81742496,94954048,192.168.88.253,42482,103,,congestion_avoidance,
6299,215978.192749,31081,7,81765664,94983008,192.168.88.253,42482,295,,loss_recovery,
6300,215978.193036,31084,3,81774352,94990248,192.168.88.253,42482,100,,congestion_avoidance,
6301,215978.193837,31092,6,81797520,95016312,192.168.88.253,42482,267,,loss_recovery,
6302,215978.194116,31094,3,81803312,95023552,192.168.88.253,42482,105,,congestion_avoidance,
6303,215978.194533,31100,5,81819240,95040928,192.168.88.253,42482,163,,congestion_avoidance,
6304,215978.194776,31102,6,81825032,95049616,192.168.88.253,42482,236,,loss_recovery,
6305,215978.195011,31105,3,81832272,95056856,192.168.88.253,42482,102,,congestion_avoidance,
6306,215978.195676,31112,6,81852544,95081472,192.168.88.253,42482,265,,loss_recovery,
6307,215978.195850,31114,3,81858336,95085816,192.168.88.253,42482,101,,congestion_avoidance,
6308,215978.196523,31121,6,81877160,95108984,192.168.88.253,42482,241,,loss_recovery,
6309,215978.196773,31124,3,81884400,95116224,192.168.88.253,42482,107,,congestion_avoidance,
6310,215978.197407,31131,6,81903224,95142288,192.168.88.253,42482,253,,loss_recovery,
6311,215978.197654,31134,3,81911912,95146632,192.168.88.253,42482,109,,congestion_avoidance,
6312,215978.198330,31141,6,81930736,95169800,192.168.88.253,42482,253,,loss_recovery,
6313,215978.198584,31144,3,81937976,95177040,192.168.88.253,42482,108,,congestion_avoidance,
6314,215978.199218,31151,6,81958248,95203104,192.168.88.253,42482,235,,loss_recovery,
6315,215978.199458,31154,3,81965488,95207448,192.168.88.253,42482,104,,congestion_avoidance,
6316,215978.200102,31161,6,81984312,95230616,192.168.88.253,42482,236,,loss_recovery,
6317,215978.200352,31164,3,81991552,95237856,192.168.88.253,42482,109,,congestion_avoidance,
6318,215978.200977,31171,6,82010376,95263920,192.168.88.253,42482,202,,loss_recovery,
6319,215978.201272,31175,3,82019064,95268264,192.168.88.253,42482,102,,congestion_avoidance,
6320,215978.201917,31182,6,82037888,95291432,192.168.88.253,42482,236,,loss_recovery,
6321,215978.202163,31185,3,82045128,95298672,192.168.88.253,42482,104,,congestion_avoidance,
6322,215978.202767,31192,6,82063952,95324736,192.168.88.253,42482,236,,loss_recovery,
6323,215978.203049,31196,3,82072640,95329080,192.168.88.253,42482,100,,congestion_avoidance,
6324,215978.203456,31200,5,82085672,95343560,192.168.88.253,42482,125,,congestion_avoidance,
6325,215978.203710,31202,6,82092912,95352248,192.168.88.253,42482,248,,loss_recovery,
