line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1528,304915.275229,32197,9,142224008,149605912,192.168.88.253,55454,344,,congestion_avoidance,
1529,304915.275587,32200,9,142235592,149617496,192.168.88.253,55454,323,,congestion_avoidance,
1530,304915.282643,32262,18,142438312,149836144,192.168.88.253,55454,770,,loss_recovery,
1531,304915.282823,32266,9,142451344,149846280,192.168.88.253,55454,166,,congestion_avoidance,
1532,304915.286309,32300,14,142551256,149956328,192.168.88.253,55454,535,,congestion_avoidance,
1533,304915.289951,32327,18,142656960,150069272,192.168.88.253,55454,567,,loss_recovery,
1534,304915.290427,32334,9,142680128,150080856,192.168.88.253,55454,185,,congestion_avoidance,
1535,304915.296379,32384,17,142853888,150270544,192.168.88.253,55454,606,,loss_recovery,
1536,304915.296929,32390,8,142874160,150285024,192.168.88.253,55454,231,,congestion_avoidance,
1537,304915.298158,32400,10,142907464,150321224,192.168.88.253,55454,369,,congestion_avoidance,
1538,304915.303681,32448,18,143069640,150493536,192.168.88.253,55454,679,,loss_recovery,
1539,304915.304144,32455,9,143089912,150505120,192.168.88.253,55454,174,,congestion_avoidance,
1540,304915.309175,32500,15,143234712,150660056,192.168.88.253,55454,507,,congestion_avoidance,
1541,304915.310238,32509,17,143263672,150694808,192.168.88.253,55454,657,,loss_recovery,
1542,304915.310554,32516,8,143281048,150703496,192.168.88.253,55454,264,,congestion_avoidance,
1543,304915.317628,32582,18,143488112,150927936,192.168.88.253,55454,689,,loss_recovery,
1544,304915.318045,32587,9,143505488,150936624,192.168.88.253,55454,378,,congestion_avoidance,
1545,304915.319244,32600,10,143540240,150975720,192.168.88.253,55454,318,,congestion_avoidance,
1546,304915.328678,32692,22,143815360,151263872,192.168.88.253,55454,825,,loss_recovery,
1547,304915.329146,32699,11,143837080,151276904,192.168.88.253,55454,403,,congestion_avoidance,
1548,304915.329390,32700,11,143839976,151284144,192.168.88.253,55454,383,,congestion_avoidance,
1549,304915.336190,32763,20,144045592,151505688,192.168.88.253,55454,775,,loss_recovery,
1550,304915.336811,32769,10,144064416,151520168,192.168.88.253,55454,192,,congestion_avoidance,
1551,304915.339907,32800,14,144157088,151618632,192.168.88.253,55454,538,,congestion_avoidance,
1552,304915.342866,32830,18,144241072,151711304,192.168.88.253,55454,651,,loss_recovery,
1553,304915.343289,32836,9,144259896,151719992,192.168.88.253,55454,377,,congestion_avoidance,
1554,304915.349680,32900,18,144448136,151924160,192.168.88.253,55454,801,,congestion_avoidance,
1555,304915.350259,32904,19,144462616,151942984,192.168.88.253,55454,650,,loss_recovery,
1556,304915.350711,32911,9,144481440,151958912,192.168.88.253,55454,398,,congestion_avoidance,
1557,304915.357342,32969,18,144669680,152150048,192.168.88.253,55454,868,,loss_recovery,
1558,304915.357505,32972,9,144682712,152155840,192.168.88.253,55454,150,,congestion_avoidance,
1559,304915.360005,33000,12,144758008,152242720,192.168.88.253,55454,485,,congestion_avoidance,
1560,304915.364094,33038,18,144873848,152367248,192.168.88.253,55454,737,,loss_recovery,
1561,304915.364729,33045,9,144899912,152383176,192.168.88.253,55454,325,,congestion_avoidance,
1562,304915.369855,33100,16,145051952,152546800,192.168.88.253,55454,624,,congestion_avoidance,
1563,304915.372643,33121,19,145133040,152622096,192.168.88.253,55454,654,,loss_recovery,
1564,304915.372837,33123,9,145138832,152633680,192.168.88.253,55454,183,,congestion_avoidance,
1565,304915.380073,33186,18,145356032,152869704,192.168.88.253,55454,792,,loss_recovery,
1566,304915.380752,33191,9,145376304,152881288,192.168.88.253,55454,246,,congestion_avoidance,
1567,304915.381486,33200,10,145399472,152907352,192.168.88.253,55454,276,,congestion_avoidance,
1568,304915.386891,33256,18,145557304,153082560,192.168.88.253,55454,623,,loss_recovery,
1569,304915.387476,33263,9,145579024,153095592,192.168.88.253,55454,273,,congestion_avoidance,
1570,304915.390721,33300,14,145671696,153195504,192.168.88.253,55454,602,,congestion_avoidance,
1571,304915.396171,33356,21,145833872,153370712,192.168.88.253,55454,729,,loss_recovery,
1572,304915.396749,33363,10,145855592,153380848,192.168.88.253,55454,260,,congestion_avoidance,
1573,304915.399942,33400,15,145949712,153483656,192.168.88.253,55454,637,,congestion_avoidance,
1574,304915.401878,33417,17,146004736,153547368,192.168.88.253,55454,628,,loss_recovery,
1575,304915.402307,33423,8,146022112,153563296,192.168.88.253,55454,380,,congestion_avoidance,
1576,304915.409698,33500,19,146242208,153793528,192.168.88.253,55454,691,,congestion_avoidance,
1577,304915.410052,33503,19,146252344,153809456,192.168.88.253,55454,772,,loss_recovery,
1578,304915.410573,33508,9,146269720,153819592,192.168.88.253,55454,255,,congestion_avoidance,
1579,304915.417926,33580,18,146485472,154051272,192.168.88.253,55454,685,,loss_recovery,
1580,304915.418507,33585,9,146505744,154064304,192.168.88.253,55454,287,,congestion_avoidance,
1581,304915.419886,33600,12,146544840,154109192,192.168.88.253,55454,471,,congestion_avoidance,
1582,304915.427120,33670,21,146762040,154340872,192.168.88.253,55454,712,,loss_recovery,
1583,304915.427719,33677,10,146780864,154353904,192.168.88.253,55454,239,,congestion_avoidance,
1584,304915.429839,33700,13,146844576,154427752,192.168.88.253,55454,691,,congestion_avoidance,
1585,304915.432800,33728,17,146930008,154516080,192.168.88.253,55454,601,,loss_recovery,
1586,304915.433348,33734,8,146950280,154526216,192.168.88.253,55454,156,,congestion_avoidance,
1587,304915.439847,33800,17,147139968,154726040,192.168.88.253,55454,558,,congestion_avoidance,
1588,304915.441697,33817,20,147199336,154794096,192.168.88.253,55454,680,,loss_recovery,
1589,304915.442282,33823,10,147216712,154808576,192.168.88.253,55454,278,,congestion_avoidance,
1590,304915.449999,33900,20,147442600,155043152,192.168.88.253,55454,725,,congestion_avoidance,
1591,304915.451150,33911,21,147480248,155090936,192.168.88.253,55454,809,,loss_recovery,
1592,304915.451773,33919,10,147500520,155102520,192.168.88.253,55454,233,,congestion_avoidance,
1593,304915.457583,33980,18,147672832,155293656,192.168.88.253,55454,755,,loss_recovery,
1594,304915.458165,33987,9,147691656,155305240,192.168.88.253,55454,223,,congestion_avoidance,
1595,304915.459469,34000,10,147729304,155345784,192.168.88.253,55454,334,,congestion_avoidance,
1596,304915.467464,34078,21,147968224,155602080,192.168.88.253,55454,850,,loss_recovery,
1597,304915.468011,34084,10,147985600,155615112,192.168.88.253,55454,253,,congestion_avoidance,
1598,304915.469516,34100,12,148030488,155668688,192.168.88.253,55454,423,,congestion_avoidance,
1599,304915.474583,34147,18,148181080,155827968,192.168.88.253,55454,729,,loss_recovery,
1600,304915.475187,34153,9,148201352,155841000,192.168.88.253,55454,343,,congestion_avoidance,
1601,304915.480080,34200,16,148338912,155991592,192.168.88.253,55454,677,,congestion_avoidance,
1602,304915.480886,34210,18,148369320,156026344,192.168.88.253,55454,754,,loss_recovery,
1603,304915.481482,34217,9,148388144,156037928,192.168.88.253,55454,383,,congestion_avoidance,
1604,304915.488413,34293,18,148590864,156258024,192.168.88.253,55454,647,,loss_recovery,
1605,304915.488838,34300,9,148609688,156271056,192.168.88.253,55454,379,,congestion_avoidance,
1606,304915.496628,34372,20,148839920,156517216,192.168.88.253,55454,821,,loss_recovery,
1607,304915.497235,34377,10,148858744,156530248,192.168.88.253,55454,279,,congestion_avoidance,
1608,304915.499724,34400,14,148931144,156608440,192.168.88.253,55454,538,,congestion_avoidance,
1609,304915.503707,34436,19,149045536,156732968,192.168.88.253,55454,705,,loss_recovery,
1610,304915.504304,34443,9,149070152,156746000,192.168.88.253,55454,237,,congestion_avoidance,
1611,304915.510122,34500,16,149238120,156922656,192.168.88.253,55454,677,,congestion_avoidance,
1612,304915.512182,34522,19,149304728,156997952,192.168.88.253,55454,771,,loss_recovery,
1613,304915.512689,34528,9,149322104,157009536,192.168.88.253,55454,237,,congestion_avoidance,
1614,304915.519717,34600,18,149527720,157225288,192.168.88.253,55454,630,,congestion_avoidance,
1615,304915.522260,34626,21,149600120,157309272,192.168.88.253,55454,723,,loss_recovery,
1616,304915.522856,34635,10,149624736,157323752,192.168.88.253,55454,253,,congestion_avoidance,
1617,304915.528717,34688,18,149792704,157504752,192.168.88.253,55454,661,,loss_recovery,
1618,304915.529341,34694,9,149817320,157517784,192.168.88.253,55454,177,,congestion_avoidance,
1619,304915.529990,34700,9,149837592,157535160,192.168.88.253,55454,203,,congestion_avoidance,
1620,304915.538684,34771,20,150095336,157811728,192.168.88.253,55454,827,,loss_recovery,
1621,304915.539215,34776,10,150112712,157823312,192.168.88.253,55454,276,,congestion_avoidance,
1622,304915.542009,34800,14,150196696,157920328,192.168.88.253,55454,555,,congestion_avoidance,
1623,304915.546233,34836,19,150322672,158052096,192.168.88.253,55454,679,,loss_recovery,
1624,304915.546912,34841,9,150342944,158062232,192.168.88.253,55454,253,,congestion_avoidance,
1625,304915.553516,34900,18,150538424,158277984,192.168.88.253,55454,753,,congestion_avoidance,
1626,304915.554619,34910,19,150571728,158315632,192.168.88.253,55454,824,,loss_recovery,
1627,304915.555210,34915,9,150590552,158327216,192.168.88.253,55454,215,,congestion_avoidance,
1628,304915.562481,34978,18,150804856,158558896,192.168.88.253,55454,610,,loss_recovery,
1629,304915.562974,34984,9,150823680,158573376,192.168.88.253,55454,408,,congestion_avoidance,
1630,304915.564477,35000,10,150868568,158618264,192.168.88.253,55454,448,,congestion_avoidance,
1631,304915.572268,35068,21,151094456,158861528,192.168.88.253,55454,724,,loss_recovery,
1632,304915.572964,35075,10,151121968,158876008,192.168.88.253,55454,167,,congestion_avoidance,
1633,304915.576170,35100,15,151214640,158975920,192.168.88.253,55454,539,,congestion_avoidance,
1634,304915.578957,35122,18,151292832,159064248,192.168.88.253,55454,604,,loss_recovery,
1635,304915.579402,35128,9,151316000,159077280,192.168.88.253,55454,173,,congestion_avoidance,
1636,304915.585226,35173,17,151481072,159258280,192.168.88.253,55454,575,,loss_recovery,
1637,304915.585701,35179,8,151502792,159269864,192.168.88.253,55454,228,,congestion_avoidance,
1638,304915.587672,35200,11,151560712,159332128,192.168.88.253,55454,337,,congestion_avoidance,
1639,304915.591599,35229,17,151672208,159455208,192.168.88.253,55454,697,,loss_recovery,
1640,304915.591964,35234,8,151688136,159465344,192.168.88.253,55454,349,,congestion_avoidance,
1641,304915.598964,35294,18,151892304,159688336,192.168.88.253,55454,612,,loss_recovery,
1642,304915.599397,35300,9,151912576,159699920,192.168.88.253,55454,289,,loss_recovery,
1643,304915.599461,35301,9,151915472,159699920,192.168.88.253,55454,208,,congestion_avoidance,
1644,304915.605745,35354,17,152096472,159896848,192.168.88.253,55454,666,,loss_recovery,
1645,304915.606370,35360,8,152121088,159909880,192.168.88.253,55454,168,,congestion_avoidance,
1646,304915.611013,35400,15,152255752,160051784,192.168.88.253,55454,647,,congestion_avoidance,
1647,304915.613575,35422,18,152328152,160132872,192.168.88.253,55454,639,,loss_recovery,
1648,304915.614243,35429,9,152354216,160150248,192.168.88.253,55454,327,,congestion_avoidance,
1649,304915.620807,35483,18,152546800,160354416,192.168.88.253,55454,681,,loss_recovery,
1650,304915.621091,35487,9,152559832,160366000,192.168.88.253,55454,269,,congestion_avoidance,
1651,304915.622448,35500,10,152601824,160406544,192.168.88.253,55454,373,,congestion_avoidance,
1652,304915.627774,35538,18,152756760,160587544,192.168.88.253,55454,686,,loss_recovery,
1653,304915.628383,35543,9,152778480,160591888,192.168.88.253,55454,752,,congestion_avoidance,
1654,304915.635474,35600,19,152989888,160811984,192.168.88.253,55454,667,,congestion_avoidance,
1655,304915.635922,35601,19,153000024,160825016,192.168.88.253,55454,774,,loss_recovery,
1656,304915.636100,35604,9,153008712,160836600,192.168.88.253,55454,171,,congestion_avoidance,
1657,304915.644948,35653,20,153272248,161118960,192.168.88.253,55454,747,,loss_recovery,
1658,304915.645481,35657,10,153289624,161133440,192.168.88.253,55454,218,,congestion_avoidance,
1659,304915.652152,35694,18,153482208,161337608,192.168.88.253,55454,692,,loss_recovery,
1660,304915.652501,35697,9,153499584,161349192,192.168.88.253,55454,215,,congestion_avoidance,
1661,304915.653144,35700,9,153518408,161368016,192.168.88.253,55454,163,,congestion_avoidance,
1662,304915.661147,35764,19,153748640,161634448,192.168.88.253,55454,776,,loss_recovery,
1663,304915.661550,35769,9,153770360,161646032,192.168.88.253,55454,250,,congestion_avoidance,
1664,304915.664638,35800,13,153861584,161745944,192.168.88.253,55454,534,,congestion_avoidance,
1665,304915.670412,35832,18,154025208,161924048,192.168.88.253,55454,404,,loss_recovery,
1666,304915.670670,35836,9,154041136,161935632,192.168.88.253,55454,211,,congestion_avoidance,
1667,304915.676818,35888,18,154220688,162123872,192.168.88.253,55454,913,,loss_recovery,
1668,304915.677088,35892,9,154235168,162134008,192.168.88.253,55454,172,,congestion_avoidance,
1669,304915.677872,35900,9,154258336,162157176,192.168.88.253,55454,236,,congestion_avoidance,
1670,304915.684090,35947,18,154436440,162351208,192.168.88.253,55454,718,,loss_recovery,
1671,304915.684266,35950,9,154449472,162361344,192.168.88.253,55454,162,,congestion_avoidance,
1672,304915.691220,36000,18,154656536,162577096,192.168.88.253,55454,684,,congestion_avoidance,
1673,304915.691490,36001,18,154659432,162588680,192.168.88.253,55454,617,,loss_recovery,
1674,304915.691858,36005,9,154676808,162600264,192.168.88.253,55454,288,,congestion_avoidance,
1675,304915.698576,36066,18,154872288,162821808,192.168.88.253,55454,669,,loss_recovery,
1676,304915.699213,36071,9,154895456,162826152,192.168.88.253,55454,752,,congestion_avoidance,
1677,304915.702643,36100,15,154995368,162936200,192.168.88.253,55454,585,,congestion_avoidance,
1678,304915.706617,36131,19,155109760,163057832,192.168.88.253,55454,690,,loss_recovery,
1679,304915.706802,36134,9,155122792,163067968,192.168.88.253,55454,165,,congestion_avoidance,
1680,304915.721535,36240,18,155560088,163548704,192.168.88.253,55454,741,,loss_recovery,
1681,304915.721962,36245,9,155576016,163561736,192.168.88.253,55454,411,,congestion_avoidance,
1682,304915.728742,36294,18,155770048,163768800,192.168.88.253,55454,736,,loss_recovery,
1683,304915.728894,36298,9,155783080,163778936,192.168.88.253,55454,138,,congestion_avoidance,
1684,304915.729092,36300,9,155788872,163778936,192.168.88.253,55454,242,,congestion_avoidance,
1685,304915.746559,36392,21,156133496,164149624,192.168.88.253,55454,722,,loss_recovery,
1686,304915.747189,36399,10,156153768,164161208,192.168.88.253,55454,213,,congestion_avoidance,
1687,304915.747238,36400,10,156155216,164161208,192.168.88.253,55454,262,,congestion_avoidance,
1688,304915.753824,36459,19,156352144,164378408,192.168.88.253,55454,666,,loss_recovery,
1689,304915.754414,36464,9,156369520,164391440,192.168.88.253,55454,224,,congestion_avoidance,
1690,304915.758825,36500,15,156498392,164524656,192.168.88.253,55454,580,,congestion_avoidance,
1691,304915.762960,36531,20,156624368,164663664,192.168.88.253,55454,826,,loss_recovery,
1692,304915.763742,36535,10,156647536,164685384,192.168.88.253,55454,327,,congestion_avoidance,
1693,304915.770084,36597,18,156837224,164891000,192.168.88.253,55454,747,,loss_recovery,
1694,304915.770395,36600,9,156845912,164896792,192.168.88.253,55454,721,,loss_recovery,
1695,304915.770682,36603,9,156856048,164902584,192.168.88.253,55454,325,,congestion_avoidance,
1696,304915.779543,36687,20,157119584,165186392,192.168.88.253,55454,808,,loss_recovery,
1697,304915.780240,36693,10,157141304,165197976,192.168.88.253,55454,258,,congestion_avoidance,
1698,304915.780853,36700,11,157160128,165221144,192.168.88.253,55454,314,,congestion_avoidance,
1699,304915.788894,36775,21,157394704,165474544,192.168.88.253,55454,737,,loss_recovery,
