line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3982,297029.487496,127628,9,348255584,350439168,192.168.88.253,52040,617,,congestion_avoidance,
3983,297029.493789,127700,18,348445272,350643336,192.168.88.253,52040,686,,congestion_avoidance,
3984,297029.495657,127722,16,348497400,350699808,192.168.88.253,52040,562,,fast_retransmit,
3985,297029.496784,127732,9,348535048,350718632,192.168.88.253,52040,313,,congestion_avoidance,
3986,297029.502993,127800,17,348720392,350919904,192.168.88.253,52040,629,,congestion_avoidance,
3987,297029.505256,127825,16,348785552,350989408,192.168.88.253,52040,566,,fast_retransmit,
3988,297029.506093,127832,9,348813064,350999544,192.168.88.253,52040,608,,congestion_avoidance,
3989,297029.512245,127900,18,348996960,351196472,192.168.88.253,52040,677,,congestion_avoidance,
3990,297029.513592,127915,16,349034608,351239912,192.168.88.253,52040,568,,fast_retransmit,
3991,297029.514436,127922,9,349062120,351250048,192.168.88.253,52040,615,,congestion_avoidance,
3992,297029.521246,128000,19,349266288,351465800,192.168.88.253,52040,842,,congestion_avoidance,
3993,297029.521922,128008,16,349283664,351490416,192.168.88.253,52040,574,,fast_retransmit,
3994,297029.522872,128018,9,349314072,351507792,192.168.88.253,52040,426,,congestion_avoidance,
3995,297029.530171,128100,19,349532720,351740920,192.168.88.253,52040,864,,congestion_avoidance,
3996,297029.530265,128102,16,349532720,351742368,192.168.88.253,52040,567,,fast_retransmit,
3997,297029.531101,128109,9,349560232,351752504,192.168.88.253,52040,614,,congestion_avoidance,
3998,297029.538591,128193,16,349781776,351992872,192.168.88.253,52040,571,,fast_retransmit,
3999,297029.539415,128200,9,349809288,352003008,192.168.88.253,52040,596,,congestion_avoidance,
4000,297029.546921,128285,16,350030832,352243376,192.168.88.253,52040,565,,fast_retransmit,
4001,297029.547755,128292,9,350058344,352253512,192.168.88.253,52040,570,,congestion_avoidance,
4002,297029.548489,128300,10,350080064,352281024,192.168.88.253,52040,450,,congestion_avoidance,
4003,297029.555256,128377,16,350279888,352493880,192.168.88.253,52040,571,,fast_retransmit,
4004,297029.556094,128384,9,350307400,352504016,192.168.88.253,52040,605,,congestion_avoidance,
4005,297029.557543,128400,12,350350840,352554696,192.168.88.253,52040,361,,congestion_avoidance,
4006,297029.563586,128467,16,350528944,352744384,192.168.88.253,52040,565,,fast_retransmit,
4007,297029.564427,128474,9,350556456,352754520,192.168.88.253,52040,611,,congestion_avoidance,
4008,297029.566846,128500,13,350628856,352831264,192.168.88.253,52040,487,,congestion_avoidance,
4009,297029.571921,128557,16,350778000,352994888,192.168.88.253,52040,563,,fast_retransmit,
4010,297029.572757,128564,9,350805512,353005024,192.168.88.253,52040,609,,congestion_avoidance,
4011,297029.576003,128600,15,350902528,353113624,192.168.88.253,52040,593,,congestion_avoidance,
4012,297029.580252,128647,16,351027056,353245392,192.168.88.253,52040,567,,fast_retransmit,
4013,297029.581087,128654,9,351054568,353255528,192.168.88.253,52040,597,,congestion_avoidance,
4014,297029.585253,128700,16,351179096,353390192,192.168.88.253,52040,718,,congestion_avoidance,
4015,297029.588587,128737,16,351276112,353495896,192.168.88.253,52040,570,,fast_retransmit,
4016,297029.589430,128744,9,351303624,353506032,192.168.88.253,52040,612,,congestion_avoidance,
4017,297029.594458,128800,17,351454216,353668208,192.168.88.253,52040,771,,congestion_avoidance,
4018,297029.596921,128827,16,351525168,353746400,192.168.88.253,52040,570,,fast_retransmit,
4019,297029.597753,128834,9,351552680,353756536,192.168.88.253,52040,599,,congestion_avoidance,
4020,297029.603713,128900,18,351730784,353944776,192.168.88.253,52040,814,,congestion_avoidance,
4021,297029.605254,128917,16,351774224,353996904,192.168.88.253,52040,568,,fast_retransmit,
4022,297029.606095,128924,9,351801736,354007040,192.168.88.253,52040,610,,congestion_avoidance,
4023,297029.612731,129000,19,352000112,354222792,192.168.88.253,52040,666,,congestion_avoidance,
4024,297029.613589,129010,16,352023280,354247408,192.168.88.253,52040,569,,fast_retransmit,
4025,297029.614420,129017,9,352050792,354257544,192.168.88.253,52040,604,,congestion_avoidance,
4026,297029.621839,129100,19,352272336,354496464,192.168.88.253,52040,863,,congestion_avoidance,
4027,297029.621920,129102,16,352272336,354497912,192.168.88.253,52040,557,,fast_retransmit,
4028,297029.622757,129109,9,352299848,354508048,192.168.88.253,52040,605,,congestion_avoidance,
4029,297029.630253,129192,16,352521392,354748416,192.168.88.253,52040,562,,fast_retransmit,
4030,297029.631099,129199,9,352548904,354758552,192.168.88.253,52040,613,,congestion_avoidance,
4031,297029.631191,129200,9,352551800,354764344,192.168.88.253,52040,574,,congestion_avoidance,
4032,297029.638683,129286,14,352773344,354998920,192.168.88.253,52040,609,,fast_retransmit,
4033,297029.639430,129292,9,352797960,355011952,192.168.88.253,52040,516,,congestion_avoidance,
4034,297029.640224,129300,11,352821128,355032224,192.168.88.253,52040,432,,congestion_avoidance,
4035,297029.647015,129378,14,353022400,355249424,192.168.88.253,52040,616,,fast_retransmit,
4036,297029.647754,129384,9,353047016,355262456,192.168.88.253,52040,512,,congestion_avoidance,
4037,297029.649256,129400,12,353091904,355313136,192.168.88.253,52040,461,,congestion_avoidance,
4038,297029.655352,129469,14,353271456,355499928,192.168.88.253,52040,623,,fast_retransmit,
4039,297029.656090,129475,9,353296072,355512960,192.168.88.253,52040,506,,congestion_avoidance,
4040,297029.658269,129500,13,353361232,355578120,192.168.88.253,52040,487,,congestion_avoidance,
4041,297029.663686,129561,14,353520512,355750432,192.168.88.253,52040,617,,fast_retransmit,
4042,297029.664422,129567,9,353545128,355763464,192.168.88.253,52040,511,,congestion_avoidance,
4043,297029.667322,129600,14,353632008,355854688,192.168.88.253,52040,430,,congestion_avoidance,
4044,297029.672015,129653,14,353769568,356000936,192.168.88.253,52040,613,,fast_retransmit,
4045,297029.672766,129659,9,353794184,356013968,192.168.88.253,52040,529,,congestion_avoidance,
4046,297029.676430,129700,15,353904232,356128360,192.168.88.253,52040,671,,congestion_avoidance,
4047,297029.680347,129745,14,354018624,356251440,192.168.88.253,52040,599,,fast_retransmit,
4048,297029.681077,129751,9,354043240,356264472,192.168.88.253,52040,513,,congestion_avoidance,
4049,297029.685494,129800,16,354175008,356404928,192.168.88.253,52040,725,,congestion_avoidance,
4050,297029.688679,129837,14,354267680,356501944,192.168.88.253,52040,614,,fast_retransmit,
4051,297029.689420,129843,9,354292296,356514976,192.168.88.253,52040,519,,congestion_avoidance,
4052,297029.694556,129900,17,354445784,356675704,192.168.88.253,52040,534,,congestion_avoidance,
4053,297029.697013,129929,14,354516736,356752448,192.168.88.253,52040,609,,fast_retransmit,
4054,297029.697759,129935,9,354541352,356765480,192.168.88.253,52040,520,,congestion_avoidance,
4055,297029.703567,130000,18,354715112,356950824,192.168.88.253,52040,586,,congestion_avoidance,
4056,297029.705345,130021,14,354765792,357002952,192.168.88.253,52040,617,,fast_retransmit,
4057,297029.706088,130027,9,354790408,357015984,192.168.88.253,52040,520,,congestion_avoidance,
4058,297029.712623,130100,18,354985888,357221600,192.168.88.253,52040,861,,congestion_avoidance,
4059,297029.713681,130113,14,355014848,357253456,192.168.88.253,52040,618,,fast_retransmit,
4060,297029.714419,130119,9,355039464,357266488,192.168.88.253,52040,517,,congestion_avoidance,
4061,297029.721828,130200,19,355261008,357502512,192.168.88.253,52040,860,,congestion_avoidance,
4062,297029.721916,130202,16,355261008,357503960,192.168.88.253,52040,567,,fast_retransmit,
4063,297029.722748,130209,9,355288520,357514096,192.168.88.253,52040,601,,congestion_avoidance,
4064,297029.730248,130292,16,355510064,357754464,192.168.88.253,52040,558,,fast_retransmit,
4065,297029.731094,130299,9,355537576,357764600,192.168.88.253,52040,605,,congestion_avoidance,
4066,297029.731191,130300,9,355540472,357770392,192.168.88.253,52040,579,,congestion_avoidance,
4067,297029.738677,130386,14,355762016,358004968,192.168.88.253,52040,612,,fast_retransmit,
4068,297029.739430,130392,9,355786632,358018000,192.168.88.253,52040,526,,congestion_avoidance,
4069,297029.740168,130400,10,355808352,358038272,192.168.88.253,52040,377,,congestion_avoidance,
4070,297029.747016,130478,14,356011072,358255472,192.168.88.253,52040,619,,fast_retransmit,
4071,297029.747743,130484,9,356035688,358268504,192.168.88.253,52040,494,,congestion_avoidance,
4072,297029.749246,130500,12,356080576,358319184,192.168.88.253,52040,436,,congestion_avoidance,
4073,297029.755343,130569,14,356260128,358505976,192.168.88.253,52040,609,,fast_retransmit,
4074,297029.756082,130575,9,356284744,358519008,192.168.88.253,52040,514,,congestion_avoidance,
4075,297029.758263,130600,13,356349904,358584168,192.168.88.253,52040,487,,congestion_avoidance,
4076,297029.763682,130661,14,356509184,358756480,192.168.88.253,52040,624,,fast_retransmit,
4077,297029.764423,130667,9,356533800,358769512,192.168.88.253,52040,511,,congestion_avoidance,
4078,297029.767326,130700,14,356620680,358860736,192.168.88.253,52040,433,,congestion_avoidance,
4079,297029.772016,130753,14,356758240,359006984,192.168.88.253,52040,614,,fast_retransmit,
4080,297029.772754,130759,9,356782856,359020016,192.168.88.253,52040,516,,congestion_avoidance,
4081,297029.776430,130800,15,356892904,359134408,192.168.88.253,52040,670,,congestion_avoidance,
4082,297029.780349,130845,14,357007296,359257488,192.168.88.253,52040,616,,fast_retransmit,
4083,297029.781096,130851,9,357031912,359270520,192.168.88.253,52040,526,,congestion_avoidance,
4084,297029.785497,130900,16,357163680,359410976,192.168.88.253,52040,719,,congestion_avoidance,
4085,297029.788689,130937,14,357256352,359507992,192.168.88.253,52040,614,,fast_retransmit,
4086,297029.789428,130943,9,357280968,359521024,192.168.88.253,52040,516,,congestion_avoidance,
4087,297029.794557,131000,17,357434456,359681752,192.168.88.253,52040,528,,congestion_avoidance,
4088,297029.797022,131029,14,357505408,359758496,192.168.88.253,52040,611,,fast_retransmit,
4089,297029.797757,131035,9,357530024,359771528,192.168.88.253,52040,508,,congestion_avoidance,
4090,297029.803556,131100,18,357703784,359956872,192.168.88.253,52040,563,,congestion_avoidance,
4091,297029.805362,131121,14,357754464,360009000,192.168.88.253,52040,619,,fast_retransmit,
4092,297029.806083,131127,9,357779080,360022032,192.168.88.253,52040,496,,congestion_avoidance,
4093,297029.812539,131200,18,357971664,360227648,192.168.88.253,52040,724,,congestion_avoidance,
4094,297029.813786,131215,14,358004968,360262400,192.168.88.253,52040,621,,fast_retransmit,
4095,297029.814543,131221,9,358031032,360273984,192.168.88.253,52040,579,,congestion_avoidance,
4096,297029.830477,131399,14,358503080,360763408,192.168.88.253,52040,695,,fast_retransmit,
4097,297029.830619,131400,13,358503080,360763408,192.168.88.253,52040,838,,fast_retransmit,
4098,297029.831211,131405,9,358529144,360774992,192.168.88.253,52040,583,,congestion_avoidance,
4099,297029.838695,131492,14,358750688,361011016,192.168.88.253,52040,620,,fast_retransmit,
4100,297029.839437,131498,9,358775304,361024048,192.168.88.253,52040,513,,congestion_avoidance,
4101,297029.839639,131500,9,358781096,361029840,192.168.88.253,52040,440,,congestion_avoidance,
4102,297029.847137,131585,14,359001192,361264416,192.168.88.253,52040,634,,fast_retransmit,
4103,297029.847877,131591,9,359027256,361276000,192.168.88.253,52040,584,,congestion_avoidance,
4104,297029.848577,131600,10,359048976,361297720,192.168.88.253,52040,380,,congestion_avoidance,
4105,297029.855015,131673,16,359238664,361504784,192.168.88.253,52040,562,,fast_retransmit,
4106,297029.855858,131680,9,359266176,361514920,192.168.88.253,52040,614,,congestion_avoidance,
4107,297029.857543,131700,12,359316856,361572840,192.168.88.253,52040,481,,congestion_avoidance,
4108,297029.863459,131767,14,359489168,361755288,192.168.88.253,52040,685,,fast_retransmit,
4109,297029.864193,131773,9,359515232,361765424,192.168.88.253,52040,569,,congestion_avoidance,
4110,297029.866549,131800,13,359586184,361843616,192.168.88.253,52040,382,,congestion_avoidance,
4111,297029.872132,131863,14,359748360,362015928,192.168.88.253,52040,634,,fast_retransmit,
4112,297029.872870,131868,9,359774424,362028960,192.168.88.253,52040,576,,congestion_avoidance,
4113,297029.875519,131900,14,359854064,362112944,192.168.88.253,52040,634,,congestion_avoidance,
4114,297029.880469,131957,14,359997416,362266432,192.168.88.253,52040,634,,fast_retransmit,
4115,297029.881209,131963,9,360023480,362278016,192.168.88.253,52040,578,,congestion_avoidance,
4116,297029.884387,132000,14,360119048,362382272,192.168.88.253,52040,586,,congestion_avoidance,
4117,297029.889036,132055,16,360255160,362527072,192.168.88.253,52040,628,,fast_retransmit,
4118,297029.889871,132062,9,360282672,362537208,192.168.88.253,52040,636,,congestion_avoidance,
4119,297029.893347,132100,15,360386928,362648704,192.168.88.253,52040,573,,congestion_avoidance,
4120,297029.897511,132145,14,360508560,362779024,192.168.88.253,52040,619,,fast_retransmit,
4121,297029.898258,132151,9,360533176,362792056,192.168.88.253,52040,519,,congestion_avoidance,
4122,297029.902507,132200,16,360660600,362929616,192.168.88.253,52040,583,,congestion_avoidance,
4123,297029.906079,132241,16,360763408,363039664,192.168.88.253,52040,520,,fast_retransmit,
4124,297029.907214,132251,9,360801056,363058488,192.168.88.253,52040,317,,congestion_avoidance,
4125,297029.911706,132300,15,360935720,363206184,192.168.88.253,52040,528,,congestion_avoidance,
4126,297029.915674,132344,16,361051560,363329264,192.168.88.253,52040,571,,fast_retransmit,
4127,297029.916513,132351,9,361079072,363339400,192.168.88.253,52040,612,,congestion_avoidance,
4128,297029.920718,132400,15,361205048,363472616,192.168.88.253,52040,531,,congestion_avoidance,
4129,297029.924447,132442,15,361313648,363592800,192.168.88.253,52040,519,,fast_retransmit,
4130,297029.925378,132450,9,361341160,363605832,192.168.88.253,52040,430,,congestion_avoidance,
4131,297029.929631,132500,15,361471480,363741944,192.168.88.253,52040,718,,congestion_avoidance,
4132,297029.933212,132542,14,361575736,363854888,192.168.88.253,52040,617,,fast_retransmit,
4133,297029.933946,132548,9,361600352,363867920,192.168.88.253,52040,511,,congestion_avoidance,
4134,297029.938467,132600,16,361735016,364009824,192.168.88.253,52040,737,,congestion_avoidance,
4135,297029.941498,132635,16,361821896,364106840,192.168.88.253,52040,577,,fast_retransmit,
4136,297029.942678,132646,9,361860992,364128560,192.168.88.253,52040,300,,congestion_avoidance,
4137,297029.947605,132700,16,362008688,364282048,192.168.88.253,52040,620,,congestion_avoidance,
4138,297029.950846,132736,14,362102808,364386304,192.168.88.253,52040,620,,fast_retransmit,
4139,297029.951594,132742,9,362127424,364399336,192.168.88.253,52040,535,,congestion_avoidance,
4140,297029.956664,132800,17,362279464,364562960,192.168.88.253,52040,721,,congestion_avoidance,
4141,297029.959291,132831,14,362353312,364639704,192.168.88.253,52040,633,,fast_retransmit,
4142,297029.960025,132837,9,362379376,364649840,192.168.88.253,52040,581,,congestion_avoidance,
4143,297029.965686,132900,17,362548792,364830840,192.168.88.253,52040,782,,congestion_avoidance,
4144,297029.967960,132926,14,362612504,364900344,192.168.88.253,52040,629,,fast_retransmit,
4145,297029.968696,132932,9,362638568,364911928,192.168.88.253,52040,580,,congestion_avoidance,
4146,297029.974784,133000,18,362821016,365105960,192.168.88.253,52040,822,,congestion_avoidance,
