line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1177,334385.563936,118300,17,426192736,426207216,192.168.88.253,39410,313,,slow_start,
1178,334385.568695,118400,17,426477992,426499712,192.168.88.253,39410,339,,slow_start,
1179,334385.573616,118500,17,426774832,426793656,192.168.88.253,39410,252,,slow_start,
1180,334385.578386,118600,17,427058640,427080360,192.168.88.253,39410,309,,slow_start,
1181,334385.582958,118700,17,427333760,427352584,192.168.88.253,39410,277,,slow_start,
1182,334385.587840,118800,17,427620464,427636392,192.168.88.253,39410,361,,slow_start,
1183,334385.592490,118900,17,427898480,427915856,192.168.88.253,39410,291,,slow_start,
1184,334385.597164,119000,17,428176496,428193872,192.168.88.253,39410,348,,slow_start,
1185,334385.605153,119100,17,428654336,428676056,192.168.88.253,39410,341,,slow_start,
1186,334385.613070,119200,17,429127832,429149552,192.168.88.253,39410,322,,slow_start,
1187,334385.618151,119300,17,429430464,429452184,192.168.88.253,39410,308,,slow_start,
1188,334385.624182,119400,17,429753368,429773640,192.168.88.253,39410,185,,slow_start,
1189,334385.629157,119500,17,430053104,430067584,192.168.88.253,39410,304,,slow_start,
1190,334385.635450,119600,17,430428136,430448408,192.168.88.253,39410,335,,slow_start,
1191,334385.640209,119700,17,430714840,430733664,192.168.88.253,39410,358,,slow_start,
1192,334385.644788,119800,17,430985616,431001544,192.168.88.253,39410,283,,slow_start,
1193,334385.649505,119900,17,431266528,431286800,192.168.88.253,39410,467,,slow_start,
1194,334385.654339,120000,17,431559024,431577848,192.168.88.253,39410,372,,slow_start,
1195,334385.658870,120100,17,431828352,431851520,192.168.88.253,39410,363,,slow_start,
1196,334385.663316,120200,17,432094784,432112160,192.168.88.253,39410,383,,slow_start,
1197,334385.667903,120300,17,432367008,432388728,192.168.88.253,39410,424,,slow_start,
1198,334385.672429,120400,17,432636336,432655160,192.168.88.253,39410,428,,slow_start,
1199,334385.676885,120500,17,432899872,432917248,192.168.88.253,39410,327,,slow_start,
1200,334385.681509,120600,17,433177888,433196712,192.168.88.253,39410,348,,slow_start,
1201,334385.685926,120700,17,433442872,433457352,192.168.88.253,39410,297,,slow_start,
1202,334385.690394,120800,17,433709304,433731024,192.168.88.253,39410,332,,slow_start,
1203,334385.694808,120900,17,433974288,433996008,192.168.88.253,39410,376,,slow_start,
1204,334385.699188,121000,17,434236376,434255200,192.168.88.253,39410,336,,slow_start,
1205,334385.703633,121100,17,434501360,434515840,192.168.88.253,39410,299,,slow_start,
1206,334385.708008,121200,17,434763448,434780824,192.168.88.253,39410,397,,slow_start,
1207,334385.712652,121300,17,435040016,435055944,192.168.88.253,39410,341,,slow_start,
1208,334385.717027,121400,17,435305000,435322376,192.168.88.253,39410,326,,slow_start,
1209,334385.721561,121500,17,435572880,435587360,192.168.88.253,39410,385,,slow_start,
1210,334385.726019,121600,17,435839312,435853792,192.168.88.253,39410,339,,slow_start,
1211,334385.730479,121700,17,436107192,436124568,192.168.88.253,39410,377,,slow_start,
1212,334385.735096,121800,17,436382312,436396792,192.168.88.253,39410,392,,slow_start,
1213,334385.739623,121900,17,436653088,436673360,192.168.88.253,39410,394,,slow_start,
1214,334385.744128,122000,17,436923864,436944136,192.168.88.253,39410,337,,slow_start,
1215,334385.748813,122100,17,437201880,437223600,192.168.88.253,39410,373,,slow_start,
1216,334385.753291,122200,17,437468312,437484240,192.168.88.253,39410,418,,slow_start,
1217,334385.757811,122300,17,437739088,437753568,192.168.88.253,39410,300,,slow_start,
1218,334385.762572,122400,17,438027240,438035928,192.168.88.253,39410,394,,slow_start,
1219,334385.767588,122500,17,438324080,438341456,192.168.88.253,39410,389,,slow_start,
1220,334385.772100,122600,17,438594856,438613680,192.168.88.253,39410,322,,slow_start,
1221,334385.776985,122700,17,438887352,438906176,192.168.88.253,39410,387,,slow_start,
1222,334385.782312,122800,17,439200120,439214600,192.168.88.253,39410,422,,slow_start,
1223,334385.788174,122900,17,439551984,439573704,192.168.88.253,39410,341,,slow_start,
1224,334385.795449,123000,17,439984936,440008104,192.168.88.253,39410,414,,slow_start,
1225,334385.802253,123100,17,440390376,440404856,192.168.88.253,39410,374,,slow_start,
1226,334385.808935,123200,17,440792920,440811744,192.168.88.253,39410,374,,slow_start,
1227,334385.815868,123300,17,441204152,441220080,192.168.88.253,39410,312,,slow_start,
1228,334385.823301,123400,17,441648688,441666064,192.168.88.253,39410,382,,slow_start,
1229,334385.830555,123500,17,442081640,442100464,192.168.88.253,39410,377,,slow_start,
1230,334385.838391,123600,17,442547896,442569616,192.168.88.253,39410,392,,slow_start,
1231,334385.846653,123700,17,443038768,443060488,192.168.88.253,39410,305,,slow_start,
1232,334385.855647,123800,17,443538328,443560048,192.168.88.253,39410,256,,slow_start,
1233,334385.864212,123900,17,444048024,444068296,192.168.88.253,39410,339,,slow_start,
1234,334385.872469,124000,17,444543240,444559168,192.168.88.253,39410,325,,slow_start,
1235,334385.880885,124100,17,445042800,445063072,192.168.88.253,39410,310,,slow_start,
1236,334385.889123,124200,17,445536568,445548152,192.168.88.253,39410,408,,slow_start,
1237,334385.896954,124300,17,445998480,446018752,192.168.88.253,39410,307,,slow_start,
1238,334385.904643,124400,17,446461840,446483560,192.168.88.253,39410,312,,slow_start,
1239,334385.912929,124500,17,446952712,446971536,192.168.88.253,39410,233,,slow_start,
1240,334385.921164,124600,17,447442136,447458064,192.168.88.253,39410,353,,slow_start,
1241,334385.929405,124700,17,447935904,447946040,192.168.88.253,39410,459,,slow_start,
1242,334385.937172,124800,17,448402160,448416640,192.168.88.253,39410,347,,slow_start,
1243,334385.944988,124900,17,448869864,448888688,192.168.88.253,39410,407,,slow_start,
1244,334385.953625,125000,17,449383904,449405624,192.168.88.253,39410,235,,slow_start,
1245,334385.961279,125100,17,449841472,449860296,192.168.88.253,39410,432,,slow_start,
1246,334385.969680,125200,17,450342480,450364200,192.168.88.253,39410,367,,slow_start,
1247,334385.977287,125300,17,450797152,450811632,192.168.88.253,39410,370,,slow_start,
1248,334385.985917,125400,17,451308296,451328568,192.168.88.253,39410,324,,slow_start,
1249,334385.993516,125500,17,451765864,451778896,192.168.88.253,39410,362,,slow_start,
1250,334386.002409,125600,17,452295832,452307416,192.168.88.253,39410,390,,slow_start,
1251,334386.010795,125700,17,452796840,452812768,192.168.88.253,39410,426,,slow_start,
1252,334386.018716,125800,17,453273232,453294952,192.168.88.253,39410,382,,slow_start,
1253,334386.027166,125900,17,453771344,453791616,192.168.88.253,39410,302,,slow_start,
1254,334386.034377,126000,17,454204296,454220224,192.168.88.253,39410,301,,slow_start,
1255,334386.039061,126100,17,454486656,454502584,192.168.88.253,39410,354,,slow_start,
1256,334386.043843,126200,17,454770464,454786392,192.168.88.253,39410,314,,slow_start,
1257,334386.049493,126300,17,455109296,455126672,192.168.88.253,39410,371,,slow_start,
1258,334386.058266,126400,17,455630576,455645056,192.168.88.253,39410,321,,slow_start,
1259,334386.066612,126500,17,456128688,456147512,192.168.88.253,39410,351,,slow_start,
1260,334386.074399,126600,17,456594944,456610872,192.168.88.253,39410,386,,slow_start,
1261,334386.081773,126700,17,457036584,457055408,192.168.88.253,39410,339,,slow_start,
1262,334386.089555,126800,17,457499944,457517320,192.168.88.253,39410,378,,slow_start,
1263,334386.097585,126900,17,457979232,458000952,192.168.88.253,39410,216,,slow_start,
1264,334386.105055,127000,17,458419424,458439696,192.168.88.253,39410,306,,slow_start,
1265,334386.113159,127100,17,458907400,458924776,192.168.88.253,39410,410,,slow_start,
1266,334386.121308,127200,17,459393928,459405512,192.168.88.253,39410,399,,slow_start,
1267,334386.129119,127300,17,459858736,459873216,192.168.88.253,39410,358,,slow_start,
1268,334386.136854,127400,17,460319200,460336576,192.168.88.253,39410,289,,slow_start,
1269,334386.144083,127500,17,460756496,460775320,192.168.88.253,39410,374,,slow_start,
1270,334386.152306,127600,17,461241576,461261848,192.168.88.253,39410,368,,slow_start,
1271,334386.160082,127700,17,461709280,461725208,192.168.88.253,39410,400,,slow_start,
1272,334386.168737,127800,17,462226216,462242144,192.168.88.253,39410,324,,slow_start,
1273,334386.177232,127900,17,462733016,462744600,192.168.88.253,39410,397,,slow_start,
1274,334386.185769,128000,17,463242712,463254296,192.168.88.253,39410,413,,slow_start,
1275,334386.193853,128100,17,463724896,463745168,192.168.88.253,39410,396,,slow_start,
1276,334386.201873,128200,17,464207080,464227352,192.168.88.253,39410,299,,slow_start,
1277,334386.210010,128300,17,464692160,464705192,192.168.88.253,39410,366,,slow_start,
1278,334386.218233,128400,17,465177240,465197512,192.168.88.253,39410,306,,slow_start,
1279,334386.226455,128500,17,465672456,465695624,192.168.88.253,39410,417,,slow_start,
1280,334386.231627,128600,17,465977984,465996808,192.168.88.253,39410,338,,slow_start,
1281,334386.237030,128700,17,466305232,466324056,192.168.88.253,39410,324,,slow_start,
1282,334386.242171,128800,17,466612208,466631032,192.168.88.253,39410,371,,slow_start,
1283,334386.247535,128900,17,466932216,466946696,192.168.88.253,39410,375,,slow_start,
1284,334386.252976,129000,17,467258016,467278288,192.168.88.253,39410,375,,slow_start,
1285,334386.258001,129100,17,467554856,467569336,192.168.88.253,39410,320,,slow_start,
1286,334386.262791,129200,17,467841560,467858936,192.168.88.253,39410,303,,slow_start,
1287,334386.267512,129300,17,468128264,468147088,192.168.88.253,39410,364,,slow_start,
1288,334386.272647,129400,17,468433792,468449720,192.168.88.253,39410,378,,slow_start,
1289,334386.277685,129500,17,468734976,468752352,192.168.88.253,39410,376,,slow_start,
1290,334386.282824,129600,17,469043400,469063672,192.168.88.253,39410,339,,slow_start,
1291,334386.288142,129700,17,469359064,469374992,192.168.88.253,39410,333,,slow_start,
1292,334386.292895,129800,17,469642872,469664592,192.168.88.253,39410,415,,slow_start,
1293,334386.297440,129900,17,469915096,469935368,192.168.88.253,39410,375,,slow_start,
1294,334386.302040,130000,17,470190216,470211936,192.168.88.253,39410,357,,slow_start,
1295,334386.316648,130300,17,471063360,471083632,192.168.88.253,39410,376,,slow_start,
1296,334386.321478,130400,17,471350064,471364544,192.168.88.253,39410,338,,slow_start,
1297,334386.326136,130500,17,471630976,471652696,192.168.88.253,39410,346,,slow_start,
1298,334386.331038,130600,17,471922024,471936504,192.168.88.253,39410,326,,slow_start,
1299,334386.335838,130700,17,472208728,472230448,192.168.88.253,39410,342,,slow_start,
1300,334386.340618,130800,17,472496880,472515704,192.168.88.253,39410,367,,slow_start,
1301,334386.345323,130900,17,472779240,472800960,192.168.88.253,39410,304,,slow_start,
1302,334386.350031,131000,17,473060152,473078976,192.168.88.253,39410,396,,slow_start,
1303,334386.354688,131100,17,473335272,473349752,192.168.88.253,39410,350,,slow_start,
1304,334386.359307,131200,17,473610392,473626320,192.168.88.253,39410,312,,slow_start,
1305,334386.363943,131300,17,473891304,473910128,192.168.88.253,39410,371,,slow_start,
1306,334386.368632,131400,17,474169320,474191040,192.168.88.253,39410,398,,slow_start,
1307,334386.373246,131500,17,474445888,474461816,192.168.88.253,39410,396,,slow_start,
1308,334386.378168,131600,17,474739832,474761552,192.168.88.253,39410,382,,slow_start,
1309,334386.382878,131700,17,475022192,475042464,192.168.88.253,39410,352,,slow_start,
1310,334386.387679,131800,17,475307448,475326272,192.168.88.253,39410,410,,slow_start,
1311,334386.392536,131900,17,475598496,475612976,192.168.88.253,39410,349,,slow_start,
1312,334386.397318,132000,17,475885200,475902576,192.168.88.253,39410,397,,slow_start,
1313,334386.402610,132100,17,476196520,476215344,192.168.88.253,39410,319,,slow_start,
1314,334386.408033,132200,17,476525216,476544040,192.168.88.253,39410,359,,slow_start,
1315,334386.412801,132300,17,476810472,476827848,192.168.88.253,39410,354,,slow_start,
1316,334386.417395,132400,17,477085592,477104416,192.168.88.253,39410,381,,slow_start,
1317,334386.422282,132500,17,477376640,477396912,192.168.88.253,39410,379,,slow_start,
1318,334386.426919,132600,17,477654656,477673480,192.168.88.253,39410,414,,slow_start,
1319,334386.431709,132700,17,477939912,477958736,192.168.88.253,39410,372,,slow_start,
1320,334386.436531,132800,17,478226616,478248336,192.168.88.253,39410,364,,slow_start,
1321,334386.441922,132900,17,478549520,478564000,192.168.88.253,39410,352,,slow_start,
1322,334386.446794,133000,17,478837672,478859392,192.168.88.253,39410,382,,slow_start,
1323,334386.451677,133100,17,479131616,479151888,192.168.88.253,39410,344,,slow_start,
1324,334386.456598,133200,17,479425560,479442936,192.168.88.253,39410,363,,slow_start,
1325,334386.461487,133300,17,479715160,479732536,192.168.88.253,39410,300,,slow_start,
1326,334386.466190,133400,17,479998968,480013448,192.168.88.253,39410,287,,slow_start,
1327,334386.470818,133500,17,480274088,480288568,192.168.88.253,39410,309,,slow_start,
1328,334386.475850,133600,17,480573824,480588304,192.168.88.253,39410,340,,slow_start,
1329,334386.480499,133700,17,480851840,480867768,192.168.88.253,39410,285,,slow_start,
1330,334386.485097,133800,17,481126960,481141440,192.168.88.253,39410,337,,slow_start,
1331,334386.489686,133900,17,481403528,481422352,192.168.88.253,39410,381,,slow_start,
1332,334386.494234,134000,17,481672856,481694576,192.168.88.253,39410,341,,slow_start,
1333,334386.498846,134100,17,481949424,481963904,192.168.88.253,39410,338,,slow_start,
1334,334386.503731,134200,17,482243368,482265088,192.168.88.253,39410,315,,slow_start,
1335,334386.508345,134300,17,482518488,482540208,192.168.88.253,39410,324,,slow_start,
1336,334386.513014,134400,17,482796504,482815328,192.168.88.253,39410,373,,slow_start,
1337,334386.517866,134500,17,483087552,483109272,192.168.88.253,39410,326,,slow_start,
1338,334386.522912,134600,17,483387288,483406112,192.168.88.253,39410,409,,slow_start,
1339,334386.527861,134700,17,483682680,483701504,192.168.88.253,39410,314,,slow_start,
1340,334386.532647,134800,17,483970832,483988208,192.168.88.253,39410,359,,slow_start,
1341,334386.537587,134900,17,484264776,484283600,192.168.88.253,39410,390,,slow_start,
1342,334386.542516,135000,17,484558720,484578992,192.168.88.253,39410,369,,slow_start,
1343,334386.547469,135100,17,484855560,484870040,192.168.88.253,39410,292,,slow_start,
1344,334386.552515,135200,17,485155296,485171224,192.168.88.253,39410,316,,slow_start,
1345,334386.557723,135300,17,485465168,485482544,192.168.88.253,39410,305,,slow_start,
1346,334386.562835,135400,17,485773592,485793864,192.168.88.253,39410,301,,slow_start,
1347,334386.567736,135500,17,486064640,486079120,192.168.88.253,39410,313,,slow_start,
1348,334386.572806,135600,17,486365824,486381752,192.168.88.253,39410,297,,slow_start,
1349,334386.577772,135700,17,486665560,486682936,192.168.88.253,39410,366,,slow_start,
1350,334386.582917,135800,17,486971088,486985568,192.168.88.253,39410,332,,slow_start,
1351,334386.588303,135900,17,487293992,487315712,192.168.88.253,39410,346,,slow_start,
1352,334386.593238,136000,17,487585040,487599520,192.168.88.253,39410,321,,slow_start,
1353,334386.597866,136100,17,487861608,487878984,192.168.88.253,39410,322,,slow_start,
1354,334386.602497,136200,17,488139624,488159896,192.168.88.253,39410,352,,slow_start,
1355,334386.608727,136300,17,488508864,488529136,192.168.88.253,39410,302,,slow_start,
1356,334386.614260,136400,17,488844800,488865072,192.168.88.253,39410,342,,slow_start,
