[334328.007236] TCP: my_cca: seq=268011 cwnd=15 rtt=306 bytes_acked=1073741830 bytes_sent=1076944805 phase=slow_start Destination: 192.168.88.253:38142
[334384.511162] TCP: my_cca: seq=99200 cwnd=17 rtt=327 bytes_acked=365111752 bytes_sent=365130576 phase=slow_start Destination: 192.168.88.253:39410
[334384.516339] TCP: my_cca: seq=99300 cwnd=17 rtt=348 bytes_acked=365421624 bytes_sent=365439000 phase=slow_start Destination: 192.168.88.253:39410
[334384.521420] TCP: my_cca: seq=99400 cwnd=17 rtt=385 bytes_acked=365728600 bytes_sent=365747424 phase=slow_start Destination: 192.168.88.253:39410
[334384.526666] TCP: my_cca: seq=99500 cwnd=17 rtt=380 bytes_acked=366041368 bytes_sent=366061640 phase=slow_start Destination: 192.168.88.253:39410
[334384.531776] TCP: my_cca: seq=99600 cwnd=17 rtt=314 bytes_acked=366348344 bytes_sent=366370064 phase=slow_start Destination: 192.168.88.253:39410
[334384.536792] TCP: my_cca: seq=99700 cwnd=17 rtt=392 bytes_acked=366646632 bytes_sent=366664008 phase=slow_start Destination: 192.168.88.253:39410
[334384.541867] TCP: my_cca: seq=99800 cwnd=17 rtt=357 bytes_acked=366949264 bytes_sent=366965192 phase=slow_start Destination: 192.168.88.253:39410
[334384.547337] TCP: my_cca: seq=99900 cwnd=17 rtt=347 bytes_acked=367276512 bytes_sent=367293888 phase=slow_start Destination: 192.168.88.253:39410
[334384.552425] TCP: my_cca: seq=100000 cwnd=17 rtt=391 bytes_acked=367580592 bytes_sent=367597968 phase=slow_start Destination: 192.168.88.253:39410
[334384.557623] TCP: my_cca: seq=100100 cwnd=17 rtt=385 bytes_acked=367890464 bytes_sent=367909288 phase=slow_start Destination: 192.168.88.253:39410
[334384.562301] TCP: my_cca: seq=100200 cwnd=17 rtt=315 bytes_acked=368168480 bytes_sent=368184408 phase=slow_start Destination: 192.168.88.253:39410
[334384.567515] TCP: my_cca: seq=100300 cwnd=17 rtt=315 bytes_acked=368481248 bytes_sent=368495728 phase=slow_start Destination: 192.168.88.253:39410
[334384.572600] TCP: my_cca: seq=100400 cwnd=17 rtt=333 bytes_acked=368783880 bytes_sent=368805600 phase=slow_start Destination: 192.168.88.253:39410
[334384.577867] TCP: my_cca: seq=100500 cwnd=17 rtt=359 bytes_acked=369098096 bytes_sent=369112576 phase=slow_start Destination: 192.168.88.253:39410
[334384.582908] TCP: my_cca: seq=100600 cwnd=17 rtt=422 bytes_acked=369402176 bytes_sent=369421000 phase=slow_start Destination: 192.168.88.253:39410
[334384.587957] TCP: my_cca: seq=100700 cwnd=17 rtt=410 bytes_acked=369704808 bytes_sent=369722184 phase=slow_start Destination: 192.168.88.253:39410
[334384.593238] TCP: my_cca: seq=100800 cwnd=17 rtt=296 bytes_acked=370019024 bytes_sent=370034952 phase=slow_start Destination: 192.168.88.253:39410
[334384.598471] TCP: my_cca: seq=100900 cwnd=17 rtt=409 bytes_acked=370327448 bytes_sent=370350616 phase=slow_start Destination: 192.168.88.253:39410
[334384.603443] TCP: my_cca: seq=101000 cwnd=17 rtt=349 bytes_acked=370628632 bytes_sent=370647456 phase=slow_start Destination: 192.168.88.253:39410
[334384.608378] TCP: my_cca: seq=101100 cwnd=17 rtt=315 bytes_acked=370924024 bytes_sent=370945744 phase=slow_start Destination: 192.168.88.253:39410
[334384.613911] TCP: my_cca: seq=101200 cwnd=17 rtt=362 bytes_acked=371242584 bytes_sent=371258512 phase=slow_start Destination: 192.168.88.253:39410
[334384.619010] TCP: my_cca: seq=101300 cwnd=17 rtt=323 bytes_acked=371546664 bytes_sent=371564040 phase=slow_start Destination: 192.168.88.253:39410
[334384.624067] TCP: my_cca: seq=101400 cwnd=17 rtt=400 bytes_acked=371852192 bytes_sent=371871016 phase=slow_start Destination: 192.168.88.253:39410
[334384.629185] TCP: my_cca: seq=101500 cwnd=17 rtt=383 bytes_acked=372156272 bytes_sent=372176544 phase=slow_start Destination: 192.168.88.253:39410
[334384.634578] TCP: my_cca: seq=101600 cwnd=17 rtt=442 bytes_acked=372479176 bytes_sent=372496552 phase=slow_start Destination: 192.168.88.253:39410
[334384.639947] TCP: my_cca: seq=101700 cwnd=17 rtt=347 bytes_acked=372796288 bytes_sent=372812216 phase=slow_start Destination: 192.168.88.253:39410
[334384.645395] TCP: my_cca: seq=101800 cwnd=17 rtt=394 bytes_acked=373126432 bytes_sent=373142360 phase=slow_start Destination: 192.168.88.253:39410
[334384.650556] TCP: my_cca: seq=101900 cwnd=17 rtt=338 bytes_acked=373431960 bytes_sent=373453680 phase=slow_start Destination: 192.168.88.253:39410
[334384.655738] TCP: my_cca: seq=102000 cwnd=17 rtt=376 bytes_acked=373741832 bytes_sent=373753416 phase=slow_start Destination: 192.168.88.253:39410
[334384.660851] TCP: my_cca: seq=102100 cwnd=17 rtt=324 bytes_acked=374047360 bytes_sent=374069080 phase=slow_start Destination: 192.168.88.253:39410
[334384.665962] TCP: my_cca: seq=102200 cwnd=17 rtt=340 bytes_acked=374351440 bytes_sent=374365920 phase=slow_start Destination: 192.168.88.253:39410
[334384.670952] TCP: my_cca: seq=102300 cwnd=17 rtt=370 bytes_acked=374651176 bytes_sent=374672896 phase=slow_start Destination: 192.168.88.253:39410
[334384.676176] TCP: my_cca: seq=102400 cwnd=17 rtt=330 bytes_acked=374961048 bytes_sent=374978424 phase=slow_start Destination: 192.168.88.253:39410
[334384.681277] TCP: my_cca: seq=102500 cwnd=17 rtt=409 bytes_acked=375268024 bytes_sent=375286848 phase=slow_start Destination: 192.168.88.253:39410
[334384.686486] TCP: my_cca: seq=102600 cwnd=17 rtt=388 bytes_acked=375579344 bytes_sent=375598168 phase=slow_start Destination: 192.168.88.253:39410
[334384.691471] TCP: my_cca: seq=102700 cwnd=17 rtt=295 bytes_acked=375877632 bytes_sent=375892112 phase=slow_start Destination: 192.168.88.253:39410
[334384.696571] TCP: my_cca: seq=102800 cwnd=17 rtt=390 bytes_acked=376181712 bytes_sent=376201984 phase=slow_start Destination: 192.168.88.253:39410
[334384.701557] TCP: my_cca: seq=102900 cwnd=17 rtt=332 bytes_acked=376480000 bytes_sent=376501720 phase=slow_start Destination: 192.168.88.253:39410
[334384.706560] TCP: my_cca: seq=103000 cwnd=17 rtt=303 bytes_acked=376776840 bytes_sent=376795664 phase=slow_start Destination: 192.168.88.253:39410
[334384.711549] TCP: my_cca: seq=103100 cwnd=17 rtt=331 bytes_acked=377076576 bytes_sent=377092504 phase=slow_start Destination: 192.168.88.253:39410
[334384.716646] TCP: my_cca: seq=103200 cwnd=17 rtt=334 bytes_acked=377379208 bytes_sent=377395136 phase=slow_start Destination: 192.168.88.253:39410
[334384.721629] TCP: my_cca: seq=103300 cwnd=17 rtt=392 bytes_acked=377680392 bytes_sent=377696320 phase=slow_start Destination: 192.168.88.253:39410
[334384.726726] TCP: my_cca: seq=103400 cwnd=17 rtt=343 bytes_acked=377983024 bytes_sent=377998952 phase=slow_start Destination: 192.168.88.253:39410
[334384.732658] TCP: my_cca: seq=103500 cwnd=17 rtt=303 bytes_acked=378334888 bytes_sent=378355160 phase=slow_start Destination: 192.168.88.253:39410
[334384.740098] TCP: my_cca: seq=103600 cwnd=17 rtt=287 bytes_acked=378782320 bytes_sent=378798248 phase=slow_start Destination: 192.168.88.253:39410
[334384.747469] TCP: my_cca: seq=103700 cwnd=17 rtt=318 bytes_acked=379218168 bytes_sent=379238440 phase=slow_start Destination: 192.168.88.253:39410
[334384.755095] TCP: my_cca: seq=103800 cwnd=17 rtt=332 bytes_acked=379680080 bytes_sent=379701800 phase=slow_start Destination: 192.168.88.253:39410
[334384.763964] TCP: my_cca: seq=103900 cwnd=17 rtt=299 bytes_acked=380191224 bytes_sent=380211496 phase=slow_start Destination: 192.168.88.253:39410
[334384.771618] TCP: my_cca: seq=104000 cwnd=17 rtt=373 bytes_acked=380650240 bytes_sent=380671960 phase=slow_start Destination: 192.168.88.253:39410
[334384.776650] TCP: my_cca: seq=104100 cwnd=17 rtt=337 bytes_acked=380951424 bytes_sent=380965904 phase=slow_start Destination: 192.168.88.253:39410
[334384.781531] TCP: my_cca: seq=104200 cwnd=17 rtt=394 bytes_acked=381245368 bytes_sent=381264192 phase=slow_start Destination: 192.168.88.253:39410
[334384.786594] TCP: my_cca: seq=104300 cwnd=17 rtt=308 bytes_acked=381548000 bytes_sent=381566824 phase=slow_start Destination: 192.168.88.253:39410
[334384.791735] TCP: my_cca: seq=104400 cwnd=17 rtt=263 bytes_acked=381854976 bytes_sent=381876696 phase=slow_start Destination: 192.168.88.253:39410
[334384.796939] TCP: my_cca: seq=104500 cwnd=17 rtt=372 bytes_acked=382166296 bytes_sent=382180776 phase=slow_start Destination: 192.168.88.253:39410
[334384.801976] TCP: my_cca: seq=104600 cwnd=17 rtt=396 bytes_acked=382466032 bytes_sent=382481960 phase=slow_start Destination: 192.168.88.253:39410
[334384.806687] TCP: my_cca: seq=104700 cwnd=17 rtt=426 bytes_acked=382748392 bytes_sent=382767216 phase=slow_start Destination: 192.168.88.253:39410
[334384.811678] TCP: my_cca: seq=104800 cwnd=17 rtt=298 bytes_acked=383045232 bytes_sent=383061160 phase=slow_start Destination: 192.168.88.253:39410
[334384.816930] TCP: my_cca: seq=104900 cwnd=17 rtt=340 bytes_acked=383359448 bytes_sent=383381168 phase=slow_start Destination: 192.168.88.253:39410
[334384.822121] TCP: my_cca: seq=105000 cwnd=17 rtt=312 bytes_acked=383667872 bytes_sent=383685248 phase=slow_start Destination: 192.168.88.253:39410
[334384.826996] TCP: my_cca: seq=105100 cwnd=17 rtt=407 bytes_acked=383960368 bytes_sent=383976296 phase=slow_start Destination: 192.168.88.253:39410
[334384.832044] TCP: my_cca: seq=105200 cwnd=17 rtt=340 bytes_acked=384261552 bytes_sent=384276032 phase=slow_start Destination: 192.168.88.253:39410
[334384.837002] TCP: my_cca: seq=105300 cwnd=17 rtt=311 bytes_acked=384556944 bytes_sent=384572872 phase=slow_start Destination: 192.168.88.253:39410
[334384.841818] TCP: my_cca: seq=105400 cwnd=17 rtt=353 bytes_acked=384845096 bytes_sent=384861024 phase=slow_start Destination: 192.168.88.253:39410
[334384.847007] TCP: my_cca: seq=105500 cwnd=17 rtt=268 bytes_acked=385159312 bytes_sent=385169448 phase=slow_start Destination: 192.168.88.253:39410
[334384.853633] TCP: my_cca: seq=105600 cwnd=17 rtt=387 bytes_acked=385554616 bytes_sent=385577784 phase=slow_start Destination: 192.168.88.253:39410
[334384.861918] TCP: my_cca: seq=105700 cwnd=17 rtt=312 bytes_acked=386044040 bytes_sent=386059968 phase=slow_start Destination: 192.168.88.253:39410
[334384.869028] TCP: my_cca: seq=105800 cwnd=17 rtt=330 bytes_acked=386472648 bytes_sent=386487128 phase=slow_start Destination: 192.168.88.253:39410
[334384.874071] TCP: my_cca: seq=105900 cwnd=17 rtt=299 bytes_acked=386776728 bytes_sent=386798448 phase=slow_start Destination: 192.168.88.253:39410
[334384.879165] TCP: my_cca: seq=106000 cwnd=17 rtt=396 bytes_acked=387077912 bytes_sent=387098184 phase=slow_start Destination: 192.168.88.253:39410
[334384.884373] TCP: my_cca: seq=106100 cwnd=17 rtt=288 bytes_acked=387387784 bytes_sent=387409504 phase=slow_start Destination: 192.168.88.253:39410
[334384.889460] TCP: my_cca: seq=106200 cwnd=17 rtt=289 bytes_acked=387688968 bytes_sent=387706344 phase=slow_start Destination: 192.168.88.253:39410
[334384.894246] TCP: my_cca: seq=106300 cwnd=17 rtt=426 bytes_acked=387978568 bytes_sent=387997392 phase=slow_start Destination: 192.168.88.253:39410
[334384.899403] TCP: my_cca: seq=106400 cwnd=17 rtt=301 bytes_acked=388284096 bytes_sent=388300024 phase=slow_start Destination: 192.168.88.253:39410
[334384.904095] TCP: my_cca: seq=106500 cwnd=17 rtt=378 bytes_acked=388566456 bytes_sent=388583832 phase=slow_start Destination: 192.168.88.253:39410
[334384.909129] TCP: my_cca: seq=106600 cwnd=17 rtt=364 bytes_acked=388869088 bytes_sent=388887912 phase=slow_start Destination: 192.168.88.253:39410
[334384.914227] TCP: my_cca: seq=106700 cwnd=17 rtt=396 bytes_acked=389171720 bytes_sent=389189096 phase=slow_start Destination: 192.168.88.253:39410
[334384.919357] TCP: my_cca: seq=106800 cwnd=17 rtt=319 bytes_acked=389477248 bytes_sent=389491728 phase=slow_start Destination: 192.168.88.253:39410
[334384.924366] TCP: my_cca: seq=106900 cwnd=17 rtt=385 bytes_acked=389776984 bytes_sent=389798704 phase=slow_start Destination: 192.168.88.253:39410
[334384.929363] TCP: my_cca: seq=107000 cwnd=17 rtt=319 bytes_acked=390078168 bytes_sent=390095544 phase=slow_start Destination: 192.168.88.253:39410
[334384.934477] TCP: my_cca: seq=107100 cwnd=17 rtt=395 bytes_acked=390382248 bytes_sent=390399624 phase=slow_start Destination: 192.168.88.253:39410
[334384.939718] TCP: my_cca: seq=107200 cwnd=17 rtt=302 bytes_acked=390692120 bytes_sent=390709496 phase=slow_start Destination: 192.168.88.253:39410
[334384.944826] TCP: my_cca: seq=107300 cwnd=17 rtt=313 bytes_acked=390999096 bytes_sent=391020816 phase=slow_start Destination: 192.168.88.253:39410
[334384.950188] TCP: my_cca: seq=107400 cwnd=17 rtt=323 bytes_acked=391322000 bytes_sent=391343720 phase=slow_start Destination: 192.168.88.253:39410
[334384.955511] TCP: my_cca: seq=107500 cwnd=17 rtt=305 bytes_acked=391637664 bytes_sent=391653592 phase=slow_start Destination: 192.168.88.253:39410
[334384.960719] TCP: my_cca: seq=107600 cwnd=17 rtt=307 bytes_acked=391948984 bytes_sent=391963464 phase=slow_start Destination: 192.168.88.253:39410
[334384.965842] TCP: my_cca: seq=107700 cwnd=17 rtt=380 bytes_acked=392255960 bytes_sent=392276232 phase=slow_start Destination: 192.168.88.253:39410
[334384.970949] TCP: my_cca: seq=107800 cwnd=17 rtt=392 bytes_acked=392561488 bytes_sent=392578864 phase=slow_start Destination: 192.168.88.253:39410
[334384.976290] TCP: my_cca: seq=107900 cwnd=17 rtt=379 bytes_acked=392878600 bytes_sent=392898872 phase=slow_start Destination: 192.168.88.253:39410
[334384.981610] TCP: my_cca: seq=108000 cwnd=17 rtt=304 bytes_acked=393197160 bytes_sent=393215984 phase=slow_start Destination: 192.168.88.253:39410
[334384.986628] TCP: my_cca: seq=108100 cwnd=17 rtt=328 bytes_acked=393496896 bytes_sent=393511376 phase=slow_start Destination: 192.168.88.253:39410
[334384.991779] TCP: my_cca: seq=108200 cwnd=17 rtt=389 bytes_acked=393806768 bytes_sent=393822696 phase=slow_start Destination: 192.168.88.253:39410
[334384.996925] TCP: my_cca: seq=108300 cwnd=17 rtt=386 bytes_acked=394113744 bytes_sent=394134016 phase=slow_start Destination: 192.168.88.253:39410
[334385.003311] TCP: my_cca: seq=108400 cwnd=17 rtt=314 bytes_acked=394493120 bytes_sent=394507600 phase=slow_start Destination: 192.168.88.253:39410
[334385.011251] TCP: my_cca: seq=108500 cwnd=17 rtt=351 bytes_acked=394962272 bytes_sent=394976752 phase=slow_start Destination: 192.168.88.253:39410
[334385.018559] TCP: my_cca: seq=108600 cwnd=17 rtt=257 bytes_acked=395393776 bytes_sent=395414048 phase=slow_start Destination: 192.168.88.253:39410
[334385.026672] TCP: my_cca: seq=108700 cwnd=17 rtt=383 bytes_acked=395880304 bytes_sent=395903472 phase=slow_start Destination: 192.168.88.253:39410
[334385.034130] TCP: my_cca: seq=108800 cwnd=17 rtt=370 bytes_acked=396329184 bytes_sent=396349456 phase=slow_start Destination: 192.168.88.253:39410
[334385.041971] TCP: my_cca: seq=108900 cwnd=17 rtt=308 bytes_acked=396788200 bytes_sent=396802680 phase=slow_start Destination: 192.168.88.253:39410
[334385.049701] TCP: my_cca: seq=109000 cwnd=17 rtt=370 bytes_acked=397250112 bytes_sent=397261696 phase=slow_start Destination: 192.168.88.253:39410
[334385.056808] TCP: my_cca: seq=109100 cwnd=17 rtt=243 bytes_acked=397674376 bytes_sent=397691752 phase=slow_start Destination: 192.168.88.253:39410
[334385.064145] TCP: my_cca: seq=109200 cwnd=17 rtt=304 bytes_acked=398108776 bytes_sent=398130496 phase=slow_start Destination: 192.168.88.253:39410
[334385.071137] TCP: my_cca: seq=109300 cwnd=17 rtt=349 bytes_acked=398521456 bytes_sent=398535936 phase=slow_start Destination: 192.168.88.253:39410
[334385.078394] TCP: my_cca: seq=109400 cwnd=17 rtt=346 bytes_acked=398955856 bytes_sent=398974680 phase=slow_start Destination: 192.168.88.253:39410
[334385.085403] TCP: my_cca: seq=109500 cwnd=17 rtt=383 bytes_acked=399349712 bytes_sent=399367088 phase=slow_start Destination: 192.168.88.253:39410
[334385.092326] TCP: my_cca: seq=109600 cwnd=17 rtt=391 bytes_acked=399765288 bytes_sent=399782664 phase=slow_start Destination: 192.168.88.253:39410
[334385.100617] TCP: my_cca: seq=109700 cwnd=17 rtt=345 bytes_acked=400253264 bytes_sent=400270640 phase=slow_start Destination: 192.168.88.253:39410
[334385.109172] TCP: my_cca: seq=109800 cwnd=17 rtt=281 bytes_acked=400762960 bytes_sent=400783232 phase=slow_start Destination: 192.168.88.253:39410
[334385.116665] TCP: my_cca: seq=109900 cwnd=17 rtt=411 bytes_acked=401214736 bytes_sent=401233560 phase=slow_start Destination: 192.168.88.253:39410
[334385.124141] TCP: my_cca: seq=110000 cwnd=17 rtt=321 bytes_acked=401656376 bytes_sent=401678096 phase=slow_start Destination: 192.168.88.253:39410
[334385.131751] TCP: my_cca: seq=110100 cwnd=17 rtt=314 bytes_acked=402115392 bytes_sent=402134216 phase=slow_start Destination: 192.168.88.253:39410
[334385.137049] TCP: my_cca: seq=110200 cwnd=17 rtt=359 bytes_acked=402432504 bytes_sent=402454224 phase=slow_start Destination: 192.168.88.253:39410
[334385.141607] TCP: my_cca: seq=110300 cwnd=17 rtt=343 bytes_acked=402703280 bytes_sent=402717760 phase=slow_start Destination: 192.168.88.253:39410
[334385.146287] TCP: my_cca: seq=110400 cwnd=17 rtt=359 bytes_acked=402984192 bytes_sent=403005912 phase=slow_start Destination: 192.168.88.253:39410
[334385.150975] TCP: my_cca: seq=110500 cwnd=17 rtt=333 bytes_acked=403263656 bytes_sent=403278136 phase=slow_start Destination: 192.168.88.253:39410
[334385.155852] TCP: my_cca: seq=110600 cwnd=17 rtt=424 bytes_acked=403556152 bytes_sent=403574976 phase=slow_start Destination: 192.168.88.253:39410
[334385.160484] TCP: my_cca: seq=110700 cwnd=17 rtt=349 bytes_acked=403832720 bytes_sent=403850096 phase=slow_start Destination: 192.168.88.253:39410
[334385.165033] TCP: my_cca: seq=110800 cwnd=17 rtt=339 bytes_acked=404104944 bytes_sent=404126664 phase=slow_start Destination: 192.168.88.253:39410
[334385.169875] TCP: my_cca: seq=110900 cwnd=17 rtt=318 bytes_acked=404394544 bytes_sent=404410472 phase=slow_start Destination: 192.168.88.253:39410
[334385.174493] TCP: my_cca: seq=111000 cwnd=17 rtt=362 bytes_acked=404668216 bytes_sent=404689936 phase=slow_start Destination: 192.168.88.253:39410
[334385.179258] TCP: my_cca: seq=111100 cwnd=17 rtt=317 bytes_acked=404953472 bytes_sent=404970848 phase=slow_start Destination: 192.168.88.253:39410
[334385.184047] TCP: my_cca: seq=111200 cwnd=17 rtt=425 bytes_acked=405238728 bytes_sent=405260448 phase=slow_start Destination: 192.168.88.253:39410
[334385.188715] TCP: my_cca: seq=111300 cwnd=17 rtt=314 bytes_acked=405518192 bytes_sent=405539912 phase=slow_start Destination: 192.168.88.253:39410
[334385.193729] TCP: my_cca: seq=111400 cwnd=17 rtt=406 bytes_acked=405817928 bytes_sent=405835304 phase=slow_start Destination: 192.168.88.253:39410
[334385.198455] TCP: my_cca: seq=111500 cwnd=17 rtt=365 bytes_acked=406100288 bytes_sent=406122008 phase=slow_start Destination: 192.168.88.253:39410
[334385.202996] TCP: my_cca: seq=111600 cwnd=17 rtt=301 bytes_acked=406373960 bytes_sent=406395680 phase=slow_start Destination: 192.168.88.253:39410
[334385.208183] TCP: my_cca: seq=111700 cwnd=17 rtt=349 bytes_acked=406682384 bytes_sent=406704104 phase=slow_start Destination: 192.168.88.253:39410
[334385.212772] TCP: my_cca: seq=111800 cwnd=17 rtt=407 bytes_acked=406956056 bytes_sent=406973432 phase=slow_start Destination: 192.168.88.253:39410
[334385.217570] TCP: my_cca: seq=111900 cwnd=17 rtt=304 bytes_acked=407242760 bytes_sent=407257240 phase=slow_start Destination: 192.168.88.253:39410
[334385.222337] TCP: my_cca: seq=112000 cwnd=17 rtt=353 bytes_acked=407529464 bytes_sent=407551184 phase=slow_start Destination: 192.168.88.253:39410
