[337620.556875] TCP: my_cca: seq=270848 cwnd=37 rtt=216 bytes_acked=1073741830 bytes_sent=1083265325 phase=slow_start Destination: 192.168.88.253:51596
[337637.222649] TCP: my_cca: seq=95600 cwnd=40 rtt=315 bytes_acked=353636352 bytes_sent=355433320 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.226354] TCP: my_cca: seq=95700 cwnd=47 rtt=499 bytes_acked=354066408 bytes_sent=355848896 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.230140] TCP: my_cca: seq=95800 cwnd=53 rtt=387 bytes_acked=354502256 bytes_sent=356316600 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.233056] TCP: my_cca: seq=95900 cwnd=57 rtt=502 bytes_acked=354848328 bytes_sent=356658328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.236165] TCP: my_cca: seq=96000 cwnd=61 rtt=468 bytes_acked=355213224 bytes_sent=357031912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.239133] TCP: my_cca: seq=96100 cwnd=65 rtt=505 bytes_acked=355562192 bytes_sent=357376536 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.242133] TCP: my_cca: seq=96200 cwnd=69 rtt=614 bytes_acked=355915504 bytes_sent=357750120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.244985] TCP: my_cca: seq=96300 cwnd=69 rtt=524 bytes_acked=356254336 bytes_sent=358062888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.247938] TCP: my_cca: seq=96400 cwnd=69 rtt=599 bytes_acked=356598960 bytes_sent=358436472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.250944] TCP: my_cca: seq=96500 cwnd=69 rtt=678 bytes_acked=356953720 bytes_sent=358775304 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.253993] TCP: my_cca: seq=96600 cwnd=69 rtt=528 bytes_acked=357305584 bytes_sent=359122824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.257076] TCP: my_cca: seq=96700 cwnd=69 rtt=461 bytes_acked=357676272 bytes_sent=359494960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.260027] TCP: my_cca: seq=96800 cwnd=69 rtt=515 bytes_acked=358022344 bytes_sent=359833792 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.263088] TCP: my_cca: seq=96900 cwnd=69 rtt=652 bytes_acked=358378552 bytes_sent=360207376 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.265977] TCP: my_cca: seq=97000 cwnd=69 rtt=645 bytes_acked=358723176 bytes_sent=360553448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.269122] TCP: my_cca: seq=97100 cwnd=69 rtt=623 bytes_acked=359092416 bytes_sent=360927032 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.272194] TCP: my_cca: seq=97200 cwnd=69 rtt=519 bytes_acked=359452968 bytes_sent=361265864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.275124] TCP: my_cca: seq=97300 cwnd=69 rtt=503 bytes_acked=359800488 bytes_sent=361611936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.278200] TCP: my_cca: seq=97400 cwnd=69 rtt=704 bytes_acked=360161040 bytes_sent=361984072 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.281332] TCP: my_cca: seq=97500 cwnd=69 rtt=654 bytes_acked=360528832 bytes_sent=362357656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.284333] TCP: my_cca: seq=97600 cwnd=69 rtt=482 bytes_acked=360882144 bytes_sent=362697936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.287256] TCP: my_cca: seq=97700 cwnd=69 rtt=477 bytes_acked=361228216 bytes_sent=363042560 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.290175] TCP: my_cca: seq=97800 cwnd=69 rtt=517 bytes_acked=361569944 bytes_sent=363382840 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.293285] TCP: my_cca: seq=97900 cwnd=69 rtt=691 bytes_acked=361934840 bytes_sent=363756424 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.296229] TCP: my_cca: seq=98000 cwnd=69 rtt=451 bytes_acked=362282360 bytes_sent=364101048 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.299256] TCP: my_cca: seq=98100 cwnd=69 rtt=598 bytes_acked=362638568 bytes_sent=364477528 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.302254] TCP: my_cca: seq=98200 cwnd=69 rtt=651 bytes_acked=362991880 bytes_sent=364814912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.305193] TCP: my_cca: seq=98300 cwnd=69 rtt=720 bytes_acked=363336504 bytes_sent=365159536 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.308179] TCP: my_cca: seq=98400 cwnd=69 rtt=530 bytes_acked=363691264 bytes_sent=365499816 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.311286] TCP: my_cca: seq=98500 cwnd=69 rtt=457 bytes_acked=364054712 bytes_sent=365873400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.314231] TCP: my_cca: seq=98600 cwnd=69 rtt=746 bytes_acked=364402232 bytes_sent=366218024 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.317242] TCP: my_cca: seq=98700 cwnd=69 rtt=575 bytes_acked=364755544 bytes_sent=366591608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.320187] TCP: my_cca: seq=98800 cwnd=69 rtt=596 bytes_acked=365104512 bytes_sent=366931888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.323185] TCP: my_cca: seq=98900 cwnd=69 rtt=719 bytes_acked=365454928 bytes_sent=367277960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.326124] TCP: my_cca: seq=99000 cwnd=69 rtt=477 bytes_acked=365799552 bytes_sent=367616792 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.329061] TCP: my_cca: seq=99100 cwnd=69 rtt=469 bytes_acked=366148520 bytes_sent=367961416 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.331973] TCP: my_cca: seq=99200 cwnd=69 rtt=512 bytes_acked=366491696 bytes_sent=368301696 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.334968] TCP: my_cca: seq=99300 cwnd=69 rtt=554 bytes_acked=366839216 bytes_sent=368675280 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.337940] TCP: my_cca: seq=99400 cwnd=69 rtt=660 bytes_acked=367193976 bytes_sent=369019904 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.340885] TCP: my_cca: seq=99500 cwnd=69 rtt=675 bytes_acked=367537152 bytes_sent=369360184 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.343814] TCP: my_cca: seq=99600 cwnd=69 rtt=714 bytes_acked=367884672 bytes_sent=369713496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.345947] TCP: my_cca: seq=99661 cwnd=69 rtt=725 bytes_acked=368130832 bytes_sent=369969792 phase=loss_recovery Destination: 192.168.88.253:34480
[337637.346248] TCP: my_cca: seq=99671 cwnd=34 rtt=250 bytes_acked=368168480 bytes_sent=370004544 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.347028] TCP: my_cca: seq=99700 cwnd=34 rtt=273 bytes_acked=368264048 bytes_sent=370094320 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.350805] TCP: my_cca: seq=99800 cwnd=41 rtt=457 bytes_acked=368678176 bytes_sent=370530168 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.354430] TCP: my_cca: seq=99900 cwnd=48 rtt=412 bytes_acked=369096648 bytes_sent=370964568 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.357559] TCP: my_cca: seq=100000 cwnd=53 rtt=409 bytes_acked=369474576 bytes_sent=371333808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.360922] TCP: my_cca: seq=100100 cwnd=58 rtt=631 bytes_acked=369869880 bytes_sent=371743592 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.363856] TCP: my_cca: seq=100200 cwnd=62 rtt=695 bytes_acked=370217400 bytes_sent=372086768 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.366744] TCP: my_cca: seq=100300 cwnd=65 rtt=668 bytes_acked=370557680 bytes_sent=372431392 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.369717] TCP: my_cca: seq=100400 cwnd=69 rtt=473 bytes_acked=370906648 bytes_sent=372771672 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.372678] TCP: my_cca: seq=100500 cwnd=69 rtt=454 bytes_acked=371252720 bytes_sent=373119192 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.375857] TCP: my_cca: seq=100600 cwnd=69 rtt=484 bytes_acked=371629200 bytes_sent=373492776 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.376725] TCP: my_cca: seq=100614 cwnd=69 rtt=599 bytes_acked=371730560 bytes_sent=373630336 phase=loss_recovery Destination: 192.168.88.253:34480
[337637.377192] TCP: my_cca: seq=100630 cwnd=34 rtt=347 bytes_acked=371782688 bytes_sent=373679568 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.379185] TCP: my_cca: seq=100700 cwnd=38 rtt=459 bytes_acked=372018712 bytes_sent=373918488 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.382284] TCP: my_cca: seq=100800 cwnd=44 rtt=401 bytes_acked=372383608 bytes_sent=374299312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.385449] TCP: my_cca: seq=100900 cwnd=50 rtt=605 bytes_acked=372755744 bytes_sent=374677240 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.388482] TCP: my_cca: seq=101000 cwnd=54 rtt=475 bytes_acked=373113400 bytes_sent=375026208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.391485] TCP: my_cca: seq=101100 cwnd=59 rtt=542 bytes_acked=373466712 bytes_sent=375405584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.394496] TCP: my_cca: seq=101200 cwnd=62 rtt=651 bytes_acked=373824368 bytes_sent=375747312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.397543] TCP: my_cca: seq=101300 cwnd=65 rtt=483 bytes_acked=374179128 bytes_sent=376093384 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.400552] TCP: my_cca: seq=101400 cwnd=69 rtt=621 bytes_acked=374533888 bytes_sent=376465520 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.403651] TCP: my_cca: seq=101500 cwnd=69 rtt=540 bytes_acked=374898784 bytes_sent=376839104 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.406952] TCP: my_cca: seq=101581 cwnd=69 rtt=667 bytes_acked=375286848 bytes_sent=377228616 phase=loss_recovery Destination: 192.168.88.253:34480
[337637.407303] TCP: my_cca: seq=101593 cwnd=34 rtt=245 bytes_acked=375328840 bytes_sent=377260472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.407503] TCP: my_cca: seq=101600 cwnd=34 rtt=332 bytes_acked=375352008 bytes_sent=377277848 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.410856] TCP: my_cca: seq=101700 cwnd=40 rtt=442 bytes_acked=375728488 bytes_sent=377684736 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.414055] TCP: my_cca: seq=101800 cwnd=46 rtt=467 bytes_acked=376104968 bytes_sent=378061216 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.417033] TCP: my_cca: seq=101900 cwnd=51 rtt=473 bytes_acked=376455384 bytes_sent=378411632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.420008] TCP: my_cca: seq=102000 cwnd=56 rtt=623 bytes_acked=376807248 bytes_sent=378777976 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.423159] TCP: my_cca: seq=102100 cwnd=60 rtt=550 bytes_acked=377173592 bytes_sent=379158800 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.426483] TCP: my_cca: seq=102200 cwnd=63 rtt=471 bytes_acked=377570344 bytes_sent=379532384 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.429645] TCP: my_cca: seq=102300 cwnd=67 rtt=457 bytes_acked=377939584 bytes_sent=379905968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.432708] TCP: my_cca: seq=102400 cwnd=69 rtt=595 bytes_acked=378301584 bytes_sent=380257832 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.435640] TCP: my_cca: seq=102500 cwnd=69 rtt=629 bytes_acked=378644760 bytes_sent=380625624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.438638] TCP: my_cca: seq=102600 cwnd=69 rtt=455 bytes_acked=378998072 bytes_sent=380964456 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.441683] TCP: my_cca: seq=102700 cwnd=69 rtt=553 bytes_acked=379355728 bytes_sent=381338040 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.444778] TCP: my_cca: seq=102800 cwnd=69 rtt=487 bytes_acked=379719176 bytes_sent=381684112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.447663] TCP: my_cca: seq=102900 cwnd=69 rtt=491 bytes_acked=380060904 bytes_sent=382022944 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.450471] TCP: my_cca: seq=103000 cwnd=69 rtt=634 bytes_acked=380392496 bytes_sent=382369016 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.451574] TCP: my_cca: seq=103028 cwnd=69 rtt=676 bytes_acked=380518472 bytes_sent=382508024 phase=loss_recovery Destination: 192.168.88.253:34480
[337637.452012] TCP: my_cca: seq=103034 cwnd=34 rtt=395 bytes_acked=380559016 bytes_sent=382557256 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.454120] TCP: my_cca: seq=103100 cwnd=38 rtt=359 bytes_acked=380813864 bytes_sent=382819344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.457294] TCP: my_cca: seq=103200 cwnd=44 rtt=426 bytes_acked=381187448 bytes_sent=383192928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.460023] TCP: my_cca: seq=103300 cwnd=49 rtt=597 bytes_acked=381508904 bytes_sent=383530312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.464019] TCP: my_cca: seq=103400 cwnd=55 rtt=369 bytes_acked=381970816 bytes_sent=383977744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.467081] TCP: my_cca: seq=103500 cwnd=59 rtt=462 bytes_acked=382329920 bytes_sent=384342640 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.470008] TCP: my_cca: seq=103600 cwnd=63 rtt=483 bytes_acked=382674544 bytes_sent=384687264 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.472935] TCP: my_cca: seq=103700 cwnd=67 rtt=482 bytes_acked=383020616 bytes_sent=385031888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.475946] TCP: my_cca: seq=103800 cwnd=69 rtt=605 bytes_acked=383375376 bytes_sent=385406920 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.478986] TCP: my_cca: seq=103900 cwnd=69 rtt=461 bytes_acked=383731584 bytes_sent=385745752 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.481848] TCP: my_cca: seq=104000 cwnd=69 rtt=666 bytes_acked=384068968 bytes_sent=386093272 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.484816] TCP: my_cca: seq=104100 cwnd=69 rtt=472 bytes_acked=384416488 bytes_sent=386430656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.487959] TCP: my_cca: seq=104200 cwnd=69 rtt=618 bytes_acked=384787176 bytes_sent=386804240 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.491022] TCP: my_cca: seq=104300 cwnd=69 rtt=564 bytes_acked=385144832 bytes_sent=387177824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.494100] TCP: my_cca: seq=104400 cwnd=69 rtt=459 bytes_acked=385509728 bytes_sent=387522448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.497059] TCP: my_cca: seq=104500 cwnd=69 rtt=518 bytes_acked=385857248 bytes_sent=387896032 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.502945] TCP: my_cca: seq=104700 cwnd=69 rtt=620 bytes_acked=386550840 bytes_sent=388582384 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.504041] TCP: my_cca: seq=104729 cwnd=69 rtt=658 bytes_acked=386676816 bytes_sent=388721392 phase=loss_recovery Destination: 192.168.88.253:34480
[337637.504440] TCP: my_cca: seq=104741 cwnd=34 rtt=332 bytes_acked=386726048 bytes_sent=388770624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.506271] TCP: my_cca: seq=104800 cwnd=38 rtt=286 bytes_acked=386944696 bytes_sent=388990720 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.509356] TCP: my_cca: seq=104900 cwnd=44 rtt=366 bytes_acked=387303800 bytes_sent=389367200 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.512813] TCP: my_cca: seq=105000 cwnd=50 rtt=532 bytes_acked=387713584 bytes_sent=389768296 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.516006] TCP: my_cca: seq=105100 cwnd=55 rtt=436 bytes_acked=388090064 bytes_sent=390146224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.519088] TCP: my_cca: seq=105200 cwnd=59 rtt=648 bytes_acked=388450616 bytes_sent=390524152 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.523269] TCP: my_cca: seq=105300 cwnd=65 rtt=713 bytes_acked=388941488 bytes_sent=391004888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.526223] TCP: my_cca: seq=105400 cwnd=68 rtt=612 bytes_acked=389291904 bytes_sent=391369784 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.529205] TCP: my_cca: seq=105500 cwnd=69 rtt=662 bytes_acked=389642320 bytes_sent=391710064 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.532030] TCP: my_cca: seq=105600 cwnd=69 rtt=606 bytes_acked=389975360 bytes_sent=392057584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.535255] TCP: my_cca: seq=105700 cwnd=69 rtt=655 bytes_acked=390353288 bytes_sent=392429720 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.538484] TCP: my_cca: seq=105800 cwnd=69 rtt=704 bytes_acked=390732664 bytes_sent=392804752 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.541931] TCP: my_cca: seq=105900 cwnd=69 rtt=679 bytes_acked=391138104 bytes_sent=393204400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.545153] TCP: my_cca: seq=106000 cwnd=69 rtt=487 bytes_acked=391517480 bytes_sent=393577984 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.548323] TCP: my_cca: seq=106100 cwnd=69 rtt=496 bytes_acked=391891064 bytes_sent=393951568 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.551394] TCP: my_cca: seq=106200 cwnd=69 rtt=634 bytes_acked=392251616 bytes_sent=394325152 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.554726] TCP: my_cca: seq=106300 cwnd=69 rtt=546 bytes_acked=392644024 bytes_sent=394734936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337637.557987] TCP: my_cca: seq=106400 cwnd=69 rtt=641 bytes_acked=393027744 bytes_sent=395105624 phase=congestion_avoidance Destination: 192.168.88.253:34480
