line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1551,262236.949707,111100,9,402852424,403483752,192.168.88.253,39636,136,,congestion_avoidance,
1552,262236.955552,111200,9,403292616,403922496,192.168.88.253,39636,111,,congestion_avoidance,
1553,262236.960953,111300,9,403692264,404327936,192.168.88.253,39636,171,,congestion_avoidance,
1554,262236.971512,111400,9,404102048,404727584,192.168.88.253,39636,161,,congestion_avoidance,
1555,262236.981017,111500,9,404523416,405154744,192.168.88.253,39636,145,,congestion_avoidance,
1556,262236.987109,111600,9,404957816,405592040,192.168.88.253,39636,122,,congestion_avoidance,
1557,262236.992309,111700,9,405353120,405987344,192.168.88.253,39636,125,,congestion_avoidance,
1558,262236.997856,111800,9,405775936,406407264,192.168.88.253,39636,144,,congestion_avoidance,
1559,262237.003402,111900,9,406190064,406821392,192.168.88.253,39636,131,,congestion_avoidance,
1560,262237.008739,112000,9,406596952,407229728,192.168.88.253,39636,122,,congestion_avoidance,
1561,262237.013802,112100,9,406986464,407617792,192.168.88.253,39636,131,,congestion_avoidance,
1562,262237.019139,112200,9,407391904,408023232,192.168.88.253,39636,137,,congestion_avoidance,
1563,262237.024299,112300,9,407794448,408425776,192.168.88.253,39636,149,,congestion_avoidance,
1564,262237.029562,112400,9,408198440,408834112,192.168.88.253,39636,122,,congestion_avoidance,
1565,262237.034837,112500,9,408593744,409225072,192.168.88.253,39636,146,,congestion_avoidance,
1566,262237.040636,112600,9,409031040,409663816,192.168.88.253,39636,140,,congestion_avoidance,
1567,262237.045825,112700,9,409423448,410057672,192.168.88.253,39636,116,,congestion_avoidance,
1568,262237.051348,112800,9,409841920,410476144,192.168.88.253,39636,128,,congestion_avoidance,
1569,262237.056916,112900,9,410267632,410903304,192.168.88.253,39636,154,,congestion_avoidance,
1570,262237.062283,113000,9,410671624,411301504,192.168.88.253,39636,118,,congestion_avoidance,
1571,262237.068489,113100,9,411119056,411756176,192.168.88.253,39636,137,,congestion_avoidance,
1572,262237.073900,113200,9,411521600,412155824,192.168.88.253,39636,127,,congestion_avoidance,
1573,262237.079550,113300,9,411950208,412581536,192.168.88.253,39636,149,,congestion_avoidance,
1574,262237.085075,113400,9,412357096,412989872,192.168.88.253,39636,150,,congestion_avoidance,
1575,262237.090101,113500,9,412752400,413386624,192.168.88.253,39636,124,,congestion_avoidance,
1576,262237.095624,113600,9,413160736,413797856,192.168.88.253,39636,165,,congestion_avoidance,
1577,262237.101080,113700,9,413574864,414206192,192.168.88.253,39636,125,,congestion_avoidance,
1578,262237.107030,113800,9,414013608,414650728,192.168.88.253,39636,170,,congestion_avoidance,
1579,262237.113512,113900,9,414442216,415079336,192.168.88.253,39636,176,,congestion_avoidance,
1580,262237.119116,114000,9,414847656,415480432,192.168.88.253,39636,145,,congestion_avoidance,
1581,262237.124235,114100,9,415245856,415877184,192.168.88.253,39636,133,,congestion_avoidance,
1582,262237.129498,114200,9,415645504,416278280,192.168.88.253,39636,124,,congestion_avoidance,
1583,262237.135013,114300,9,416068320,416693856,192.168.88.253,39636,138,,congestion_avoidance,
1584,262237.140681,114400,9,416478104,417115224,192.168.88.253,39636,152,,congestion_avoidance,
1585,262237.146967,114500,9,416918296,417552520,192.168.88.253,39636,111,,congestion_avoidance,
1586,262237.151713,114573,8,417231064,417872528,192.168.88.253,39636,171,,fast_retransmit,
1587,262237.151925,114575,5,417248440,417878320,192.168.88.253,39636,124,,congestion_avoidance,
1588,262237.153377,114600,9,417329528,417962304,192.168.88.253,39636,150,,congestion_avoidance,
1589,262237.159026,114700,9,417746552,418379328,192.168.88.253,39636,187,,congestion_avoidance,
1590,262237.164496,114800,9,418169368,418800696,192.168.88.253,39636,135,,congestion_avoidance,
1591,262237.170067,114900,9,418577704,419210480,192.168.88.253,39636,139,,congestion_avoidance,
1592,262237.175285,115000,9,418971560,419610128,192.168.88.253,39636,166,,congestion_avoidance,
1593,262237.180466,115100,9,419377000,420009776,192.168.88.253,39636,129,,congestion_avoidance,
1594,262237.185843,115200,9,419779544,420412320,192.168.88.253,39636,116,,congestion_avoidance,
1595,262237.191176,115300,9,420187880,420822104,192.168.88.253,39636,139,,congestion_avoidance,
1596,262237.196629,115400,9,420593320,421224648,192.168.88.253,39636,148,,congestion_avoidance,
1597,262237.202122,115500,9,421003104,421641672,192.168.88.253,39636,140,,congestion_avoidance,
1598,262237.207368,115600,9,421409992,422042768,192.168.88.253,39636,161,,congestion_avoidance,
1599,262237.212861,115700,9,421819776,422452552,192.168.88.253,39636,137,,congestion_avoidance,
1600,262237.218326,115800,9,422226664,422862336,192.168.88.253,39636,126,,congestion_avoidance,
1601,262237.224188,115900,9,422652376,423286600,192.168.88.253,39636,121,,congestion_avoidance,
1602,262237.229690,116000,9,423054920,423687696,192.168.88.253,39636,134,,congestion_avoidance,
1603,262237.235143,116100,9,423463256,424098928,192.168.88.253,39636,117,,congestion_avoidance,
1604,262237.240571,116200,9,423868696,424505816,192.168.88.253,39636,156,,congestion_avoidance,
1605,262237.245973,116300,9,424278480,424912704,192.168.88.253,39636,169,,congestion_avoidance,
1606,262237.251612,116400,9,424707088,425342760,192.168.88.253,39636,151,,congestion_avoidance,
1607,262237.256767,116500,9,425096600,425730824,192.168.88.253,39636,122,,congestion_avoidance,
1608,262237.262026,116600,9,425500592,426131920,192.168.88.253,39636,148,,congestion_avoidance,
1609,262237.267173,116700,9,425884312,426517088,192.168.88.253,39636,123,,congestion_avoidance,
1610,262237.272263,116800,9,426279616,426913840,192.168.88.253,39636,119,,congestion_avoidance,
1611,262237.277381,116900,9,426682160,427314936,192.168.88.253,39636,146,,congestion_avoidance,
1612,262237.282094,117000,9,427047056,427685624,192.168.88.253,39636,164,,congestion_avoidance,
1613,262237.287826,117100,9,427474216,428108440,192.168.88.253,39636,119,,congestion_avoidance,
1614,262237.293634,117200,9,427879656,428516776,192.168.88.253,39636,192,,congestion_avoidance,
1615,262237.298686,117300,9,428273512,428907736,192.168.88.253,39636,143,,congestion_avoidance,
1616,262237.304060,117400,9,428680400,429313176,192.168.88.253,39636,152,,congestion_avoidance,
1617,262237.309374,117500,9,429077152,429709928,192.168.88.253,39636,155,,congestion_avoidance,
1618,262237.314840,117600,9,429492728,430129848,192.168.88.253,39636,130,,congestion_avoidance,
1619,262237.320472,117700,9,429921336,430557008,192.168.88.253,39636,133,,congestion_avoidance,
1620,262237.325911,117800,9,430338360,430976928,192.168.88.253,39636,160,,congestion_avoidance,
1621,262237.331131,117900,9,430740904,431372232,192.168.88.253,39636,135,,congestion_avoidance,
1622,262237.337193,118000,9,431192680,431825456,192.168.88.253,39636,144,,congestion_avoidance,
1623,262237.342822,118100,9,431605360,432241032,192.168.88.253,39636,121,,congestion_avoidance,
1624,262237.348091,118200,9,432012248,432647920,192.168.88.253,39636,126,,congestion_avoidance,
1625,262237.353642,118300,9,432433616,433067840,192.168.88.253,39636,133,,congestion_avoidance,
1626,262237.359054,118400,9,432844848,433483416,192.168.88.253,39636,161,,congestion_avoidance,
1627,262237.364363,118500,9,433238704,433874376,192.168.88.253,39636,134,,congestion_avoidance,
1628,262237.370019,118600,9,433661520,434292848,192.168.88.253,39636,134,,congestion_avoidance,
1629,262237.375245,118700,9,434068408,434701184,192.168.88.253,39636,138,,congestion_avoidance,
1630,262237.380559,118800,9,434476744,435108072,192.168.88.253,39636,160,,congestion_avoidance,
1631,262237.386265,118900,9,434895216,435527992,192.168.88.253,39636,142,,congestion_avoidance,
1632,262237.391593,119000,9,435296312,435927640,192.168.88.253,39636,147,,congestion_avoidance,
1633,262237.396856,119100,9,435700304,436335976,192.168.88.253,39636,166,,congestion_avoidance,
1634,262237.402540,119200,9,436137600,436773272,192.168.88.253,39636,145,,congestion_avoidance,
1635,262237.407796,119300,9,436545936,437183056,192.168.88.253,39636,156,,congestion_avoidance,
1636,262237.413792,119400,9,436975992,437611664,192.168.88.253,39636,123,,congestion_avoidance,
1637,262237.420116,119500,9,437420528,438053304,192.168.88.253,39636,149,,congestion_avoidance,
1638,262237.425481,119600,9,437834656,438463088,192.168.88.253,39636,171,,congestion_avoidance,
1639,262237.431235,119700,9,438248784,438885904,192.168.88.253,39636,128,,congestion_avoidance,
1640,262237.437368,119800,9,438686080,439317408,192.168.88.253,39636,118,,congestion_avoidance,
1641,262237.442982,119900,9,439100208,439737328,192.168.88.253,39636,158,,congestion_avoidance,
1642,262237.447963,120000,9,439481032,440116704,192.168.88.253,39636,122,,congestion_avoidance,
1643,262237.453245,120100,9,439895160,440527936,192.168.88.253,39636,137,,congestion_avoidance,
1644,262237.459013,120200,9,440322320,440952200,192.168.88.253,39636,137,,congestion_avoidance,
1645,262237.464244,120300,9,440713280,441346056,192.168.88.253,39636,150,,congestion_avoidance,
1646,262237.469349,120400,9,441104240,441741360,192.168.88.253,39636,147,,congestion_avoidance,
1647,262237.474771,120500,9,441509680,442143904,192.168.88.253,39636,144,,congestion_avoidance,
1648,262237.475082,120504,8,441521264,442162728,192.168.88.253,39636,130,,fast_retransmit,
1649,262237.475284,120507,5,441537192,442169968,192.168.88.253,39636,111,,congestion_avoidance,
1650,262237.480566,120600,9,441904984,442539208,192.168.88.253,39636,149,,congestion_avoidance,
1651,262237.485575,120700,9,442288704,442922928,192.168.88.253,39636,169,,congestion_avoidance,
1652,262237.490893,120800,9,442699936,443334160,192.168.88.253,39636,177,,congestion_avoidance,
1653,262237.492775,120837,6,442834600,443476064,192.168.88.253,39636,151,,fast_retransmit,
1654,262237.492985,120839,5,442849080,443481856,192.168.88.253,39636,117,,congestion_avoidance,
1655,262237.496468,120900,9,443083656,443719328,192.168.88.253,39636,159,,congestion_avoidance,
1656,262237.501602,121000,9,443478960,444117528,192.168.88.253,39636,121,,congestion_avoidance,
1657,262237.507074,121100,9,443884400,444524416,192.168.88.253,39636,141,,congestion_avoidance,
1658,262237.512239,121200,9,444282600,444918272,192.168.88.253,39636,129,,congestion_avoidance,
1659,262237.517661,121300,9,444682248,445319368,192.168.88.253,39636,152,,congestion_avoidance,
1660,262237.523405,121400,9,445105064,445745080,192.168.88.253,39636,176,,congestion_avoidance,
1661,262237.529026,121500,9,445530776,446165000,192.168.88.253,39636,155,,congestion_avoidance,
1662,262237.534442,121600,9,445953592,446589264,192.168.88.253,39636,157,,congestion_avoidance,
1663,262237.539741,121700,9,446360480,447001944,192.168.88.253,39636,168,,congestion_avoidance,
1664,262237.545467,121800,9,446791984,447433448,192.168.88.253,39636,171,,congestion_avoidance,
1665,262237.550779,121900,9,447197424,447831648,192.168.88.253,39636,123,,congestion_avoidance,
1666,262237.556542,122000,9,447608656,448248672,192.168.88.253,39636,148,,congestion_avoidance,
1667,262237.560721,122100,9,447934456,448575920,192.168.88.253,39636,169,,congestion_avoidance,
1668,262237.563697,122181,9,448189304,448830768,192.168.88.253,39636,143,,loss_recovery,
1669,262237.563858,122185,4,448200888,448836560,192.168.88.253,39636,118,,congestion_avoidance,
1670,262237.564562,122200,9,448244328,448884344,192.168.88.253,39636,149,,congestion_avoidance,
1671,262237.569442,122300,9,448565784,449208696,192.168.88.253,39636,103,,congestion_avoidance,
1672,262237.571142,122339,9,448699000,449343360,192.168.88.253,39636,137,,loss_recovery,
1673,262237.571351,122344,4,448712032,449349152,192.168.88.253,39636,103,,congestion_avoidance,
1674,262237.573574,122400,9,448880000,449522912,192.168.88.253,39636,111,,congestion_avoidance,
1675,262237.574363,122420,9,448945160,449592416,192.168.88.253,39636,145,,loss_recovery,
1676,262237.574541,122424,4,448956744,449598208,192.168.88.253,39636,136,,congestion_avoidance,
1677,262237.581532,122600,9,449509880,450154240,192.168.88.253,39636,144,,congestion_avoidance,
1678,262237.585856,122700,9,449838576,450485832,192.168.88.253,39636,126,,congestion_avoidance,
1679,262237.586745,122720,9,449906632,450553888,192.168.88.253,39636,173,,loss_recovery,
1680,262237.587004,122725,4,449918216,450562576,192.168.88.253,39636,135,,congestion_avoidance,
1681,262237.590051,122800,9,450152792,450804392,192.168.88.253,39636,129,,congestion_avoidance,
1682,262237.593807,122900,9,450469904,451120056,192.168.88.253,39636,138,,congestion_avoidance,
1683,262237.597682,123000,9,450792808,451441512,192.168.88.253,39636,140,,congestion_avoidance,
1684,262237.601411,123100,9,451108472,451757176,192.168.88.253,39636,105,,congestion_avoidance,
1685,262237.603062,123151,9,451256168,451907768,192.168.88.253,39636,110,,loss_recovery,
1686,262237.603311,123156,4,451269200,451916456,192.168.88.253,39636,137,,congestion_avoidance,
1687,262237.605356,123200,9,451408208,452064152,192.168.88.253,39636,138,,congestion_avoidance,
1688,262237.609107,123300,9,451725320,452376920,192.168.88.253,39636,112,,congestion_avoidance,
1689,262237.614300,123400,9,452040984,452689688,192.168.88.253,39636,139,,congestion_avoidance,
1690,262237.616979,123465,9,452256736,452912680,192.168.88.253,39636,154,,loss_recovery,
1691,262237.617079,123468,4,452265424,452915576,192.168.88.253,39636,165,,congestion_avoidance,
1692,262237.618501,123500,9,452363888,453018384,192.168.88.253,39636,123,,congestion_avoidance,
1693,262237.618904,123511,9,452395744,453054584,192.168.88.253,39636,141,,loss_recovery,
1694,262237.619112,123515,4,452410224,453060376,192.168.88.253,39636,126,,congestion_avoidance,
1695,262237.622554,123600,9,452675208,453335496,192.168.88.253,39636,111,,congestion_avoidance,
1696,262237.626513,123700,9,452985080,453646816,192.168.88.253,39636,151,,congestion_avoidance,
1697,262237.626790,123706,9,453005352,453667088,192.168.88.253,39636,148,,loss_recovery,
1698,262237.626972,123710,4,453016936,453672880,192.168.88.253,39636,117,,congestion_avoidance,
1699,262237.630649,123800,9,453297848,453958136,192.168.88.253,39636,143,,congestion_avoidance,
1700,262237.634029,123881,9,453567176,454231808,192.168.88.253,39636,140,,loss_recovery,
1701,262237.634234,123885,4,453580208,454237600,192.168.88.253,39636,105,,congestion_avoidance,
1702,262237.635003,123900,9,453626544,454289728,192.168.88.253,39636,146,,congestion_avoidance,
1703,262237.638190,123983,9,453891528,454559056,192.168.88.253,39636,142,,loss_recovery,
1704,262237.638397,123987,4,453904560,454564848,192.168.88.253,39636,103,,congestion_avoidance,
1705,262237.639148,124000,9,453946552,454614080,192.168.88.253,39636,136,,congestion_avoidance,
1706,262237.643341,124100,9,454268008,454936984,192.168.88.253,39636,134,,congestion_avoidance,
1707,262237.647139,124200,9,454585120,455249752,192.168.88.253,39636,141,,congestion_avoidance,
1708,262237.650797,124300,9,454892096,455558176,192.168.88.253,39636,120,,congestion_avoidance,
1709,262237.651733,124324,9,454971736,455642160,192.168.88.253,39636,139,,loss_recovery,
1710,262237.651934,124328,4,454983320,455647952,192.168.88.253,39636,139,,congestion_avoidance,
1711,262237.654914,124400,9,455216448,455885424,192.168.88.253,39636,98,,congestion_avoidance,
1712,262237.656106,124433,9,455317808,455991128,192.168.88.253,39636,136,,loss_recovery,
1713,262237.656307,124438,4,455330840,455996920,192.168.88.253,39636,104,,congestion_avoidance,
1714,262237.659039,124500,9,455527768,456202536,192.168.88.253,39636,139,,congestion_avoidance,
1715,262237.663414,124600,9,455869496,456541368,192.168.88.253,39636,129,,congestion_avoidance,
1716,262237.667258,124700,9,456185160,456855584,192.168.88.253,39636,136,,congestion_avoidance,
