line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6279,638631.799071,81917,5,219705040,236885560,192.168.88.253,49098,105,,congestion_avoidance,
6280,638631.801868,81951,10,219789024,236981128,192.168.88.253,49098,435,,loss_recovery,
6281,638631.802215,81955,5,219800608,236986920,192.168.88.253,49098,130,,congestion_avoidance,
6282,638631.804827,81986,10,219877352,237075248,192.168.88.253,49098,372,,loss_recovery,
6283,638631.805170,81991,5,219888936,237085384,192.168.88.253,49098,193,,congestion_avoidance,
6284,638631.805888,82000,7,219909208,237110000,192.168.88.253,49098,310,,congestion_avoidance,
6285,638631.806677,82009,9,219930928,237133168,192.168.88.253,49098,340,,loss_recovery,
6286,638631.806964,82013,4,219942512,237141856,192.168.88.253,49098,104,,congestion_avoidance,
6287,638631.808993,82036,9,220001880,237208464,192.168.88.253,49098,275,,loss_recovery,
6288,638631.809384,82041,4,220013464,237215704,192.168.88.253,49098,107,,congestion_avoidance,
6289,638631.811560,82066,9,220078624,237289552,192.168.88.253,49098,284,,loss_recovery,
6290,638631.811939,82071,4,220090208,237296792,192.168.88.253,49098,101,,congestion_avoidance,
6291,638631.814326,82100,10,220161160,237373536,192.168.88.253,49098,395,,congestion_avoidance,
6292,638631.814366,82101,10,220162608,237380776,192.168.88.253,49098,434,,loss_recovery,
6293,638631.814725,82105,5,220174192,237386568,192.168.88.253,49098,116,,congestion_avoidance,
6294,638631.817140,82131,9,220243696,237466208,192.168.88.253,49098,344,,loss_recovery,
6295,638631.817381,82134,4,220253832,237472000,192.168.88.253,49098,118,,congestion_avoidance,
6296,638631.819460,82156,9,220313200,237541504,192.168.88.253,49098,283,,loss_recovery,
6297,638631.819796,82161,4,220326232,237547296,192.168.88.253,49098,122,,congestion_avoidance,
6298,638631.822309,82191,10,220400080,237634176,192.168.88.253,49098,426,,loss_recovery,
6299,638631.822652,82195,5,220411664,237639968,192.168.88.253,49098,116,,congestion_avoidance,
6300,638631.823136,82200,5,220424696,237655896,192.168.88.253,49098,114,,congestion_avoidance,
6301,638631.825360,82227,10,220491304,237732640,192.168.88.253,49098,377,,loss_recovery,
6302,638631.825707,82231,5,220502888,237738432,192.168.88.253,49098,119,,congestion_avoidance,
6303,638631.827504,82247,9,220553568,237799248,192.168.88.253,49098,367,,loss_recovery,
6304,638631.827778,82251,4,220565152,237807936,192.168.88.253,49098,106,,congestion_avoidance,
6305,638631.830074,82277,10,220631760,237884680,192.168.88.253,49098,427,,loss_recovery,
6306,638631.830483,82281,5,220644792,237893368,192.168.88.253,49098,118,,congestion_avoidance,
6307,638631.832068,82300,8,220692576,237948392,192.168.88.253,49098,342,,congestion_avoidance,
6308,638631.833095,82312,10,220722984,237981696,192.168.88.253,49098,364,,loss_recovery,
6309,638631.833518,82315,5,220734568,237990384,192.168.88.253,49098,135,,congestion_avoidance,
6310,638631.835491,82340,10,220793936,238058440,192.168.88.253,49098,370,,loss_recovery,
6311,638631.835902,82344,5,220806968,238065680,192.168.88.253,49098,138,,congestion_avoidance,
6312,638631.838398,82373,10,220880816,238151112,192.168.88.253,49098,430,,loss_recovery,
6313,638631.838798,82377,5,220893848,238159800,192.168.88.253,49098,135,,congestion_avoidance,
6314,638631.840874,82400,9,220954664,238224960,192.168.88.253,49098,330,,congestion_avoidance,
6315,638631.841450,82407,10,220972040,238248128,192.168.88.253,49098,379,,loss_recovery,
6316,638631.841847,82411,5,220985072,238256816,192.168.88.253,49098,135,,congestion_avoidance,
6317,638631.844435,82438,10,221057472,238332112,192.168.88.253,49098,521,,loss_recovery,
6318,638631.844641,82440,5,221063264,238340800,192.168.88.253,49098,137,,congestion_avoidance,
6319,638631.847931,82477,10,221163176,238447952,192.168.88.253,49098,419,,loss_recovery,
6320,638631.848135,82480,5,221171864,238455192,192.168.88.253,49098,137,,congestion_avoidance,
6321,638631.849744,82500,9,221221096,238511664,192.168.88.253,49098,345,,congestion_avoidance,
6322,638631.849882,82501,9,221223992,238516008,192.168.88.253,49098,289,,loss_recovery,
6323,638631.850263,82506,4,221235576,238523248,192.168.88.253,49098,102,,congestion_avoidance,
6324,638631.852741,82536,10,221309424,238607232,192.168.88.253,49098,382,,loss_recovery,
6325,638631.853082,82541,5,221321008,238615920,192.168.88.253,49098,190,,congestion_avoidance,
6326,638631.854825,82562,10,221371688,238675288,192.168.88.253,49098,387,,loss_recovery,
6327,638631.855166,82567,5,221383272,238683976,192.168.88.253,49098,193,,congestion_avoidance,
6328,638631.857144,82590,10,221441192,238752032,192.168.88.253,49098,374,,loss_recovery,
6329,638631.857544,82594,5,221454224,238757824,192.168.88.253,49098,113,,congestion_avoidance,
6330,638631.858145,82600,5,221471600,238778096,192.168.88.253,49098,116,,congestion_avoidance,
6331,638631.860196,82624,10,221532416,238849048,192.168.88.253,49098,374,,loss_recovery,
6332,638631.860597,82628,5,221545448,238857736,192.168.88.253,49098,136,,congestion_avoidance,
6333,638631.862672,82652,9,221606264,238925792,192.168.88.253,49098,279,,loss_recovery,
6334,638631.863062,82657,4,221617848,238934480,192.168.88.253,49098,105,,congestion_avoidance,
6335,638631.865494,82684,10,221690248,239017016,192.168.88.253,49098,470,,loss_recovery,
6336,638631.865824,82688,5,221701832,239022808,192.168.88.253,49098,112,,congestion_avoidance,
6337,638631.866902,82700,6,221733688,239061904,192.168.88.253,49098,252,,congestion_avoidance,
6338,638631.867953,82712,9,221764096,239095208,192.168.88.253,49098,288,,loss_recovery,
6339,638631.868342,82717,4,221775680,239102448,192.168.88.253,49098,105,,congestion_avoidance,
6340,638631.871542,82755,11,221869800,239208152,192.168.88.253,49098,341,,loss_recovery,
6341,638631.871972,82760,5,221884280,239215392,192.168.88.253,49098,101,,congestion_avoidance,
6342,638631.874202,82786,9,221950888,239290688,192.168.88.253,49098,273,,loss_recovery,
6343,638631.874587,82791,4,221962472,239297928,192.168.88.253,49098,105,,congestion_avoidance,
6344,638631.875370,82800,5,221987088,239325440,192.168.88.253,49098,167,,congestion_avoidance,
6345,638631.876673,82816,9,222024736,239368880,192.168.88.253,49098,286,,loss_recovery,
6346,638631.877051,82821,4,222036320,239376120,192.168.88.253,49098,100,,congestion_avoidance,
6347,638631.879645,82851,10,222110168,239460104,192.168.88.253,49098,391,,loss_recovery,
6348,638631.879878,82854,5,222121752,239465896,192.168.88.253,49098,114,,congestion_avoidance,
6349,638631.882670,82886,10,222204288,239561464,192.168.88.253,49098,373,,loss_recovery,
6350,638631.883078,82890,5,222217320,239570152,192.168.88.253,49098,139,,congestion_avoidance,
6351,638631.884037,82900,6,222246280,239600560,192.168.88.253,49098,190,,congestion_avoidance,
6352,638631.885209,82914,9,222279584,239639656,192.168.88.253,49098,297,,loss_recovery,
6353,638631.885596,82919,4,222291168,239646896,192.168.88.253,49098,108,,congestion_avoidance,
6354,638631.888450,82953,11,222376600,239743912,192.168.88.253,49098,487,,loss_recovery,
6355,638631.888794,82957,5,222388184,239749704,192.168.88.253,49098,118,,congestion_avoidance,
6356,638631.891083,82982,9,222454792,239826448,192.168.88.253,49098,304,,loss_recovery,
6357,638631.891466,82987,4,222466376,239833688,192.168.88.253,49098,111,,congestion_avoidance,
6358,638631.892579,83000,7,222501128,239874232,192.168.88.253,49098,278,,congestion_avoidance,
6359,638631.894260,83018,10,222546016,239923464,192.168.88.253,49098,398,,loss_recovery,
6360,638631.894532,83021,5,222557600,239929256,192.168.88.253,49098,120,,congestion_avoidance,
6361,638631.897748,83057,11,222654616,240039304,192.168.88.253,49098,383,,loss_recovery,
6362,638631.898122,83061,5,222666200,240045096,192.168.88.253,49098,128,,congestion_avoidance,
6363,638631.900688,83091,10,222741496,240131976,192.168.88.253,49098,383,,loss_recovery,
6364,638631.901030,83096,5,222753080,240140664,192.168.88.253,49098,191,,congestion_avoidance,
6365,638631.901393,83100,6,222763216,240155144,192.168.88.253,49098,263,,congestion_avoidance,
6366,638631.902773,83117,10,222803760,240200032,192.168.88.253,49098,381,,loss_recovery,
6367,638631.903115,83122,5,222815344,240208720,192.168.88.253,49098,186,,congestion_avoidance,
6368,638631.905463,83146,10,222883400,240289808,192.168.88.253,49098,363,,loss_recovery,
6369,638631.905743,83149,5,222892088,240292704,192.168.88.253,49098,381,,congestion_avoidance,
6370,638631.907773,83173,10,222952904,240363656,192.168.88.253,49098,445,,loss_recovery,
6371,638631.908131,83177,5,222964488,240370896,192.168.88.253,49098,156,,congestion_avoidance,
6372,638631.910090,83200,8,223020960,240433160,192.168.88.253,49098,338,,congestion_avoidance,
6373,638631.910784,83209,10,223044128,240462120,192.168.88.253,49098,348,,loss_recovery,
6374,638631.911132,83213,5,223054264,240469360,192.168.88.253,49098,165,,congestion_avoidance,
6375,638631.912617,83231,9,223097704,240520040,192.168.88.253,49098,294,,loss_recovery,
6376,638631.912994,83236,4,223109288,240527280,192.168.88.253,49098,102,,congestion_avoidance,
6377,638631.915946,83269,11,223197616,240627192,192.168.88.253,49098,389,,loss_recovery,
6378,638631.916326,83273,5,223209200,240634432,192.168.88.253,49098,138,,congestion_avoidance,
6379,638631.921654,83331,11,223364136,240806744,192.168.88.253,49098,384,,loss_recovery,
6380,638631.921860,83334,5,223374272,240813984,192.168.88.253,49098,137,,congestion_avoidance,
6381,638631.923539,83353,10,223423504,240874800,192.168.88.253,49098,395,,loss_recovery,
6382,638631.923880,83357,5,223435088,240882040,192.168.88.253,49098,137,,congestion_avoidance,
6383,638631.925571,83376,9,223484320,240939960,192.168.88.253,49098,285,,loss_recovery,
6384,638631.925952,83381,4,223495904,240947200,192.168.88.253,49098,109,,congestion_avoidance,
6385,638631.927657,83400,8,223548032,241003672,192.168.88.253,49098,303,,congestion_avoidance,
6386,638631.928833,83412,11,223582784,241045664,192.168.88.253,49098,386,,loss_recovery,
6387,638631.929224,83416,5,223594368,241052904,192.168.88.253,49098,142,,congestion_avoidance,
6388,638631.931973,83447,10,223676904,241147024,192.168.88.253,49098,384,,loss_recovery,
6389,638631.932448,83451,5,223689936,241155712,192.168.88.253,49098,143,,congestion_avoidance,
6390,638631.935844,83487,11,223789848,241265760,192.168.88.253,49098,377,,loss_recovery,
6391,638631.936168,83492,5,223802880,241273000,192.168.88.253,49098,178,,congestion_avoidance,
6392,638631.936859,83500,7,223821704,241296168,192.168.88.253,49098,201,,congestion_avoidance,
6393,638631.938084,83514,10,223859352,241341056,192.168.88.253,49098,339,,loss_recovery,
6394,638631.938469,83518,5,223870936,241346848,192.168.88.253,49098,120,,congestion_avoidance,
6395,638631.940309,83541,10,223925960,241413456,192.168.88.253,49098,399,,loss_recovery,
6396,638631.940720,83544,5,223937544,241420696,192.168.88.253,49098,140,,congestion_avoidance,
6397,638631.942528,83566,9,223991120,241482960,192.168.88.253,49098,391,,loss_recovery,
6398,638631.942938,83570,4,224002704,241490200,192.168.88.253,49098,111,,congestion_avoidance,
6399,638631.945636,83600,10,224083792,241578528,192.168.88.253,49098,340,,congestion_avoidance,
6400,638631.945687,83601,10,224085240,241584320,192.168.88.253,49098,390,,loss_recovery,
6401,638631.946073,83605,5,224098272,241593008,192.168.88.253,49098,131,,congestion_avoidance,
6402,638631.948638,83634,10,224175016,241679888,192.168.88.253,49098,395,,loss_recovery,
6403,638631.949175,83639,5,224188048,241688576,192.168.88.253,49098,228,,congestion_avoidance,
6404,638631.951978,83670,10,224273480,241784144,192.168.88.253,49098,345,,loss_recovery,
6405,638631.952385,83674,5,224286512,241792832,192.168.88.253,49098,140,,congestion_avoidance,
6406,638631.954594,83698,9,224351672,241865232,192.168.88.253,49098,288,,loss_recovery,
6407,638631.954737,83700,4,224356016,241865232,192.168.88.253,49098,378,,loss_recovery,
6408,638631.954982,83703,4,224363256,241872472,192.168.88.253,49098,108,,congestion_avoidance,
6409,638631.957109,83727,9,224426968,241944872,192.168.88.253,49098,283,,loss_recovery,
6410,638631.957502,83732,4,224438552,241952112,192.168.88.253,49098,111,,congestion_avoidance,
6411,638631.960202,83760,11,224519640,242044784,192.168.88.253,49098,428,,loss_recovery,
6412,638631.960573,83764,5,224531224,242052024,192.168.88.253,49098,155,,congestion_avoidance,
6413,638631.963204,83795,10,224609416,242140352,192.168.88.253,49098,383,,loss_recovery,
6414,638631.963538,83800,5,224621000,242150488,192.168.88.253,49098,179,,congestion_avoidance,
6415,638631.965048,83817,9,224662992,242198272,192.168.88.253,49098,344,,loss_recovery,
6416,638631.965345,83821,4,224674576,242206960,192.168.88.253,49098,113,,congestion_avoidance,
6417,638631.967862,83850,10,224748424,242298184,192.168.88.253,49098,440,,loss_recovery,
6418,638631.968192,83854,5,224760008,242303976,192.168.88.253,49098,125,,congestion_avoidance,
6419,638631.970943,83886,10,224841096,242398096,192.168.88.253,49098,428,,loss_recovery,
6420,638631.971313,83890,5,224852680,242405336,192.168.88.253,49098,144,,congestion_avoidance,
6421,638631.972265,83900,5,224881640,242435744,192.168.88.253,49098,173,,congestion_avoidance,
6422,638631.973852,83919,10,224927976,242492216,192.168.88.253,49098,428,,loss_recovery,
6423,638631.974210,83923,5,224939560,242499456,192.168.88.253,49098,126,,congestion_avoidance,
6424,638631.976324,83950,10,225001824,242573304,192.168.88.253,49098,430,,loss_recovery,
6425,638631.976676,83954,5,225013408,242579096,192.168.88.253,49098,117,,congestion_avoidance,
6426,638631.979678,83987,10,225098840,242676112,192.168.88.253,49098,379,,loss_recovery,
6427,638631.979955,83990,5,225110424,242684800,192.168.88.253,49098,150,,congestion_avoidance,
6428,638631.980886,84000,5,225139384,242713760,192.168.88.253,49098,192,,congestion_avoidance,
6429,638631.982718,84022,10,225192960,242777472,192.168.88.253,49098,369,,loss_recovery,
6430,638631.983121,84026,5,225205992,242786160,192.168.88.253,49098,132,,congestion_avoidance,
6431,638631.985586,84055,10,225278392,242868696,192.168.88.253,49098,437,,loss_recovery,
6432,638631.986065,84061,5,225294320,242874488,192.168.88.253,49098,117,,congestion_avoidance,
6433,638631.989204,84093,10,225384096,242974400,192.168.88.253,49098,405,,loss_recovery,
6434,638631.989409,84096,5,225392784,242981640,192.168.88.253,49098,140,,congestion_avoidance,
6435,638631.989768,84100,6,225402920,242994672,192.168.88.253,49098,129,,congestion_avoidance,
6436,638631.991076,84116,9,225443464,243039560,192.168.88.253,49098,291,,loss_recovery,
6437,638631.991471,84120,4,225453600,243048248,192.168.88.253,49098,113,,congestion_avoidance,
6438,638631.994574,84148,11,225543376,243146712,192.168.88.253,49098,372,,loss_recovery,
6439,638631.994775,84151,5,225553512,243153952,192.168.88.253,49098,131,,congestion_avoidance,
6440,638631.996774,84176,10,225612880,243224904,192.168.88.253,49098,429,,loss_recovery,
6441,638631.997163,84180,5,225625912,243233592,192.168.88.253,49098,135,,congestion_avoidance,
6442,638631.998951,84200,8,225678040,243292960,192.168.88.253,49098,331,,congestion_avoidance,
6443,638631.999815,84210,10,225704104,243321920,192.168.88.253,49098,373,,loss_recovery,
6444,638632.000228,84215,5,225717136,243330608,192.168.88.253,49098,142,,congestion_avoidance,
6445,638632.002854,84245,11,225792432,243416040,192.168.88.253,49098,358,,loss_recovery,
6446,638632.003302,84250,5,225806912,243423280,192.168.88.253,49098,107,,congestion_avoidance,
6447,638632.006167,84284,10,225893792,243521744,192.168.88.253,49098,436,,loss_recovery,
6448,638632.006532,84288,5,225905376,243528984,192.168.88.253,49098,143,,congestion_avoidance,
6449,638632.007584,84300,5,225937232,243562288,192.168.88.253,49098,194,,congestion_avoidance,
6450,638632.009268,84320,10,225986464,243621656,192.168.88.253,49098,381,,loss_recovery,
6451,638632.009689,84325,5,225999496,243630344,192.168.88.253,49098,129,,congestion_avoidance,
6452,638632.012746,84356,11,226089272,243728808,192.168.88.253,49098,415,,loss_recovery,
