line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1938,305757.391127,57587,10,180121064,188363080,192.168.88.253,57434,172,,congestion_avoidance,
1939,305757.392046,57600,12,180178984,188426792,192.168.88.253,57434,144,,congestion_avoidance,
1940,305757.394592,57631,18,180325232,188583176,192.168.88.253,57434,327,,loss_recovery,
1941,305757.394885,57634,9,180342608,188594760,192.168.88.253,57434,124,,congestion_avoidance,
1942,305757.398345,57682,18,180552568,188823544,192.168.88.253,57434,282,,loss_recovery,
1943,305757.398610,57686,9,180575736,188836576,192.168.88.253,57434,128,,congestion_avoidance,
1944,305757.399396,57700,12,180619176,188882912,192.168.88.253,57434,283,,congestion_avoidance,
1945,305757.401906,57730,18,180762528,189040744,192.168.88.253,57434,328,,loss_recovery,
1946,305757.402220,57733,9,180784248,189053776,192.168.88.253,57434,150,,congestion_avoidance,
1947,305757.405833,57779,19,180997104,189288352,192.168.88.253,57434,346,,loss_recovery,
1948,305757.406145,57782,9,181018824,189301384,192.168.88.253,57434,153,,congestion_avoidance,
1949,305757.407440,57800,12,181098464,189391160,192.168.88.253,57434,129,,congestion_avoidance,
1950,305757.410559,57835,20,181278016,189585192,192.168.88.253,57434,342,,loss_recovery,
1951,305757.410853,57841,10,181302632,189599672,192.168.88.253,57434,179,,congestion_avoidance,
1952,305757.414177,57888,18,181496664,189819768,192.168.88.253,57434,345,,loss_recovery,
1953,305757.414477,57891,9,181518384,189819768,192.168.88.253,57434,355,,congestion_avoidance,
1954,305757.415179,57900,11,181560376,189869000,192.168.88.253,57434,179,,congestion_avoidance,
1955,305757.419119,57954,20,181794952,190123848,192.168.88.253,57434,430,,loss_recovery,
1956,305757.419552,57958,10,181816672,190136880,192.168.88.253,57434,187,,congestion_avoidance,
1957,305757.422510,58000,18,182000568,190332360,192.168.88.253,57434,376,,congestion_avoidance,
1958,305757.424106,58019,21,182088896,190430824,192.168.88.253,57434,396,,loss_recovery,
1959,305757.424426,58024,10,182116408,190448200,192.168.88.253,57434,116,,congestion_avoidance,
1960,305757.427655,58068,18,182304648,190652368,192.168.88.253,57434,326,,loss_recovery,
1961,305757.428014,58072,9,182326368,190666848,192.168.88.253,57434,126,,congestion_avoidance,
1962,305757.429910,58100,15,182439312,190787032,192.168.88.253,57434,269,,congestion_avoidance,
1963,305757.431271,58116,18,182517504,190873912,192.168.88.253,57434,305,,loss_recovery,
1964,305757.431572,58119,9,182536328,190886944,192.168.88.253,57434,145,,congestion_avoidance,
1965,305757.435246,58168,18,182754976,191124416,192.168.88.253,57434,319,,loss_recovery,
1966,305757.435558,58171,9,182776696,191137448,192.168.88.253,57434,149,,congestion_avoidance,
1967,305757.438099,58200,16,182933080,191301072,192.168.88.253,57434,329,,congestion_avoidance,
1968,305757.439021,58209,18,182980864,191363336,192.168.88.253,57434,342,,loss_recovery,
1969,305757.439335,58212,9,183002584,191376368,192.168.88.253,57434,150,,congestion_avoidance,
1970,305757.444248,58278,21,183292184,191690584,192.168.88.253,57434,288,,loss_recovery,
1971,305757.444531,58282,10,183309560,191705064,192.168.88.253,57434,157,,congestion_avoidance,
1972,305757.445794,58300,13,183392096,191787600,192.168.88.253,57434,264,,congestion_avoidance,
1973,305757.448394,58334,20,183541240,191952672,192.168.88.253,57434,379,,loss_recovery,
1974,305757.448669,58337,10,183558616,191967152,192.168.88.253,57434,183,,congestion_avoidance,
1975,305757.452102,58384,19,183762784,192187248,192.168.88.253,57434,296,,loss_recovery,
1976,305757.452346,58388,9,183784504,192200280,192.168.88.253,57434,149,,congestion_avoidance,
1977,305757.453086,58400,11,183826496,192249512,192.168.88.253,57434,150,,congestion_avoidance,
1978,305757.455673,58433,18,183977088,192413136,192.168.88.253,57434,289,,loss_recovery,
1979,305757.455871,58436,9,183991568,192426168,192.168.88.253,57434,120,,congestion_avoidance,
1980,305757.458959,58481,18,184172568,192623096,192.168.88.253,57434,321,,loss_recovery,
1981,305757.459274,58484,9,184194288,192636128,192.168.88.253,57434,158,,congestion_avoidance,
1982,305757.460353,58500,11,184260896,192708528,192.168.88.253,57434,169,,congestion_avoidance,
1983,305757.462936,58534,18,184412936,192876496,192.168.88.253,57434,291,,loss_recovery,
1984,305757.463199,58538,9,184436104,192889528,192.168.88.253,57434,122,,congestion_avoidance,
1985,305757.466485,58583,18,184622896,193093696,192.168.88.253,57434,310,,loss_recovery,
1986,305757.466728,58587,9,184638824,193105280,192.168.88.253,57434,149,,congestion_avoidance,
1987,305757.467544,58600,11,184692400,193160304,192.168.88.253,57434,163,,congestion_avoidance,
1988,305757.470439,58634,19,184858920,193355784,192.168.88.253,57434,343,,loss_recovery,
1989,305757.470754,58637,9,184882088,193355784,192.168.88.253,57434,387,,congestion_avoidance,
1990,305757.474164,58682,18,185080464,193577328,192.168.88.253,57434,347,,loss_recovery,
1991,305757.474456,58687,9,185103632,193591808,192.168.88.253,57434,125,,congestion_avoidance,
1992,305757.475288,58700,10,185154312,193639592,192.168.88.253,57434,155,,congestion_avoidance,
1993,305757.478093,58736,18,185316488,193822040,192.168.88.253,57434,325,,loss_recovery,
1994,305757.478405,58739,9,185338208,193835072,192.168.88.253,57434,155,,congestion_avoidance,
1995,305757.482774,58800,20,185601744,194123224,192.168.88.253,57434,368,,congestion_avoidance,
1996,305757.483503,58808,22,185640840,194165216,192.168.88.253,57434,366,,loss_recovery,
1997,305757.483789,58813,11,185662560,194179696,192.168.88.253,57434,183,,congestion_avoidance,
1998,305757.487336,58857,18,185868176,194401240,192.168.88.253,57434,340,,loss_recovery,
1999,305757.487634,58860,9,185889896,194414272,192.168.88.253,57434,146,,congestion_avoidance,
2000,305757.490838,58900,17,186083928,194622784,192.168.88.253,57434,373,,congestion_avoidance,
2001,305757.491710,58911,19,186131712,194676360,192.168.88.253,57434,337,,loss_recovery,
2002,305757.492093,58915,9,186156328,194690840,192.168.88.253,57434,125,,congestion_avoidance,
2003,305757.495825,58964,18,186376424,194925416,192.168.88.253,57434,316,,loss_recovery,
2004,305757.496104,58968,9,186393800,194937000,192.168.88.253,57434,119,,congestion_avoidance,
2005,305757.498426,59000,15,186537152,195093384,192.168.88.253,57434,224,,congestion_avoidance,
2006,305757.501731,59045,22,186735528,195303344,192.168.88.253,57434,498,,loss_recovery,
2007,305757.502104,59049,11,186757248,195316376,192.168.88.253,57434,131,,congestion_avoidance,
2008,305757.505897,59100,20,186983136,195556744,192.168.88.253,57434,431,,congestion_avoidance,
2009,305757.506666,59110,22,187028024,195611768,192.168.88.253,57434,375,,loss_recovery,
2010,305757.506972,59115,11,187051192,195623352,192.168.88.253,57434,228,,congestion_avoidance,
2011,305757.510201,59163,18,187236536,195826072,192.168.88.253,57434,276,,loss_recovery,
2012,305757.510440,59167,9,187255360,195837656,192.168.88.253,57434,110,,congestion_avoidance,
2013,305757.512675,59200,15,187387128,195985352,192.168.88.253,57434,229,,congestion_avoidance,
2014,305757.514006,59217,19,187463872,196066440,192.168.88.253,57434,319,,loss_recovery,
2015,305757.514265,59221,9,187482696,196078024,192.168.88.253,57434,111,,congestion_avoidance,
2016,305757.518373,59283,19,187728856,196345904,192.168.88.253,57434,418,,loss_recovery,
2017,305757.518643,59288,9,187747680,196358936,192.168.88.253,57434,116,,congestion_avoidance,
2018,305757.519278,59300,10,187780984,196398032,192.168.88.253,57434,124,,congestion_avoidance,
2019,305757.522840,59351,20,187996736,196626816,192.168.88.253,57434,464,,loss_recovery,
2020,305757.523107,59355,10,188014112,196638400,192.168.88.253,57434,160,,congestion_avoidance,
2021,305757.526052,59400,17,188189320,196819400,192.168.88.253,57434,393,,congestion_avoidance,
2022,305757.526652,59407,18,188219728,196861392,192.168.88.253,57434,315,,loss_recovery,
2023,305757.526883,59412,9,188235656,196872976,192.168.88.253,57434,156,,congestion_avoidance,
2024,305757.530203,59465,18,188434032,197094520,192.168.88.253,57434,325,,loss_recovery,
2025,305757.530488,59471,9,188457200,197100312,192.168.88.253,57434,397,,congestion_avoidance,
2026,305757.532582,59500,15,188580280,197233528,192.168.88.253,57434,246,,congestion_avoidance,
2027,305757.533776,59515,18,188646888,197307376,192.168.88.253,57434,291,,loss_recovery,
2028,305757.534015,59520,9,188668608,197318960,192.168.88.253,57434,167,,congestion_avoidance,
2029,305757.536776,59563,18,188830784,197498512,192.168.88.253,57434,359,,loss_recovery,
2030,305757.537102,59568,9,188849608,197511544,192.168.88.253,57434,124,,congestion_avoidance,
2031,305757.538841,59600,14,188955312,197627384,192.168.88.253,57434,299,,congestion_avoidance,
2032,305757.540171,59620,17,189029160,197707024,192.168.88.253,57434,293,,loss_recovery,
2033,305757.540549,59626,8,189053776,197722952,192.168.88.253,57434,133,,congestion_avoidance,
2034,305757.544213,59682,18,189269528,197953184,192.168.88.253,57434,315,,loss_recovery,
2035,305757.544458,59686,9,189285456,197964768,192.168.88.253,57434,184,,congestion_avoidance,
2036,305757.545212,59700,12,189336136,198018344,192.168.88.253,57434,200,,congestion_avoidance,
2037,305757.547213,59730,18,189453424,198151560,192.168.88.253,57434,370,,loss_recovery,
2038,305757.547528,59735,9,189472248,198164592,192.168.88.253,57434,130,,congestion_avoidance,
2039,305757.551527,59800,19,189712616,198412200,192.168.88.253,57434,349,,congestion_avoidance,
2040,305757.551676,59801,19,189715512,198425232,192.168.88.253,57434,378,,loss_recovery,
2041,305757.551945,59805,9,189734336,198436816,192.168.88.253,57434,125,,congestion_avoidance,
2042,305757.556109,59867,20,189981944,198704696,192.168.88.253,57434,365,,loss_recovery,
2043,305757.556255,59871,10,189994976,198716280,192.168.88.253,57434,135,,congestion_avoidance,
2044,305757.558073,59900,15,190102128,198830672,192.168.88.253,57434,241,,congestion_avoidance,
2045,305757.560033,59927,20,190219416,198959544,192.168.88.253,57434,492,,loss_recovery,
2046,305757.560395,59931,10,190238240,198974024,192.168.88.253,57434,195,,congestion_avoidance,
2047,305757.564892,60000,21,190504672,199260728,192.168.88.253,57434,421,,congestion_avoidance,
2048,305757.565936,60020,23,190572728,199328784,192.168.88.253,57434,526,,loss_recovery,
2049,305757.566306,60026,11,190595896,199341816,192.168.88.253,57434,128,,congestion_avoidance,
2050,305757.570233,60081,19,190826128,199589424,192.168.88.253,57434,298,,loss_recovery,
2051,305757.570416,60085,9,190840608,199599560,192.168.88.253,57434,108,,congestion_avoidance,
2052,305757.571171,60100,11,190888392,199653136,192.168.88.253,57434,137,,congestion_avoidance,
2053,305757.574395,60146,19,191075184,199851512,192.168.88.253,57434,287,,loss_recovery,
2054,305757.574592,60150,9,191091112,199861648,192.168.88.253,57434,125,,congestion_avoidance,
2055,305757.577782,60200,17,191280800,200062920,192.168.88.253,57434,310,,congestion_avoidance,
2056,305757.580720,60236,23,191448768,200245368,192.168.88.253,57434,362,,loss_recovery,
2057,305757.580960,60241,11,191469040,200259848,192.168.88.253,57434,167,,congestion_avoidance,
2058,305757.585025,60300,20,191715200,200519040,192.168.88.253,57434,423,,congestion_avoidance,
2059,305757.586294,60315,22,191790496,200598680,192.168.88.253,57434,439,,loss_recovery,
2060,305757.586660,60319,11,191812216,200614608,192.168.88.253,57434,123,,congestion_avoidance,
2061,305757.590224,60367,19,192019280,200837600,192.168.88.253,57434,315,,loss_recovery,
2062,305757.590495,60371,9,192038104,200849184,192.168.88.253,57434,120,,congestion_avoidance,
2063,305757.592537,60400,15,192161184,200986744,192.168.88.253,57434,258,,congestion_avoidance,
2064,305757.594361,60423,19,192268336,201111272,192.168.88.253,57434,367,,loss_recovery,
2065,305757.594654,60426,9,192287160,201111272,192.168.88.253,57434,319,,congestion_avoidance,
2066,305757.598559,60482,19,192517392,201361776,192.168.88.253,57434,382,,loss_recovery,
2067,305757.598842,60486,9,192534768,201373360,192.168.88.253,57434,121,,congestion_avoidance,
2068,305757.599582,60500,10,192579656,201424040,192.168.88.253,57434,125,,congestion_avoidance,
2069,305757.603425,60552,21,192815680,201678888,192.168.88.253,57434,359,,loss_recovery,
2070,305757.603847,60556,10,192834504,201693368,192.168.88.253,57434,124,,congestion_avoidance,
2071,305757.607115,60598,18,193028536,201900432,192.168.88.253,57434,331,,loss_recovery,
2072,305757.607326,60600,9,193041568,201912016,192.168.88.253,57434,122,,loss_recovery,
2073,305757.607394,60601,9,193045912,201912016,192.168.88.253,57434,124,,congestion_avoidance,
2074,305757.611026,60653,19,193263112,202148040,192.168.88.253,57434,354,,loss_recovery,
2075,305757.611363,60657,9,193284832,202165416,192.168.88.253,57434,180,,congestion_avoidance,
2076,305757.614758,60699,18,193486104,202384064,192.168.88.253,57434,324,,loss_recovery,
2077,305757.614856,60700,11,193494792,202384064,192.168.88.253,57434,421,,loss_recovery,
2078,305757.615049,60704,9,193509272,202398544,192.168.88.253,57434,121,,congestion_avoidance,
2079,305757.618703,60755,18,193722128,202628776,192.168.88.253,57434,320,,loss_recovery,
2080,305757.619019,60759,9,193740952,202641808,192.168.88.253,57434,151,,congestion_avoidance,
2081,305757.621727,60800,16,193906024,202821360,192.168.88.253,57434,253,,congestion_avoidance,
2082,305757.622410,60808,18,193948016,202869144,192.168.88.253,57434,394,,loss_recovery,
2083,305757.622727,60812,9,193966840,202882176,192.168.88.253,57434,125,,congestion_avoidance,
2084,305757.627713,60879,21,194260784,203197840,192.168.88.253,57434,397,,loss_recovery,
2085,305757.627948,60884,10,194283952,203207976,192.168.88.253,57434,153,,congestion_avoidance,
2086,305757.628933,60900,12,194340424,203268792,192.168.88.253,57434,264,,congestion_avoidance,
2087,305757.631236,60927,18,194470744,203413592,192.168.88.253,57434,315,,loss_recovery,
2088,305757.631530,60930,9,194491016,203426624,192.168.88.253,57434,141,,congestion_avoidance,
2089,305757.634838,60978,18,194686496,203640928,192.168.88.253,57434,306,,loss_recovery,
2090,305757.635064,60981,9,194699528,203651064,192.168.88.253,57434,216,,congestion_avoidance,
2091,305757.636455,61000,14,194787856,203743736,192.168.88.253,57434,191,,congestion_avoidance,
2092,305757.638816,61031,20,194932656,203904464,192.168.88.253,57434,374,,loss_recovery,
2093,305757.639126,61035,10,194950032,203917496,192.168.88.253,57434,137,,congestion_avoidance,
2094,305757.642118,61081,18,195122344,204104288,192.168.88.253,57434,321,,loss_recovery,
2095,305757.642325,61085,9,195136824,204117320,192.168.88.253,57434,130,,congestion_avoidance,
2096,305757.643127,61100,10,195188952,204169448,192.168.88.253,57434,191,,congestion_avoidance,
2097,305757.646039,61139,18,195355472,204351896,192.168.88.253,57434,322,,loss_recovery,
2098,305757.646329,61144,9,195378640,204367824,192.168.88.253,57434,131,,congestion_avoidance,
2099,305757.649679,61199,19,195578464,204586472,192.168.88.253,57434,444,,loss_recovery,
2100,305757.649806,61200,9,195582808,204586472,192.168.88.253,57434,353,,loss_recovery,
2101,305757.649971,61204,9,195595840,204596608,192.168.88.253,57434,160,,congestion_avoidance,
2102,305757.654416,61300,20,195859376,204873176,192.168.88.253,57434,358,,congestion_avoidance,
2103,305757.655136,61316,21,195901368,204925304,192.168.88.253,57434,361,,loss_recovery,
2104,305757.655503,61325,10,195928880,204939784,192.168.88.253,57434,99,,congestion_avoidance,
2105,305757.658968,61400,19,196134496,205159880,192.168.88.253,57434,392,,congestion_avoidance,
2106,305757.660675,61435,22,196237304,205269928,192.168.88.253,57434,431,,loss_recovery,
2107,305757.661050,61442,11,196260472,205281512,192.168.88.253,57434,106,,congestion_avoidance,
2108,305757.663695,61500,17,196416856,205452376,192.168.88.253,57434,385,,congestion_avoidance,
